step,veh_id,ttime
6727,3685,131
6728,3646,202
6728,3656,184
6728,3716,77
6728,3729,54
6729,3733,46
6730,3664,172
6733,3680,146
6734,3691,128
6738,3732,58
6746,3747,39
6749,3749,39
6753,3753,36
6765,3758,39
6773,3635,267
6776,3585,358
6776,3655,234
6777,3579,371
6777,3595,342
6778,3686,181
6779,3584,364
6779,3597,341
6780,3702,154
6781,3588,359
6782,3601,334
6785,3599,343
6790,3704,159
6790,3731,112
6790,3735,105
6791,3744,89
6792,3745,87
6793,3740,99
6793,3754,74
6793,3756,70
6794,3761,62
6795,3762,60
6796,3743,97
6797,3752,81
6797,3769,51
6801,3763,63
6803,3766,62
6803,3775,46
6813,3783,42
6813,3786,37
6828,3792,41
6834,3793,44
6837,3795,44
6839,3798,41
6849,3806,37
6856,3730,180
6857,3776,98
6859,3741,163
6859,3808,43
6860,3705,229
6861,3721,200
6862,3722,199
6862,3760,132
6863,3774,108
6865,3788,85
6866,3728,193
6870,3794,79
6870,3800,67
6872,3797,76
6872,3803,65
6873,3791,88
6873,3813,48
6875,3799,75
6876,3810,55
6879,3804,69
6883,3809,65
6884,3823,41
6888,3824,42
6892,3825,43
6895,3709,255
6896,3606,439
6898,3614,429
6899,3600,454
6899,3713,253
6900,3724,235
6902,3734,219
6903,3611,440
6903,3738,211
6904,3609,444
6904,3622,421
6905,3630,408
6906,3650,373
6907,3632,406
6908,3742,210
6909,3666,347
6910,3684,316
6910,3748,202
6912,3690,307
6912,3755,191
6913,3759,185
6914,3678,331
6915,3718,260
6916,3706,283
6916,3765,177
6917,3694,305
6917,3777,157
6918,3751,204
6919,3696,304
6919,3782,148
6920,3789,138
6921,3699,300
6922,3801,119
6922,3807,108
6923,3708,286
6924,3710,281
6924,3757,199
6924,3837,56
6925,3768,180
6926,3771,176
6928,3772,176
6929,3726,260
6930,3781,161
6934,3727,262
6935,3737,246
6937,3739,242
6937,3818,103
6938,3796,144
6939,3767,197
6941,3822,100
6941,3830,86
6943,3831,86
6945,3773,191
6945,3840,72
6945,3855,45
6946,3780,180
6949,3784,175
6950,3815,122
6952,3819,115
6954,3841,79
6976,3877,37
6977,3873,45
6981,3879,38
6988,3882,40
6996,3886,41
6999,3890,36
7006,3891,40
7011,3812,187
7012,3814,185
7012,3820,175
7015,3811,194
7015,3828,163
7016,3826,168
7017,3816,187
7018,3821,178
7018,3842,141
7019,3847,133
7020,3859,113
7021,3832,162
7021,3864,105
7023,3852,128
7023,3871,93
7023,3884,70
7024,3883,74
7025,3853,127
7026,3874,92
7026,3895,54
7027,3885,71
7028,3862,116
7030,3870,103
7031,3888,72
7031,3901,49
7035,3790,251
7036,3736,349
7036,3839,163
7037,3802,232
7038,3746,333
7040,3844,159
7042,3750,330
7042,3856,140
7043,3764,306
7043,3805,233
7044,3827,194
7044,3846,160
7045,3867,124
7046,3770,298
7047,3833,186
7047,3875,111
7048,3878,106
7049,3778,287
7049,3834,185
7050,3779,286
7050,3880,105
7051,3893,83
7052,3838,182
7054,3843,176
7055,3785,280
7056,3787,278
7057,3849,167
7058,3817,226
7059,3848,172
7059,3851,166
7061,3854,163
7062,3863,148
7063,3872,133
7065,3876,126
7067,3918,54
7069,3930,35
7072,3881,124
7073,3887,116
7075,3899,96
7081,3906,90
7082,3909,85
7082,3931,45
7085,3910,85
7087,3921,69
7090,3923,68
7090,3938,41
7106,3948,40
7111,3950,41
7117,3955,37
7119,3951,46
7121,3954,44
7126,3957,43
7132,3961,42
7137,3829,284
7138,3836,271
7138,3866,217
7139,3850,248
7140,3860,230
7142,3865,224
7143,3835,279
7143,3892,177
7143,3898,165
7145,3845,263
7145,3917,133
7146,3857,242
7147,3894,177
7148,3858,241
7148,3903,162
7148,3944,89
7150,3861,237
7150,3942,94
7151,3911,151
7151,3945,89
7153,3868,229
7153,3920,137
7153,3958,69
7154,3869,227
7154,3975,39
7155,3956,74
7158,3967,58
7160,3897,185
7160,3978,39
7162,3900,181
7163,3976,45
7164,3912,161
7166,3916,157
7168,3922,148
7169,3925,144
7175,3904,187
7176,3896,203
7176,3908,181
7177,3915,167
7178,3902,194
7178,3924,155
7180,3913,176
7180,3927,151
7181,3905,190
7181,3932,143
7182,3939,132
7183,3914,176
7183,3934,140
7184,3933,143
7184,3940,131
7184,3943,127
7186,3970,80
7187,3952,113
7188,3937,141
7190,3949,122
7192,3959,106
7193,3988,55
7193,3995,42
7194,3977,76
7195,3981,70
7203,4003,38
7209,4006,39
7219,4014,34
7239,4020,44
7266,3919,251
7267,3928,236
7269,3889,307
7269,3929,235
7270,3907,277
7271,3946,208
7272,3926,245
7272,3941,218
7272,3965,173
7274,3935,231
7274,3947,208
7275,3982,148
7276,3968,174
7277,3936,231
7277,4012,95
7278,3985,145
7278,4017,88
7280,3996,128
7280,4021,83
7281,3960,193
7282,3997,127
7283,3963,190
7284,4004,117
7285,3964,189
7286,4011,107
7288,4007,116
7293,4022,93
7376,3962,283
7377,3993,230
7379,3966,280
7380,3980,256
7380,4018,188
7381,3972,272
7384,3973,272
7385,3983,256
7385,3999,227
7386,3986,252
7388,3987,251
7388,4001,227
7390,4009,214
7392,3991,249
7392,4013,209
7393,4005,225
7394,4015,208
7425,3990,282
7427,3984,296
7428,3953,353
7428,3992,282
7428,3998,272
7430,3969,326
7430,3994,281
7432,4008,258
7434,3971,326
7434,4000,274
7436,3974,323
7436,4002,273
7439,3979,315
7439,4010,262
7440,3989,300
7441,4016,253
7444,4019,250
