step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3802.00,2093,-0.47,56.00,615.10,2.00,1,16.67
3804.00,2053,2.13,127.00,617.75,72.00,1,92.67
3804.00,2101,-0.79,44.00,615.10,0.00,0,14.42
3805.00,2079,-0.41,84.00,596.93,28.00,1,47.76
3807.00,2090,-0.10,66.00,596.93,10.00,1,31.23
3808.00,2074,1.54,94.00,607.65,36.00,1,62.56
3809.00,2095,-0.05,59.00,596.93,2.00,1,27.25
3810.00,2062,-0.98,120.00,617.75,59.00,1,80.08
3812.00,2088,-0.52,75.00,617.75,18.00,1,41.28
3812.00,2102,0.42,49.00,596.93,0.00,0,14.49
3813.00,2092,-0.68,69.00,617.75,13.00,1,36.55
3817.00,1993,-0.47,250.00,617.75,207.00,1,220.08
3817.00,2004,-0.16,230.00,615.10,187.00,1,199.68
3817.00,2012,0.52,215.00,615.10,173.00,1,184.95
3820.00,2016,2.36,209.00,615.10,161.00,1,176.17
3822.00,2009,-0.11,226.00,596.93,177.00,1,189.16
3822.00,2019,2.99,205.00,615.10,154.00,1,173.56
3823.00,1994,0.74,253.00,617.75,204.00,1,218.29
3824.00,2013,1.73,219.00,596.93,169.00,1,184.62
3824.00,2026,-0.54,198.00,615.10,148.00,1,164.12
3825.00,2001,-0.79,244.00,617.75,195.00,1,211.24
3826.00,2015,1.15,218.00,596.93,168.00,1,186.99
3826.00,2028,1.88,194.00,615.10,143.00,1,162.30
3828.00,2035,0.35,185.00,615.10,133.00,1,149.44
3829.00,2002,0.42,245.00,617.75,191.00,1,206.85
3829.00,2034,-0.86,189.00,596.93,139.00,1,155.19
3830.00,2043,-0.97,174.00,596.93,124.00,1,141.59
3830.00,2045,-0.55,170.00,615.10,120.00,1,138.72
3831.00,2010,1.10,232.00,617.75,179.00,1,197.64
3831.00,2076,-0.04,115.00,615.10,63.00,1,84.95
3833.00,2060,-0.40,146.00,596.93,94.00,1,114.78
3833.00,2078,-0.62,114.00,615.10,59.00,1,83.20
3834.00,2018,1.78,220.00,617.75,164.00,1,184.76
3835.00,2091,-0.89,93.00,615.10,43.00,1,57.21
3839.00,2022,0.62,219.00,617.75,160.00,1,176.44
3840.00,2033,-0.07,201.00,617.75,158.00,1,173.10
3840.00,2038,0.98,191.00,615.10,148.00,1,160.58
3841.00,2055,-0.45,163.00,615.10,118.00,1,133.09
3842.00,2063,-0.77,150.00,615.10,103.00,1,122.78
3843.00,2042,-0.18,188.00,596.93,142.00,1,155.74
3844.00,2037,-0.23,198.00,617.75,151.00,1,163.73
3844.00,2080,-0.20,121.00,615.10,73.00,1,91.18
3846.00,2044,-0.76,188.00,617.75,140.00,1,153.10
3846.00,2049,-0.71,179.00,596.93,131.00,1,145.57
3846.00,2094,-0.26,98.00,615.10,47.00,1,68.99
3847.00,2110,-0.90,71.00,615.10,22.00,1,40.90
3848.00,2057,-0.03,166.00,596.93,118.00,1,133.71
3849.00,2066,-0.14,151.00,617.75,104.00,1,117.58
3849.00,2112,1.52,67.00,615.10,19.00,1,37.82
3850.00,2096,-0.84,99.00,617.75,49.00,1,72.04
3851.00,2064,0.44,156.00,596.93,106.00,1,122.69
3852.00,2081,1.01,126.00,596.93,77.00,1,95.03
3852.00,2097,0.37,98.00,617.75,48.00,1,69.59
3855.00,2084,-0.36,125.00,596.93,75.00,1,93.93
3856.00,2107,0.47,84.00,617.75,32.00,1,49.93
3857.00,2086,-0.94,124.00,596.93,72.00,1,93.39
3858.00,2120,-0.80,64.00,617.75,12.00,1,29.33
3862.00,2133,0.93,43.00,617.75,0.00,0,16.52
3863.00,2106,-0.74,94.00,596.93,38.00,1,64.76
3864.00,2132,-0.28,48.00,617.75,0.00,0,7.48
3865.00,2104,-0.16,99.00,596.93,40.00,1,59.43
3866.00,2111,0.31,87.00,596.93,31.00,1,56.84
3870.00,2116,-0.64,83.00,596.93,24.00,1,47.64
3870.00,2140,-0.60,40.00,615.10,0.00,0,4.88
3872.00,2137,-0.23,47.00,596.93,0.00,0,15.52
3880.00,2146,-0.34,39.00,596.93,0.00,0,8.10
3885.00,2147,0.87,41.00,617.75,0.00,0,9.92
3890.00,2153,-0.87,37.00,596.93,0.00,0,9.42
3900.00,2155,-0.45,43.00,617.75,0.00,0,7.18
3903.00,2156,0.76,43.00,617.75,0.00,0,7.01
3916.00,2099,-0.21,159.00,615.10,115.00,1,130.49
3916.00,2100,1.00,156.00,617.75,109.00,1,122.08
3916.00,2113,-0.27,134.00,596.93,89.00,1,105.05
3916.00,2124,-0.96,115.00,615.10,69.00,1,81.08
3917.00,2127,-0.33,110.00,615.10,62.00,1,76.85
3919.00,2105,-0.95,152.00,617.75,105.00,1,119.34
3920.00,2138,-0.02,93.00,615.10,43.00,1,58.71
3921.00,2119,-0.01,128.00,596.93,81.00,1,94.00
3921.00,2142,0.82,86.00,615.10,35.00,1,56.80
3922.00,2109,-0.11,147.00,617.75,98.00,1,114.76
3923.00,2131,1.51,107.00,596.93,58.00,1,73.71
3923.00,2150,-0.50,75.00,615.10,25.00,1,45.80
3925.00,2134,-0.86,106.00,596.93,56.00,1,73.43
3926.00,2122,-0.38,128.00,617.75,75.00,1,89.72
3927.00,2141,-0.39,95.00,596.93,45.00,1,62.59
3928.00,2128,-0.12,119.00,617.75,67.00,1,86.80
3930.00,2129,2.09,117.00,617.75,64.00,1,82.25
3931.00,2143,2.03,93.00,596.93,39.00,1,58.28
3932.00,2148,-0.92,88.00,617.75,34.00,1,53.50
3934.00,2151,0.71,83.00,617.75,28.00,1,53.81
3936.00,2152,1.92,82.00,596.93,24.00,1,43.32
3936.00,2160,-0.40,70.00,617.75,16.00,1,43.19
3940.00,2118,-0.22,149.00,615.10,106.00,1,119.29
3941.00,2103,1.63,175.00,596.93,124.00,1,142.38
3943.00,2098,-0.42,188.00,617.75,126.00,2,152.36
3943.00,2108,-0.32,170.00,596.93,123.00,1,140.98
3945.00,2125,-0.75,142.00,615.10,93.00,1,104.62
3946.00,2114,-0.06,162.00,596.93,114.00,1,127.81
3946.00,2145,-0.55,107.00,617.75,58.00,1,70.91
3947.00,2163,-0.77,76.00,615.10,23.00,1,41.37
3948.00,2115,1.15,161.00,596.93,112.00,1,128.49
3948.00,2159,-0.61,84.00,617.75,34.00,1,51.31
3948.00,2177,-0.83,52.00,615.10,2.00,1,23.02
3949.00,2169,-0.51,67.00,617.75,19.00,1,35.79
3950.00,2123,-0.17,150.00,596.93,102.00,1,122.59
3952.00,2178,0.38,53.00,617.75,2.00,1,20.99
3953.00,2174,-0.46,62.00,596.93,12.00,1,29.69
3957.00,2184,-0.36,48.00,596.93,0.00,0,12.26
3961.00,2186,-0.94,49.00,596.93,0.00,0,11.17
3963.00,2190,-0.10,43.00,596.93,0.00,0,10.83
3964.00,2193,-0.47,39.00,596.93,0.00,0,11.80
3967.00,2197,-0.63,35.00,615.10,0.00,0,6.23
3969.00,2194,0.74,41.00,617.75,0.00,0,8.31
3980.00,2027,0.67,351.00,617.75,297.00,2,325.96
3981.00,2083,-0.57,253.00,596.93,199.00,2,219.56
3981.00,2121,-0.59,185.00,615.10,136.00,1,155.81
3983.00,2085,-0.15,251.00,596.93,196.00,2,222.33
3984.00,2047,-0.13,320.00,617.75,263.00,2,289.33
3984.00,2126,-0.54,179.00,615.10,130.00,1,148.14
3986.00,2089,-0.31,247.00,596.93,190.00,2,215.20
3988.00,2072,-0.88,280.00,617.75,219.00,2,246.27
3988.00,2130,-0.70,176.00,596.93,130.00,1,146.51
3990.00,2136,0.56,166.00,596.93,119.00,1,135.34
3990.00,2139,-0.81,162.00,615.10,109.00,1,121.32
3991.00,2149,-0.71,145.00,615.10,91.00,1,119.05
3993.00,2087,-0.73,258.00,617.75,193.00,2,219.45
3993.00,2144,-0.76,156.00,596.93,107.00,1,125.22
3993.00,2158,-0.82,131.00,615.10,77.00,1,96.57
3994.00,2117,-0.43,205.00,617.75,140.00,1,174.63
3995.00,2154,-0.66,140.00,596.93,92.00,1,110.93
3995.00,2181,-0.99,92.00,615.10,40.00,1,61.93
3996.00,2203,-0.37,53.00,615.10,0.00,0,20.34
3997.00,2161,-0.19,129.00,596.93,78.00,1,98.97
3998.00,2207,-0.53,48.00,615.10,0.00,0,14.64
3999.00,2135,-0.65,178.00,617.75,121.00,1,138.18
4000.00,2209,-0.11,46.00,615.10,0.00,0,12.28
4001.00,2166,-0.14,124.00,617.75,69.00,1,89.77
4002.00,2172,-0.88,115.00,596.93,61.00,1,80.96
4003.00,2167,1.07,123.00,617.75,66.00,1,88.39
4004.00,2182,0.22,98.00,596.93,43.00,1,67.06
4005.00,2168,2.28,122.00,617.75,65.00,1,89.02
4011.00,2175,-0.25,118.00,615.10,71.00,1,85.22
4012.00,2164,-0.56,139.00,596.93,93.00,1,103.36
4013.00,2162,-0.98,144.00,617.75,95.00,1,107.55
4013.00,2165,0.65,137.00,596.93,91.00,1,106.86
4013.00,2185,-0.15,102.00,615.10,53.00,1,71.77
4014.00,2189,1.69,94.00,615.10,45.00,1,63.72
4015.00,2170,-0.30,131.00,617.75,84.00,1,98.30
4016.00,2171,0.91,129.00,596.93,79.00,1,93.98
4016.00,2201,-0.79,77.00,615.10,28.00,2,49.94
4017.00,2176,0.96,121.00,617.75,72.00,1,87.51
4017.00,2204,-0.16,72.00,615.10,24.00,1,42.43
4018.00,2188,0.48,101.00,596.93,54.00,1,71.84
4019.00,2187,-0.73,105.00,617.75,56.00,1,73.88
4019.00,2205,1.05,71.00,596.93,23.00,1,41.38
4021.00,2202,0.42,79.00,617.75,30.00,1,47.82
4024.00,2206,2.26,73.00,617.75,21.00,1,42.89
4025.00,2220,-0.80,52.00,596.93,0.00,0,15.15
4028.00,2211,-0.69,71.00,617.75,18.00,1,37.61
4031.00,2228,-0.12,43.00,615.10,0.00,0,5.13
4033.00,2230,-0.70,42.00,596.93,0.00,0,9.71
4036.00,2232,-0.28,41.00,617.75,0.00,0,8.64
4038.00,2237,-0.23,34.00,615.10,0.00,0,6.03
4052.00,2242,-0.18,39.00,596.93,0.00,0,8.98
4061.00,2245,-0.55,43.00,617.75,0.00,0,7.01
4063.00,2246,0.66,42.00,617.75,0.00,0,9.15
4074.00,2251,-0.29,45.00,617.75,0.00,0,6.27
4076.00,2253,-0.87,44.00,617.75,0.00,0,7.79
4078.00,2157,-0.03,217.00,596.93,161.00,2,186.20
4079.00,2191,-0.89,158.00,615.10,112.00,1,125.71
4080.00,2173,-0.67,191.00,596.93,139.00,1,160.99
4080.00,2180,-0.20,178.00,615.10,131.00,1,144.82
4081.00,2208,-0.32,129.00,615.10,81.00,2,99.48
4083.00,2196,-0.84,153.00,617.75,104.00,1,120.09
4083.00,2224,0.04,102.00,615.10,52.00,2,69.42
4084.00,2198,-0.42,150.00,596.93,103.00,1,115.92
4085.00,2239,-0.81,78.00,615.10,28.00,2,45.71
4086.00,2215,-0.85,122.00,596.93,76.00,1,92.77
4088.00,2219,-0.01,116.00,617.75,64.00,1,79.49
4088.00,2221,-0.59,113.00,596.93,65.00,1,81.44
4089.00,2225,1.25,105.00,617.75,52.00,1,72.11
4090.00,2262,-0.98,42.00,615.10,0.00,0,5.02
4091.00,2222,0.62,113.00,596.93,62.00,1,82.26
4092.00,2229,-0.91,103.00,596.93,52.00,1,74.21
4092.00,2258,-0.82,51.00,615.10,1.00,1,21.15
4093.00,2241,-0.39,82.00,617.75,28.00,1,44.20
4094.00,2235,-0.65,94.00,596.93,44.00,1,64.81
4094.00,2259,0.39,50.00,617.75,0.00,0,15.20
4101.00,2265,-0.35,47.00,596.93,0.00,0,10.28
4112.00,2276,-0.04,38.00,615.10,0.00,0,5.18
4120.00,2278,-0.62,43.00,596.93,0.00,0,8.76
4132.00,2287,0.27,38.00,596.93,0.00,0,10.60
4135.00,2286,-0.94,44.00,617.75,0.00,0,8.03
4155.00,2295,-0.05,47.00,615.10,0.00,0,4.82
4155.00,2299,-0.21,40.00,617.75,0.00,0,7.60
4156.00,2301,-0.79,38.00,615.10,0.00,0,7.37
4169.00,2305,-0.95,44.00,596.93,0.00,0,7.99
4180.00,2312,-0.48,42.00,596.93,0.00,0,8.60
4184.00,2212,-0.48,225.00,615.10,182.00,1,197.54
4188.00,2214,1.94,223.00,615.10,173.00,1,186.80
4188.00,2226,-0.54,204.00,615.10,157.00,2,172.50
4189.00,2223,-0.17,210.00,617.75,164.00,1,176.94
4191.00,2213,0.73,229.00,596.93,178.00,1,191.69
4192.00,2217,2.57,221.00,596.93,173.00,1,187.99
4192.00,2243,-0.97,178.00,615.10,124.00,1,141.69
4193.00,2216,1.36,225.00,617.75,169.00,1,179.04
4193.00,2234,1.14,193.00,617.75,144.00,1,160.25
4194.00,2249,0.29,168.00,615.10,115.00,2,135.29
4194.00,2256,0.76,155.00,615.10,107.00,1,124.04
4195.00,2248,-0.92,172.00,617.75,123.00,1,142.16
4195.00,2275,-0.25,123.00,615.10,72.00,2,95.47
4196.00,2227,0.67,209.00,596.93,158.00,1,171.80
4197.00,2283,-0.57,111.00,615.10,59.00,1,79.48
4198.00,2233,-0.07,201.00,596.93,148.00,1,165.22
4198.00,2290,-0.10,99.00,615.10,47.00,1,69.33
4199.00,2261,-0.19,152.00,617.75,102.00,1,117.78
4200.00,2292,-0.68,98.00,615.10,44.00,2,70.22
4201.00,2314,-0.06,59.00,615.10,8.00,1,30.56
4202.00,2255,-0.45,166.00,596.93,112.00,1,127.75
4202.00,2288,-0.52,107.00,617.75,56.00,1,77.29
4203.00,2257,1.97,161.00,596.93,106.00,1,128.12
4204.00,2320,0.20,51.00,615.10,0.00,0,15.50
4205.00,2268,-0.72,146.00,617.75,87.00,1,103.62
4207.00,2273,-0.67,139.00,596.93,82.00,1,101.61
4207.00,2293,0.53,102.00,617.75,45.00,1,67.10
4208.00,2300,0.00,91.00,617.75,37.00,1,59.40
4209.00,2285,-0.15,119.00,596.93,64.00,1,88.55
4210.00,2297,-0.63,99.00,596.93,44.00,1,68.25
4211.00,2304,-0.16,87.00,617.75,32.00,1,54.99
4212.00,2302,-0.58,92.00,596.93,36.00,1,62.79
4212.00,2306,-0.74,85.00,617.75,31.00,1,54.32
4216.00,2308,-0.32,85.00,617.75,28.00,1,52.25
4216.00,2321,1.41,60.00,596.93,2.00,1,25.36
4219.00,2319,-0.01,68.00,617.75,9.00,1,31.45
4225.00,2200,0.00,287.00,596.93,231.00,2,257.35
4227.00,2236,-0.44,225.00,596.93,182.00,1,195.51
4230.00,2183,1.43,321.00,617.75,261.00,2,288.27
4230.00,2218,-0.22,260.00,615.10,210.00,1,220.91
4231.00,2231,-0.49,238.00,615.10,187.00,1,204.55
4232.00,2179,-0.41,332.00,617.75,267.00,2,290.08
4232.00,2244,-0.76,216.00,615.10,161.00,1,185.07
4233.00,2238,-0.02,227.00,615.10,178.00,1,196.78
4233.00,2252,-0.08,202.00,596.93,155.00,1,170.82
4234.00,2192,-0.68,311.00,617.75,246.00,2,274.88
4234.00,2266,-0.14,178.00,615.10,126.00,1,146.48
4236.00,2195,-0.05,307.00,617.75,243.00,2,277.39
4236.00,2260,-0.40,191.00,596.93,141.00,1,158.00
4237.00,2199,-0.21,301.00,617.75,237.00,2,272.50
4237.00,2269,0.49,175.00,615.10,123.00,1,137.87
4238.00,2267,1.07,179.00,596.93,128.00,1,146.86
4238.00,2271,2.91,170.00,615.10,119.00,1,139.26
4239.00,2210,1.10,282.00,617.75,216.00,2,249.71
4240.00,2270,1.70,175.00,596.93,126.00,1,149.30
4241.00,2277,-0.83,166.00,615.10,113.00,1,127.73
4242.00,2240,-0.60,233.00,617.75,182.00,1,201.64
4242.00,2282,-0.78,158.00,596.93,109.00,1,128.62
4242.00,2303,-0.37,120.00,615.10,65.00,1,85.10
4244.00,2247,-0.13,222.00,617.75,170.00,1,191.43
4244.00,2294,-0.26,138.00,596.93,89.00,1,107.84
4244.00,2323,-0.17,86.00,615.10,31.00,1,54.67
4245.00,2333,0.93,68.00,615.10,16.00,1,38.33
4247.00,2348,-0.92,45.00,615.10,0.00,0,12.56
4248.00,2250,-0.50,221.00,617.75,165.00,1,184.65
4248.00,2349,0.29,43.00,615.10,0.00,0,10.92
4249.00,2264,-0.56,197.00,617.75,142.00,1,166.19
4249.00,2298,-0.42,136.00,596.93,82.00,1,101.31
4253.00,2313,-0.27,113.00,596.93,55.00,1,76.42
4254.00,2274,0.54,183.00,617.75,124.00,1,144.88
4255.00,2318,-0.22,106.00,596.93,49.00,1,77.99
4257.00,2291,-0.89,157.00,617.75,99.00,1,117.30
4257.00,2325,-0.75,96.00,596.93,39.00,1,62.55
4258.00,2307,-0.53,129.00,617.75,71.00,1,97.86
4260.00,2315,-0.85,117.00,617.75,59.00,1,80.85
4261.00,2332,-0.28,87.00,596.93,27.00,1,50.27
4262.00,2328,-0.12,95.00,617.75,35.00,1,61.06
4264.00,2330,-0.70,94.00,617.75,35.00,1,60.72
4267.00,2334,2.14,87.00,617.75,25.00,1,55.03
4269.00,2337,-0.23,86.00,617.75,24.00,1,52.23
4271.00,2340,-0.60,83.00,617.75,21.00,1,53.32
4273.00,2362,-0.98,46.00,617.75,0.00,0,14.78
4274.00,2363,-0.77,45.00,617.75,0.00,0,15.65
4278.00,2364,-0.56,47.00,617.75,0.00,0,16.82
4281.00,2368,-0.72,43.00,596.93,0.00,0,8.45
4287.00,2369,0.49,46.00,617.75,0.00,0,7.64
4288.00,2375,-0.25,37.00,596.93,0.00,0,9.77
4312.00,2263,-0.77,262.00,607.65,219.00,1,230.89
4313.00,2280,0.80,231.00,615.10,186.00,1,199.88
4314.00,2272,-0.88,248.00,596.93,202.00,1,218.68
4315.00,2254,0.34,280.00,615.10,233.00,1,245.21
4315.00,2281,2.01,230.00,615.10,184.00,1,198.41
4316.00,2279,-0.41,237.00,617.75,191.00,1,202.62
4316.00,2316,-0.64,171.00,615.10,122.00,2,139.83
4317.00,2284,-0.36,229.00,596.93,183.00,1,198.26
4318.00,2311,2.31,179.00,615.10,131.00,1,144.11
4320.00,2326,-0.54,157.00,615.10,106.00,2,121.99
4321.00,2289,-0.31,224.00,596.93,174.00,1,190.12
4321.00,2317,0.57,173.00,617.75,125.00,1,138.66
4321.00,2331,-0.49,149.00,615.10,101.00,1,116.21
4321.00,2338,-0.02,136.00,615.10,91.00,1,108.95
4323.00,2296,-0.84,214.00,596.93,164.00,1,183.66
4323.00,2342,0.82,130.00,615.10,81.00,1,97.29
4324.00,2351,-0.29,116.00,615.10,67.00,1,84.22
4325.00,2329,0.09,156.00,617.75,104.00,1,117.90
4327.00,2309,-0.11,194.00,596.93,141.00,1,158.10
4327.00,2383,0.43,61.00,615.10,8.00,1,25.99
4328.00,2339,1.19,140.00,617.75,89.00,1,105.86
4328.00,2389,-0.31,52.00,615.10,0.00,0,18.59
4329.00,2310,1.10,193.00,596.93,140.00,1,160.05
4330.00,2327,0.67,164.00,596.93,111.00,1,135.20
4330.00,2345,-0.55,133.00,617.75,82.00,1,102.25
4334.00,2341,-0.39,144.00,596.93,89.00,1,110.93
4335.00,2355,-0.45,120.00,617.75,62.00,1,82.06
4337.00,2359,-0.61,115.00,617.75,60.00,1,84.52
4339.00,2371,-0.09,95.00,617.75,37.00,1,58.78
4339.00,2377,-0.83,85.00,596.93,28.00,1,53.47
4340.00,2356,0.76,122.00,596.93,62.00,1,82.41
4341.00,2380,-0.20,81.00,617.75,24.00,1,49.18
4342.00,2382,-0.78,79.00,596.93,21.00,1,47.16
4342.00,2386,-0.94,72.00,617.75,14.00,1,40.83
4345.00,2394,-0.26,60.00,617.75,2.00,1,29.10
4349.00,2402,-0.58,50.00,617.75,0.00,0,13.64
4360.00,2322,-0.38,204.00,586.83,158.00,1,170.91
4362.00,2324,-0.96,203.00,615.10,153.00,1,165.96
4362.00,2335,-0.65,183.00,617.75,136.00,1,148.34
4362.00,2353,-0.87,151.00,596.93,107.00,1,120.27
4363.00,2336,0.56,181.00,617.75,134.00,1,148.66
4363.00,2347,-0.13,162.00,615.10,113.00,1,133.03
4363.00,2357,-0.03,144.00,596.93,100.00,1,116.83
4365.00,2344,-0.76,170.00,617.75,124.00,1,141.21
4365.00,2365,-0.35,132.00,615.10,82.00,1,98.22
4366.00,2361,0.81,139.00,596.93,92.00,1,107.33
4366.00,2370,-0.30,124.00,615.10,75.00,1,96.34
4367.00,2354,0.34,153.00,617.75,105.00,1,120.95
4368.00,2379,0.59,109.00,615.10,61.00,1,80.34
4372.00,2352,-0.08,162.00,615.10,118.00,1,135.28
4375.00,2346,-0.34,176.00,617.75,129.00,1,141.66
4376.00,2343,-0.97,183.00,615.10,135.00,1,146.48
4376.00,2367,1.07,138.00,615.10,89.00,2,105.74
4377.00,2358,-0.82,157.00,615.10,110.00,1,121.73
4378.00,2350,-0.50,172.00,596.93,123.00,1,136.43
4379.00,2366,-0.14,144.00,596.93,97.00,1,111.97
4379.00,2373,-0.67,132.00,615.10,86.00,1,104.12
4379.00,2390,-0.10,101.00,615.10,49.00,1,65.74
4381.00,2374,0.54,131.00,596.93,84.00,1,100.14
4381.00,2388,-0.52,107.00,617.75,59.00,1,74.85
4381.00,2407,0.47,72.00,615.10,21.00,2,44.99
4384.00,2425,-0.75,44.00,615.10,0.00,0,16.84
4385.00,2384,-0.36,118.00,596.93,65.00,1,83.81
4386.00,2400,0.00,90.00,596.93,40.00,1,64.87
4386.00,2408,1.68,74.00,617.75,22.00,1,37.90
4391.00,2401,1.21,92.00,596.93,38.00,1,56.99
4392.00,2406,-0.74,86.00,596.93,32.00,1,57.33
4394.00,2411,-0.69,79.00,596.93,27.00,1,49.64
4396.00,2415,-0.85,74.00,596.93,21.00,1,42.33
4398.00,2427,-0.33,54.00,596.93,0.00,0,23.55
4402.00,2432,-0.28,49.00,596.93,0.00,0,15.11
4404.00,2438,-0.02,40.00,615.10,0.00,0,5.67
4413.00,2444,-0.76,39.00,617.75,0.00,0,8.36
4416.00,2448,-0.92,35.00,615.10,0.00,0,6.01
4438.00,2452,0.92,48.00,617.75,0.00,0,10.73
4439.00,2451,-0.29,52.00,617.75,0.00,0,7.28
4443.00,2459,-0.61,42.00,617.75,0.00,0,8.48
4454.00,2467,-0.93,39.00,596.93,0.00,0,9.37
4459.00,2465,-0.35,47.00,617.75,0.00,0,7.05
4461.00,2470,-0.30,40.00,596.93,0.00,0,8.43
4466.00,2474,-0.46,38.00,596.93,0.00,0,9.64
4469.00,2472,0.12,44.00,607.65,0.00,0,6.63
4473.00,2387,-0.73,201.00,615.10,154.00,1,172.97
4473.00,2395,-0.05,186.00,615.10,140.00,1,150.60
4473.00,2404,0.84,169.00,596.93,124.00,1,139.70
4474.00,2403,-0.37,173.00,617.75,125.00,1,137.08
4474.00,2416,0.36,149.00,615.10,101.00,2,117.33
4475.00,2410,-0.90,162.00,617.75,116.00,1,132.63
4475.00,2417,1.57,147.00,615.10,101.00,1,117.71
4476.00,2419,0.99,145.00,615.10,94.00,1,111.75
4477.00,2421,4.41,139.00,615.10,90.00,1,108.60
4479.00,2413,-0.27,160.00,596.93,110.00,1,123.98
4479.00,2420,3.20,144.00,615.10,95.00,1,109.08
4480.00,2449,-0.71,97.00,615.10,49.00,1,62.15
4481.00,2414,0.94,159.00,596.93,108.00,1,128.07
4481.00,2426,-0.54,139.00,617.75,91.00,1,109.07
4482.00,2469,-0.51,63.00,615.10,12.00,1,26.78
4483.00,2433,-0.07,128.00,596.93,77.00,1,97.43
4484.00,2473,-0.67,58.00,615.10,7.00,2,27.47
4485.00,2437,-0.23,123.00,596.93,72.00,1,91.42
4486.00,2429,-0.91,139.00,617.75,86.00,1,101.43
4488.00,2447,-0.13,108.00,617.75,56.00,1,73.28
4489.00,2480,0.80,49.00,615.10,0.00,0,16.00
4490.00,2440,-0.60,123.00,596.93,67.00,1,86.12
4491.00,2484,-0.36,45.00,617.75,0.00,0,12.99
4492.00,2445,-0.55,116.00,596.93,61.00,1,84.08
4496.00,2450,0.50,110.00,596.93,52.00,1,73.47
4498.00,2453,-0.87,108.00,596.93,49.00,1,75.51
4499.00,2458,-0.82,100.00,596.93,41.00,1,68.73
4502.00,2462,-0.98,96.00,596.93,37.00,1,62.02
4504.00,2464,-0.56,94.00,596.93,35.00,1,61.66
4506.00,2476,-0.04,74.00,596.93,16.00,1,43.74
4509.00,2497,-0.63,40.00,617.75,0.00,0,8.11
4511.00,2479,-0.41,74.00,596.93,10.00,1,38.09
4513.00,2486,-0.94,64.00,596.93,0.00,0,30.05
4515.00,2500,0.00,40.00,596.93,0.00,0,9.59
4523.00,2506,-0.74,38.00,596.93,0.00,0,10.79
4531.00,2418,-0.22,203.00,617.75,157.00,1,170.29
4532.00,2422,-0.38,197.00,615.10,152.00,1,164.46
4533.00,2424,-0.96,195.00,596.93,150.00,1,163.17
4533.00,2454,-0.66,141.00,615.10,93.00,1,105.38
4536.00,2442,0.82,164.00,617.75,115.00,1,126.47
4536.00,2471,-0.09,113.00,615.10,62.00,1,73.98
4537.00,2468,-0.72,120.00,617.75,73.00,1,88.45
4537.00,2504,-0.16,55.00,615.10,6.00,1,28.07
4538.00,2430,-0.70,189.00,596.93,139.00,1,153.00
4538.00,2478,-0.62,103.00,615.10,51.00,2,71.71
4539.00,2491,-0.89,81.00,617.75,32.00,1,48.76
4540.00,2431,0.51,188.00,596.93,137.00,1,154.08
4540.00,2499,-0.21,67.00,617.75,19.00,1,35.78
4542.00,2434,-0.86,186.00,596.93,135.00,1,151.94
4543.00,2436,-0.44,183.00,596.93,134.00,1,152.00
4546.00,2441,-0.39,177.00,596.93,126.00,1,146.28
4550.00,2443,2.03,175.00,596.93,120.00,1,140.51
4551.00,2463,-0.77,143.00,596.93,91.00,1,114.05
4553.00,2482,-0.78,111.00,596.93,59.00,1,81.57
4556.00,2523,-0.17,40.00,617.75,0.00,0,7.85
4558.00,2492,0.32,97.00,596.93,39.00,1,61.46
4560.00,2496,-0.84,93.00,596.93,36.00,1,64.08
4561.00,2501,-0.79,85.00,596.93,27.00,1,55.40
4584.00,2536,-0.44,45.00,617.75,0.00,0,6.73
4589.00,2360,-0.40,365.00,617.75,315.00,2,335.92
4589.00,2397,-0.63,299.00,615.10,248.00,2,268.75
4590.00,2381,0.01,328.00,596.93,277.00,2,296.78
4591.00,2405,-0.95,287.00,615.10,231.00,2,256.00
4592.00,2392,0.32,310.00,596.93,258.00,2,280.66
4593.00,2372,-0.88,348.00,617.75,293.00,2,313.13
4593.00,2455,-0.45,199.00,615.10,150.00,1,170.16
4594.00,2456,0.76,197.00,615.10,145.00,2,167.60
4595.00,2376,-0.04,342.00,617.75,287.00,2,314.39
4595.00,2393,1.53,310.00,596.93,254.00,2,277.21
4596.00,2461,0.81,190.00,615.10,137.00,1,161.55
4597.00,2378,-0.62,341.00,617.75,283.00,2,311.92
4597.00,2398,0.58,304.00,596.93,247.00,2,271.54
4598.00,2412,-0.48,281.00,596.93,223.00,2,251.48
4598.00,2483,-0.57,154.00,615.10,104.00,1,124.19
4600.00,2385,-0.15,331.00,617.75,270.00,2,299.32
4603.00,2428,-0.12,257.00,596.93,205.00,1,222.51
4603.00,2510,-0.90,111.00,615.10,61.00,1,74.07
4604.00,2512,-0.48,108.00,615.10,58.00,1,74.97
4605.00,2391,-0.89,326.00,617.75,261.00,2,291.19
4605.00,2435,-0.65,247.00,596.93,196.00,1,217.05
4606.00,2514,-0.06,106.00,615.10,58.00,1,76.43
4607.00,2396,-0.84,319.00,617.75,253.00,2,284.37
4607.00,2528,-0.12,82.00,615.10,30.00,1,50.30
4608.00,2399,1.79,312.00,617.75,247.00,2,280.93
4608.00,2457,1.97,208.00,596.93,155.00,1,173.31
4608.00,2541,-0.39,60.00,615.10,12.00,1,26.97
4609.00,2542,0.82,58.00,615.10,9.00,1,28.92
