step,tl_id,max_length
2139,0,13
2140,0,13
2141,0,13
2142,0,13
2143,0,13
2144,0,13
2145,0,13
2146,0,13
2147,0,13
2148,0,13
2149,0,13
2150,0,13
2151,0,13
2152,0,13
2153,0,13
2154,0,13
2155,0,13
2156,0,13
2157,0,13
2158,0,13
2159,0,13
2160,0,13
2161,0,13
2162,0,13
2163,0,13
2164,0,13
2165,0,13
2166,0,13
2167,0,13
2168,0,13
2169,0,14
2170,0,14
2171,0,14
2172,0,14
2173,0,14
2174,0,14
2175,0,14
2176,0,14
2177,0,14
2178,0,14
2179,0,14
2180,0,14
2181,0,14
2182,0,14
2183,0,14
2184,0,14
2185,0,14
2186,0,14
2187,0,14
2188,0,14
2189,0,14
2190,0,14
2191,0,14
2192,0,14
2193,0,14
2194,0,14
2195,0,14
2196,0,14
2197,0,14
2198,0,14
2199,0,14
2200,0,14
2201,0,14
2202,0,14
2203,0,14
2204,0,14
2205,0,14
2206,0,14
2207,0,14
2208,0,14
2209,0,14
2210,0,14
2211,0,14
2212,0,14
2213,0,15
2214,0,15
2215,0,15
2216,0,15
2217,0,15
2218,0,15
2219,0,15
2220,0,15
2221,0,15
2222,0,15
2223,0,15
2224,0,15
2225,0,15
2226,0,15
2227,0,15
2228,0,15
2229,0,15
2230,0,15
2231,0,15
2232,0,15
2233,0,15
2234,0,15
2235,0,15
2236,0,15
2237,0,15
2238,0,15
2239,0,15
2240,0,16
2241,0,16
2242,0,16
2243,0,16
2244,0,17
2245,0,17
2246,0,17
2247,0,17
2248,0,17
2249,0,17
2250,0,17
2251,0,17
2252,0,17
2253,0,17
2254,0,17
2255,0,17
2256,0,17
2257,0,17
2258,0,17
2259,0,17
2260,0,17
2261,0,17
2262,0,18
2263,0,18
2264,0,18
2265,0,18
2266,0,18
2267,0,18
2268,0,18
2269,0,18
2270,0,18
2271,0,18
2272,0,18
2273,0,19
2274,0,19
2275,0,19
2276,0,19
2277,0,19
2278,0,19
2279,0,19
2280,0,19
2281,0,19
2282,0,19
2283,0,19
2284,0,19
2285,0,19
2286,0,19
2287,0,19
2288,0,19
2289,0,19
2290,0,19
2291,0,19
2292,0,19
2293,0,19
2294,0,19
2295,0,19
2296,0,19
2297,0,19
2298,0,20
2299,0,20
2300,0,20
2301,0,20
2302,0,20
2303,0,20
2304,0,20
2305,0,20
2306,0,20
2307,0,21
2308,0,21
2309,0,21
2310,0,22
2311,0,22
2312,0,22
2313,0,22
2314,0,22
2315,0,22
2316,0,22
2317,0,22
2318,0,22
2319,0,22
2320,0,22
2321,0,22
2322,0,22
2323,0,22
2324,0,22
2325,0,22
2326,0,23
2327,0,23
2328,0,23
2329,0,23
2330,0,23
2331,0,23
2332,0,23
2333,0,23
2334,0,23
2335,0,23
2336,0,23
2337,0,23
2338,0,23
2339,0,23
2340,0,23
2341,0,23
2342,0,23
2343,0,23
2344,0,23
2345,0,24
2346,0,24
2347,0,24
2348,0,24
2349,0,24
2350,0,24
2351,0,24
2352,0,24
2353,0,24
2354,0,25
2355,0,25
2356,0,25
2357,0,25
2358,0,25
2359,0,25
2360,0,25
2361,0,25
2362,0,25
2363,0,25
2364,0,25
2365,0,25
2366,0,25
2367,0,25
2368,0,25
2369,0,25
2370,0,25
2371,0,25
2372,0,26
2373,0,26
2374,0,26
2375,0,26
2376,0,26
2377,0,26
2378,0,26
2379,0,26
2380,0,26
2381,0,26
2382,0,26
2383,0,26
2384,0,26
2385,0,25
2386,0,24
2387,0,23
2388,0,23
2389,0,22
2390,0,21
2391,0,21
2392,0,20
2393,0,19
2394,0,19
2395,0,18
2396,0,17
2397,0,17
2398,0,17
2399,0,17
2400,0,17
2401,0,17
2402,0,17
2403,0,17
2404,0,17
2405,0,17
2406,0,17
2407,0,17
2408,0,17
2409,0,17
2410,0,17
2411,0,17
2412,0,17
2413,0,17
2414,0,17
2415,0,17
2416,0,17
2417,0,17
2418,0,17
2419,0,17
2420,0,17
2421,0,17
2422,0,17
2423,0,17
2424,0,17
2425,0,17
2426,0,17
2427,0,17
2428,0,17
2429,0,17
2430,0,17
2431,0,17
2432,0,17
2433,0,17
2434,0,17
2435,0,17
2436,0,17
2437,0,17
2438,0,17
2439,0,17
2440,0,18
2441,0,18
2442,0,18
2443,0,18
2444,0,18
2445,0,18
2446,0,18
2447,0,18
2448,0,18
2449,0,18
2450,0,18
2451,0,18
2452,0,18
2453,0,18
2454,0,18
2455,0,18
2456,0,18
2457,0,18
2458,0,18
2459,0,18
2460,0,18
2461,0,18
2462,0,19
2463,0,19
2464,0,19
2465,0,18
2466,0,18
2467,0,17
2468,0,17
2469,0,16
2470,0,15
2471,0,14
2472,0,14
2473,0,14
2474,0,14
2475,0,14
2476,0,14
2477,0,14
2478,0,14
2479,0,14
2480,0,14
2481,0,14
2482,0,14
2483,0,14
2484,0,14
2485,0,14
2486,0,14
2487,0,14
2488,0,14
2489,0,14
2490,0,14
2491,0,14
2492,0,14
2493,0,14
2494,0,14
2495,0,14
2496,0,14
2497,0,14
2498,0,14
2499,0,14
2500,0,14
2501,0,14
2502,0,14
2503,0,14
2504,0,14
2505,0,14
2506,0,14
2507,0,14
2508,0,14
2509,0,15
2510,0,14
2511,0,14
2512,0,14
2513,0,14
2514,0,14
2515,0,14
2516,0,14
2517,0,14
2518,0,14
2519,0,14
2520,0,14
2521,0,14
2522,0,14
2523,0,14
2524,0,14
2525,0,14
2526,0,15
2527,0,15
2528,0,15
2529,0,15
2530,0,15
2531,0,15
2532,0,15
2533,0,15
2534,0,15
2535,0,15
2536,0,15
2537,0,15
2538,0,15
2539,0,15
2540,0,15
2541,0,15
2542,0,15
2543,0,15
2544,0,15
2545,0,14
2546,0,14
2547,0,13
2548,0,12
2549,0,11
2550,0,11
2551,0,10
2552,0,9
2553,0,9
2554,0,9
2555,0,9
2556,0,9
2557,0,9
2558,0,10
2559,0,10
2560,0,10
2561,0,10
2562,0,10
2563,0,10
2564,0,10
2565,0,10
2566,0,10
2567,0,10
2568,0,10
2569,0,10
2570,0,10
2571,0,10
2572,0,10
2573,0,10
2574,0,11
2575,0,11
2576,0,11
2577,0,11
2578,0,11
2579,0,11
2580,0,12
2581,0,12
2582,0,12
2583,0,12
2584,0,12
2585,0,12
2586,0,12
2587,0,12
2588,0,12
2589,0,12
2590,0,12
2591,0,12
2592,0,12
2593,0,12
2594,0,13
2595,0,13
2596,0,13
2597,0,13
2598,0,13
2599,0,13
2600,0,13
2601,0,13
2602,0,13
2603,0,13
2604,0,13
2605,0,13
2606,0,13
2607,0,14
2608,0,14
2609,0,14
2610,0,14
2611,0,14
2612,0,14
2613,0,14
2614,0,14
2615,0,14
2616,0,14
2617,0,14
2618,0,14
2619,0,14
2620,0,14
2621,0,14
2622,0,14
2623,0,15
2624,0,15
2625,0,15
2626,0,15
2627,0,15
2628,0,14
2629,0,14
2630,0,13
2631,0,12
2632,0,12
2633,0,11
2634,0,11
2635,0,11
2636,0,11
2637,0,11
2638,0,12
2639,0,12
2640,0,12
2641,0,12
2642,0,12
2643,0,12
2644,0,12
2645,0,12
2646,0,12
2647,0,12
2648,0,12
2649,0,12
2650,0,13
2651,0,14
2652,0,14
2653,0,14
2654,0,14
2655,0,14
2656,0,14
2657,0,14
2658,0,14
2659,0,14
2660,0,14
2661,0,14
2662,0,14
2663,0,14
2664,0,14
2665,0,14
2666,0,14
2667,0,14
2668,0,14
2669,0,14
2670,0,14
2671,0,15
2672,0,15
2673,0,15
2674,0,15
2675,0,15
2676,0,15
2677,0,15
2678,0,15
2679,0,15
2680,0,15
2681,0,14
2682,0,13
2683,0,13
2684,0,12
2685,0,12
2686,0,12
2687,0,11
2688,0,11
2689,0,10
2690,0,9
2691,0,9
2692,0,9
2693,0,9
2694,0,9
2695,0,8
2696,0,9
2697,0,8
2698,0,7
2699,0,8
2700,0,8
2701,0,9
2702,0,9
2703,0,10
2704,0,10
2705,0,11
2706,0,12
2707,0,12
2708,0,13
2709,0,13
2710,0,13
2711,0,13
2712,0,13
2713,0,13
2714,0,13
2715,0,13
2716,0,13
2717,0,13
2718,0,13
2719,0,13
2720,0,13
2721,0,13
2722,0,13
2723,0,13
2724,0,13
2725,0,13
2726,0,13
2727,0,13
2728,0,13
2729,0,13
2730,0,13
2731,0,13
2732,0,13
2733,0,13
2734,0,13
2735,0,13
2736,0,13
2737,0,14
2738,0,14
2739,0,14
2740,0,14
2741,0,14
2742,0,14
2743,0,14
2744,0,14
2745,0,14
2746,0,14
2747,0,14
2748,0,14
2749,0,14
2750,0,15
2751,0,15
2752,0,15
2753,0,15
2754,0,15
2755,0,15
2756,0,15
2757,0,15
2758,0,15
2759,0,15
2760,0,15
2761,0,15
2762,0,15
2763,0,15
2764,0,15
2765,0,15
2766,0,15
2767,0,15
2768,0,15
2769,0,15
2770,0,15
2771,0,15
2772,0,15
2773,0,16
2774,0,16
2775,0,16
2776,0,16
2777,0,16
2778,0,16
2779,0,16
2780,0,16
2781,0,16
2782,0,16
2783,0,16
2784,0,16
2785,0,16
2786,0,16
2787,0,16
2788,0,16
2789,0,16
2790,0,16
2791,0,16
2792,0,16
2793,0,16
2794,0,16
2795,0,16
2796,0,16
2797,0,16
2798,0,16
2799,0,16
2800,0,16
2801,0,16
2802,0,16
2803,0,16
2804,0,16
2805,0,16
2806,0,16
2807,0,16
2808,0,16
2809,0,16
2810,0,16
2811,0,16
2812,0,16
2813,0,16
2814,0,16
2815,0,16
2816,0,16
2817,0,16
2818,0,16
2819,0,16
2820,0,16
2821,0,16
2822,0,16
2823,0,16
2824,0,16
2825,0,16
2826,0,16
2827,0,16
2828,0,16
2829,0,16
2830,0,16
2831,0,16
2832,0,16
2833,0,16
2834,0,16
2835,0,16
2836,0,16
2837,0,16
2838,0,16
2839,0,16
2840,0,16
2841,0,16
2842,0,15
2843,0,15
2844,0,14
2845,0,13
2846,0,13
2847,0,12
2848,0,11
2849,0,10
2850,0,10
2851,0,9
2852,0,8
2853,0,8
2854,0,8
2855,0,8
2856,0,8
2857,0,8
2858,0,8
2859,0,8
2860,0,8
2861,0,8
2862,0,8
2863,0,8
2864,0,8
2865,0,8
2866,0,8
2867,0,8
2868,0,8
2869,0,8
2870,0,8
2871,0,8
2872,0,8
2873,0,8
2874,0,8
2875,0,8
2876,0,8
2877,0,8
2878,0,8
2879,0,9
2880,0,9
2881,0,10
2882,0,11
2883,0,11
2884,0,11
2885,0,11
2886,0,11
2887,0,11
2888,0,11
2889,0,11
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,11
2896,0,11
2897,0,11
2898,0,11
2899,0,11
2900,0,11
2901,0,11
2902,0,11
2903,0,11
2904,0,11
2905,0,12
2906,0,12
2907,0,12
2908,0,12
2909,0,12
2910,0,12
2911,0,12
2912,0,12
2913,0,12
2914,0,12
2915,0,12
2916,0,12
2917,0,12
2918,0,12
2919,0,12
2920,0,12
2921,0,12
2922,0,12
2923,0,12
2924,0,12
2925,0,12
2926,0,13
2927,0,13
2928,0,13
2929,0,13
2930,0,14
2931,0,14
2932,0,14
2933,0,14
2934,0,14
2935,0,14
2936,0,14
2937,0,14
2938,0,14
2939,0,14
2940,0,14
2941,0,14
2942,0,14
2943,0,14
2944,0,14
2945,0,14
2946,0,14
2947,0,14
2948,0,14
2949,0,14
2950,0,14
2951,0,14
2952,0,14
2953,0,14
2954,0,14
2955,0,14
2956,0,14
2957,0,14
2958,0,14
2959,0,14
2960,0,14
2961,0,14
2962,0,14
2963,0,14
2964,0,14
2965,0,14
2966,0,13
2967,0,13
2968,0,12
2969,0,12
2970,0,12
2971,0,13
2972,0,13
2973,0,13
2974,0,13
2975,0,13
2976,0,13
2977,0,13
2978,0,13
2979,0,13
2980,0,13
2981,0,13
2982,0,13
2983,0,13
2984,0,14
2985,0,14
2986,0,14
2987,0,14
2988,0,14
2989,0,13
2990,0,12
2991,0,12
2992,0,12
2993,0,12
2994,0,12
2995,0,12
2996,0,12
2997,0,12
2998,0,12
2999,0,12
3000,0,12
3001,0,12
3002,0,12
3003,0,13
3004,0,13
3005,0,13
3006,0,13
3007,0,13
3008,0,13
3009,0,13
3010,0,13
3011,0,13
3012,0,13
3013,0,13
3014,0,13
3015,0,13
3016,0,13
3017,0,13
3018,0,13
3019,0,13
3020,0,13
3021,0,13
3022,0,13
3023,0,13
3024,0,13
3025,0,14
3026,0,14
3027,0,14
3028,0,14
3029,0,14
3030,0,14
3031,0,14
3032,0,14
3033,0,14
3034,0,14
3035,0,14
3036,0,14
3037,0,14
3038,0,14
3039,0,14
3040,0,14
3041,0,14
3042,0,14
3043,0,14
3044,0,14
3045,0,14
3046,0,14
3047,0,14
3048,0,14
3049,0,14
3050,0,14
3051,0,14
3052,0,14
3053,0,14
3054,0,14
3055,0,14
3056,0,14
3057,0,14
3058,0,14
3059,0,14
3060,0,15
3061,0,15
3062,0,15
3063,0,15
3064,0,15
3065,0,15
3066,0,15
3067,0,15
3068,0,15
3069,0,15
3070,0,15
3071,0,15
3072,0,15
3073,0,15
3074,0,15
3075,0,15
3076,0,15
3077,0,15
3078,0,16
3079,0,16
3080,0,16
3081,0,17
3082,0,17
3083,0,17
3084,0,17
3085,0,17
3086,0,17
3087,0,17
3088,0,17
3089,0,17
3090,0,17
3091,0,17
3092,0,17
3093,0,17
3094,0,17
3095,0,17
3096,0,17
3097,0,17
3098,0,17
3099,0,17
3100,0,17
3101,0,17
3102,0,17
3103,0,17
3104,0,17
3105,0,17
3106,0,17
3107,0,17
3108,0,17
3109,0,17
3110,0,17
3111,0,17
3112,0,18
3113,0,18
3114,0,18
3115,0,18
3116,0,18
3117,0,18
3118,0,18
3119,0,18
3120,0,18
3121,0,19
3122,0,19
3123,0,19
3124,0,19
3125,0,19
3126,0,19
3127,0,19
3128,0,19
3129,0,19
3130,0,19
3131,0,19
3132,0,19
3133,0,19
3134,0,19
3135,0,19
3136,0,19
3137,0,19
3138,0,20
3139,0,20
3140,0,20
3141,0,20
3142,0,20
3143,0,20
3144,0,20
3145,0,20
3146,0,20
3147,0,20
3148,0,20
3149,0,20
3150,0,20
3151,0,20
3152,0,20
3153,0,20
3154,0,20
3155,0,20
3156,0,20
3157,0,20
3158,0,21
3159,0,21
3160,0,21
3161,0,21
3162,0,21
3163,0,21
3164,0,21
3165,0,21
3166,0,21
3167,0,21
3168,0,21
3169,0,21
3170,0,21
3171,0,21
3172,0,20
3173,0,20
3174,0,19
3175,0,18
3176,0,18
3177,0,17
3178,0,16
3179,0,16
3180,0,16
3181,0,16
3182,0,16
3183,0,16
3184,0,16
3185,0,16
3186,0,16
3187,0,17
3188,0,17
3189,0,17
3190,0,17
3191,0,17
3192,0,17
3193,0,17
3194,0,17
3195,0,18
3196,0,18
3197,0,18
3198,0,18
3199,0,18
3200,0,18
3201,0,18
3202,0,18
3203,0,18
3204,0,18
3205,0,18
3206,0,18
3207,0,18
3208,0,19
3209,0,19
3210,0,19
3211,0,19
3212,0,19
3213,0,19
3214,0,19
3215,0,19
3216,0,19
3217,0,19
3218,0,19
3219,0,18
3220,0,18
3221,0,17
3222,0,16
3223,0,16
3224,0,15
3225,0,14
3226,0,13
3227,0,12
3228,0,11
3229,0,11
3230,0,10
3231,0,9
3232,0,8
3233,0,7
3234,0,7
3235,0,7
3236,0,8
3237,0,8
3238,0,8
3239,0,8
3240,0,8
3241,0,8
3242,0,8
3243,0,8
3244,0,8
3245,0,9
3246,0,8
3247,0,8
3248,0,8
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,8
3257,0,8
3258,0,8
3259,0,8
3260,0,8
3261,0,8
3262,0,9
3263,0,8
3264,0,8
3265,0,7
3266,0,7
3267,0,7
3268,0,7
3269,0,8
3270,0,8
3271,0,8
3272,0,8
3273,0,8
3274,0,8
3275,0,8
3276,0,8
3277,0,8
3278,0,8
3279,0,8
3280,0,8
3281,0,8
3282,0,8
3283,0,8
3284,0,8
3285,0,8
3286,0,8
3287,0,8
3288,0,8
3289,0,8
3290,0,8
3291,0,8
3292,0,8
3293,0,8
3294,0,8
3295,0,8
3296,0,8
3297,0,8
3298,0,8
3299,0,8
3300,0,8
3301,0,8
3302,0,8
3303,0,8
3304,0,8
3305,0,8
3306,0,8
3307,0,8
3308,0,8
3309,0,8
3310,0,8
3311,0,9
3312,0,9
3313,0,9
3314,0,9
3315,0,9
3316,0,9
3317,0,9
3318,0,9
3319,0,9
3320,0,9
3321,0,9
3322,0,9
3323,0,9
3324,0,9
3325,0,9
3326,0,10
3327,0,10
3328,0,11
3329,0,11
3330,0,11
3331,0,11
3332,0,11
3333,0,11
3334,0,11
3335,0,12
3336,0,12
3337,0,12
3338,0,12
3339,0,12
3340,0,12
3341,0,12
3342,0,12
3343,0,12
3344,0,12
3345,0,12
3346,0,12
3347,0,12
3348,0,12
3349,0,12
3350,0,12
3351,0,12
3352,0,11
3353,0,11
3354,0,11
3355,0,11
3356,0,11
3357,0,11
3358,0,11
3359,0,11
3360,0,11
3361,0,12
3362,0,12
3363,0,12
3364,0,12
3365,0,12
3366,0,12
3367,0,12
3368,0,12
3369,0,12
3370,0,12
3371,0,12
3372,0,12
3373,0,12
3374,0,12
3375,0,12
3376,0,12
3377,0,12
3378,0,12
3379,0,13
3380,0,13
3381,0,13
3382,0,13
3383,0,13
3384,0,13
3385,0,14
3386,0,14
3387,0,15
3388,0,15
3389,0,15
3390,0,15
3391,0,15
3392,0,15
3393,0,16
3394,0,16
3395,0,16
3396,0,16
3397,0,16
3398,0,16
3399,0,16
3400,0,16
3401,0,16
3402,0,16
3403,0,16
3404,0,16
3405,0,16
3406,0,16
3407,0,16
3408,0,16
3409,0,16
3410,0,16
3411,0,16
3412,0,16
3413,0,16
3414,0,16
3415,0,16
3416,0,16
3417,0,16
3418,0,16
3419,0,16
3420,0,16
3421,0,16
3422,0,16
3423,0,16
3424,0,16
3425,0,16
3426,0,16
3427,0,16
3428,0,16
3429,0,16
3430,0,16
3431,0,15
3432,0,15
3433,0,14
3434,0,13
3435,0,12
3436,0,12
3437,0,12
3438,0,12
3439,0,12
3440,0,12
3441,0,12
3442,0,12
3443,0,12
3444,0,12
3445,0,12
3446,0,12
3447,0,12
3448,0,12
3449,0,12
3450,0,12
3451,0,12
3452,0,12
3453,0,12
3454,0,12
3455,0,12
3456,0,12
3457,0,12
3458,0,12
3459,0,12
3460,0,12
3461,0,12
3462,0,12
3463,0,12
3464,0,12
3465,0,12
3466,0,12
3467,0,12
3468,0,12
3469,0,12
3470,0,12
3471,0,12
3472,0,12
3473,0,12
3474,0,12
3475,0,12
3476,0,12
3477,0,12
3478,0,12
3479,0,12
3480,0,12
3481,0,12
3482,0,12
3483,0,12
3484,0,12
3485,0,12
3486,0,12
3487,0,12
3488,0,13
3489,0,13
3490,0,13
3491,0,13
3492,0,13
3493,0,13
3494,0,13
3495,0,13
3496,0,13
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,13
3503,0,13
3504,0,13
3505,0,13
3506,0,13
3507,0,13
3508,0,13
3509,0,13
3510,0,13
3511,0,13
3512,0,13
3513,0,13
3514,0,13
3515,0,13
3516,0,13
3517,0,13
3518,0,13
3519,0,13
3520,0,13
3521,0,13
3522,0,13
3523,0,13
3524,0,13
3525,0,14
3526,0,14
3527,0,14
3528,0,14
3529,0,14
3530,0,14
3531,0,14
3532,0,14
3533,0,14
3534,0,14
3535,0,14
3536,0,14
3537,0,14
3538,0,14
3539,0,14
3540,0,14
3541,0,14
3542,0,14
3543,0,14
3544,0,14
3545,0,14
3546,0,14
3547,0,14
3548,0,14
3549,0,14
3550,0,14
3551,0,15
3552,0,15
3553,0,15
3554,0,15
3555,0,15
3556,0,15
3557,0,15
3558,0,15
3559,0,15
3560,0,15
3561,0,15
3562,0,15
3563,0,15
3564,0,15
3565,0,15
3566,0,15
3567,0,15
3568,0,15
3569,0,15
3570,0,15
3571,0,15
3572,0,15
3573,0,15
3574,0,15
3575,0,15
3576,0,16
3577,0,16
3578,0,16
3579,0,16
3580,0,16
3581,0,16
3582,0,16
3583,0,16
3584,0,16
3585,0,16
3586,0,16
3587,0,16
3588,0,16
3589,0,17
3590,0,17
3591,0,17
3592,0,17
3593,0,17
3594,0,17
3595,0,17
3596,0,17
3597,0,17
3598,0,17
3599,0,17
3600,0,17
3601,0,17
3602,0,17
3603,0,17
3604,0,18
3605,0,18
3606,0,18
3607,0,18
3608,0,18
3609,0,17
3610,0,17
3611,0,16
3612,0,15
3613,0,14
3614,0,14
3615,0,14
3616,0,14
3617,0,14
3618,0,14
3619,0,14
3620,0,14
3621,0,14
3622,0,14
3623,0,14
3624,0,14
3625,0,14
3626,0,14
3627,0,14
3628,0,14
3629,0,14
3630,0,14
3631,0,14
3632,0,14
3633,0,14
3634,0,14
3635,0,14
3636,0,14
3637,0,14
3638,0,14
3639,0,14
3640,0,15
3641,0,15
3642,0,15
3643,0,15
3644,0,15
3645,0,15
3646,0,15
3647,0,15
3648,0,15
3649,0,15
3650,0,16
3651,0,16
3652,0,16
3653,0,16
3654,0,16
3655,0,16
3656,0,16
3657,0,16
3658,0,16
3659,0,16
3660,0,16
3661,0,16
3662,0,16
3663,0,16
3664,0,16
3665,0,16
3666,0,16
3667,0,16
3668,0,16
3669,0,16
3670,0,16
3671,0,16
3672,0,16
3673,0,16
3674,0,16
3675,0,16
3676,0,16
3677,0,16
3678,0,16
3679,0,16
3680,0,16
3681,0,16
3682,0,16
3683,0,16
3684,0,16
3685,0,16
3686,0,16
3687,0,16
3688,0,15
3689,0,14
3690,0,13
3691,0,13
3692,0,12
3693,0,11
3694,0,10
3695,0,10
3696,0,11
3697,0,11
3698,0,11
3699,0,11
3700,0,11
3701,0,12
3702,0,11
3703,0,11
3704,0,11
3705,0,11
3706,0,11
3707,0,11
3708,0,11
3709,0,11
3710,0,12
3711,0,12
3712,0,12
3713,0,12
3714,0,12
3715,0,12
3716,0,12
3717,0,12
3718,0,12
3719,0,12
3720,0,12
3721,0,12
3722,0,12
3723,0,12
3724,0,12
3725,0,12
3726,0,12
3727,0,12
3728,0,12
3729,0,13
3730,0,12
3731,0,12
3732,0,12
3733,0,13
3734,0,13
3735,0,13
3736,0,13
3737,0,13
3738,0,13
3739,0,13
3740,0,13
3741,0,13
3742,0,13
3743,0,13
3744,0,13
3745,0,13
3746,0,13
3747,0,13
3748,0,13
3749,0,13
3750,0,13
3751,0,13
3752,0,13
3753,0,13
3754,0,14
3755,0,14
3756,0,14
3757,0,14
3758,0,14
3759,0,14
3760,0,14
3761,0,15
3762,0,15
3763,0,15
3764,0,15
3765,0,15
3766,0,15
3767,0,15
3768,0,15
3769,0,14
3770,0,14
3771,0,13
3772,0,13
3773,0,13
3774,0,12
3775,0,11
3776,0,10
3777,0,10
3778,0,10
3779,0,10
3780,0,10
3781,0,10
3782,0,10
3783,0,10
3784,0,10
3785,0,10
3786,0,10
3787,0,10
3788,0,10
3789,0,10
3790,0,10
3791,0,10
3792,0,9
3793,0,9
3794,0,8
3795,0,8
3796,0,8
3797,0,8
3798,0,9
3799,0,9
3800,0,9
3801,0,9
3802,0,9
3803,0,9
3804,0,9
3805,0,9
3806,0,10
3807,0,10
3808,0,10
3809,0,10
3810,0,10
3811,0,10
3812,0,10
3813,0,10
3814,0,10
3815,0,10
3816,0,10
3817,0,10
3818,0,10
3819,0,11
3820,0,11
3821,0,11
3822,0,11
3823,0,11
3824,0,11
3825,0,11
3826,0,11
3827,0,11
3828,0,11
3829,0,11
3830,0,11
3831,0,11
3832,0,11
3833,0,11
3834,0,11
3835,0,11
3836,0,11
3837,0,11
3838,0,11
3839,0,11
3840,0,11
3841,0,11
3842,0,11
3843,0,11
3844,0,11
3845,0,11
3846,0,11
3847,0,11
3848,0,11
3849,0,11
3850,0,11
3851,0,11
3852,0,11
3853,0,11
3854,0,11
3855,0,11
3856,0,11
3857,0,11
3858,0,11
3859,0,12
3860,0,12
3861,0,12
3862,0,12
3863,0,12
3864,0,12
3865,0,12
3866,0,12
3867,0,12
3868,0,12
3869,0,12
3870,0,12
3871,0,13
3872,0,13
3873,0,13
3874,0,13
3875,0,13
3876,0,13
3877,0,13
3878,0,13
3879,0,13
3880,0,13
3881,0,13
3882,0,13
3883,0,13
3884,0,13
3885,0,13
3886,0,13
3887,0,13
3888,0,13
3889,0,13
3890,0,14
3891,0,14
3892,0,14
3893,0,15
3894,0,15
3895,0,15
3896,0,15
3897,0,15
3898,0,15
3899,0,15
3900,0,15
3901,0,15
3902,0,15
3903,0,16
3904,0,16
3905,0,16
3906,0,16
3907,0,16
3908,0,16
3909,0,16
3910,0,16
3911,0,15
3912,0,15
3913,0,14
3914,0,14
3915,0,12
3916,0,12
3917,0,13
3918,0,13
3919,0,13
3920,0,13
3921,0,13
3922,0,13
3923,0,13
3924,0,13
3925,0,13
3926,0,13
3927,0,13
3928,0,13
3929,0,13
3930,0,14
3931,0,14
3932,0,14
3933,0,14
3934,0,14
3935,0,14
3936,0,14
3937,0,15
3938,0,15
3939,0,15
3940,0,15
3941,0,15
3942,0,16
3943,0,16
3944,0,16
3945,0,16
3946,0,16
3947,0,16
3948,0,16
3949,0,16
3950,0,16
3951,0,16
3952,0,16
3953,0,16
3954,0,16
3955,0,16
3956,0,16
3957,0,16
3958,0,16
3959,0,16
3960,0,16
3961,0,16
3962,0,16
3963,0,16
3964,0,16
3965,0,16
3966,0,16
3967,0,16
3968,0,16
3969,0,16
3970,0,16
3971,0,16
3972,0,16
3973,0,16
3974,0,16
3975,0,16
3976,0,16
3977,0,16
3978,0,16
3979,0,17
3980,0,17
3981,0,17
3982,0,17
3983,0,17
3984,0,17
3985,0,17
3986,0,18
3987,0,18
3988,0,18
3989,0,18
3990,0,18
3991,0,18
3992,0,18
3993,0,18
3994,0,18
3995,0,18
3996,0,18
3997,0,18
3998,0,18
3999,0,18
4000,0,18
4001,0,18
4002,0,17
4003,0,18
4004,0,17
4005,0,16
4006,0,16
4007,0,15
4008,0,14
4009,0,13
4010,0,13
4011,0,12
4012,0,12
4013,0,12
4014,0,11
4015,0,12
4016,0,12
4017,0,12
4018,0,13
4019,0,13
4020,0,13
4021,0,13
4022,0,13
4023,0,13
4024,0,13
4025,0,13
4026,0,13
4027,0,13
4028,0,13
4029,0,13
4030,0,13
4031,0,13
4032,0,13
4033,0,13
4034,0,13
4035,0,13
4036,0,13
4037,0,13
4038,0,13
4039,0,13
4040,0,13
4041,0,13
4042,0,13
4043,0,13
4044,0,13
4045,0,13
4046,0,13
4047,0,13
4048,0,13
4049,0,13
4050,0,13
4051,0,13
4052,0,13
4053,0,13
4054,0,13
4055,0,13
4056,0,13
4057,0,13
4058,0,13
4059,0,13
4060,0,13
4061,0,13
4062,0,13
4063,0,13
4064,0,13
4065,0,13
4066,0,13
4067,0,13
4068,0,13
4069,0,13
4070,0,13
4071,0,13
4072,0,13
4073,0,14
4074,0,14
4075,0,14
4076,0,14
4077,0,14
4078,0,14
4079,0,14
4080,0,14
4081,0,14
4082,0,14
4083,0,14
4084,0,14
4085,0,14
4086,0,14
4087,0,14
4088,0,14
4089,0,14
4090,0,14
4091,0,14
4092,0,14
4093,0,14
4094,0,14
4095,0,15
4096,0,15
4097,0,15
4098,0,15
4099,0,15
4100,0,15
4101,0,15
4102,0,15
4103,0,15
4104,0,15
4105,0,15
4106,0,15
4107,0,15
4108,0,15
4109,0,15
4110,0,16
4111,0,16
4112,0,16
4113,0,16
4114,0,16
4115,0,16
4116,0,16
4117,0,16
4118,0,16
4119,0,16
4120,0,16
4121,0,16
4122,0,16
4123,0,16
4124,0,16
4125,0,16
4126,0,16
4127,0,16
4128,0,16
4129,0,16
4130,0,16
4131,0,16
4132,0,16
4133,0,16
4134,0,16
4135,0,16
4136,0,16
