step,veh_id,ttime
6734,3706,101
6736,3699,115
6737,3708,100
6739,3710,96
6741,3742,43
6742,3748,34
6743,3726,74
6749,3727,77
6750,3737,61
6752,3739,57
6756,3751,42
6764,3755,43
6765,3759,37
6770,3628,276
6773,3633,270
6774,3637,264
6774,3638,261
6776,3641,257
6776,3675,198
6777,3654,237
6778,3661,225
6779,3644,257
6779,3668,214
6779,3669,211
6780,3640,264
6780,3673,206
6780,3688,179
6782,3689,178
6783,3647,255
6783,3697,166
6785,3731,107
6787,3663,231
6787,3745,83
6788,3676,207
6788,3682,198
6788,3754,69
6789,3679,204
6791,3695,177
6793,3700,170
6795,3714,147
6797,3705,166
6797,3707,162
6797,3717,143
6798,3720,140
6800,3711,158
6800,3721,139
6800,3723,133
6801,3715,150
6802,3722,138
6803,3725,133
6806,3730,130
6806,3774,51
6807,3728,134
6807,3776,48
6809,3736,122
6809,3741,113
6810,3746,105
6812,3760,82
6813,3750,101
6814,3764,77
6817,3770,69
6819,3778,57
6822,3779,57
6822,3788,41
6824,3790,40
6825,3785,50
6826,3787,48
6844,3802,39
6850,3808,34
6855,3805,45
6870,3817,38
6878,3664,320
6878,3716,227
6879,3712,235
6880,3680,293
6880,3729,206
6881,3719,224
6882,3691,276
6882,3753,165
6883,3733,200
6884,3749,174
6884,3800,81
6886,3732,206
6886,3803,79
6888,3747,181
6888,3813,63
6889,3791,104
6889,3810,68
6890,3758,164
6892,3794,101
6893,3824,47
6895,3797,99
6895,3829,42
6897,3799,97
6900,3804,90
6906,3777,146
6909,3767,167
6909,3782,137
6910,3765,171
6911,3757,186
6911,3789,129
6913,3768,168
6914,3771,164
6914,3801,111
6915,3807,101
6917,3772,164
6917,3773,161
6917,3780,151
6917,3837,49
6919,3781,150
6919,3784,144
6921,3815,93
6923,3819,86
6924,3818,90
6925,3841,49
6926,3796,132
6929,3822,88
6930,3830,75
6932,3831,74
6934,3840,61
6940,3855,40
6947,3762,212
6948,3693,338
6949,3735,264
6950,3769,204
6952,3698,332
6952,3740,258
6954,3703,326
6956,3743,257
6956,3775,199
6956,3786,180
6957,3704,326
6958,3752,242
6958,3814,131
6959,3744,258
6959,3792,172
6959,3820,122
6959,3821,119
6960,3756,237
6961,3828,109
6962,3761,230
6964,3793,174
6964,3842,87
6965,3852,70
6966,3811,145
6967,3763,229
6967,3859,60
6968,3816,138
6968,3864,52
6969,3766,228
6970,3832,111
6971,3783,200
6972,3847,86
6973,3853,75
6973,3871,43
6975,3795,182
6976,3798,178
6976,3862,64
6978,3870,51
6980,3827,130
6983,3839,110
6985,3844,104
6985,3848,98
6986,3833,125
6986,3854,88
6987,3867,66
6988,3834,124
6989,3846,105
6989,3878,47
6991,3838,121
6991,3856,89
6992,3880,47
6993,3843,115
6993,3875,57
6996,3849,106
6998,3851,105
7001,3863,87
7003,3872,73
7005,3876,66
7005,3893,37
7010,3881,62
7012,3887,55
7021,3899,42
7039,3906,48
7043,3909,46
7046,3910,46
7058,3918,45
7064,3809,246
7064,3836,197
7065,3823,222
7066,3850,175
7067,3835,203
7068,3860,158
7069,3825,220
7069,3845,187
7069,3865,151
7070,3857,166
7070,3866,149
7071,3898,93
7072,3858,165
7072,3917,61
7074,3892,108
7075,3861,162
7077,3868,153
7078,3894,108
7079,3869,152
7080,3903,94
7083,3911,83
7084,3897,109
7085,3920,69
7086,3900,105
7089,3912,86
7091,3916,82
7092,3942,36
7093,3922,73
7094,3925,69
7099,3945,37
7100,3944,41
7111,3877,172
7113,3879,170
7114,3873,182
7115,3890,152
7116,3886,161
7117,3882,169
7117,3904,129
7118,3891,152
7119,3908,124
7119,3915,109
7121,3896,148
7121,3924,98
7122,3927,93
7123,3913,119
7124,3932,86
7125,3902,141
7125,3934,81
7125,3939,75
7126,3940,73
7127,3905,136
7127,3943,70
7128,3952,54
7129,3914,122
7130,3933,89
7130,3949,62
7134,3937,87
7135,3959,49
7144,3970,38
7158,3977,40
7165,3981,40
7180,3988,42
7188,3995,37
7205,3806,393
7208,3883,258
7209,3812,385
7209,3884,256
7210,3895,238
7212,3889,250
7213,3907,220
7214,3826,366
7214,3919,199
7216,3901,234
7217,3874,283
7217,3926,190
7217,3928,186
7219,3885,263
7219,3929,185
7219,3935,176
7221,3941,167
7222,3946,159
7223,3888,264
7223,3936,177
7224,3947,158
7224,3968,122
7225,3965,126
7226,3982,99
7227,4012,46
7228,3960,140
7228,3985,95
7231,3963,138
7231,3996,79
7232,3997,77
7234,3964,138
7234,4004,67
7234,4017,44
7236,4007,64
7236,4011,57
7236,4021,39
7247,4022,47
7299,3921,281
7299,3930,265
7303,3931,266
7303,3948,237
7304,3923,282
7305,3938,256
7305,3955,225
7306,3950,236
7306,3957,223
7306,3993,159
7308,3961,218
7309,4018,117
7311,3951,238
7311,3954,234
7311,3962,218
7314,3966,215
7314,3980,190
7316,3972,207
7319,3973,207
7320,3983,191
7320,3999,162
7321,3986,187
7322,4001,161
7323,3987,186
7324,4009,148
7326,3991,183
7326,4013,143
7327,4015,141
7328,4005,160
7373,3958,289
7374,3956,293
7375,3953,300
7375,3975,259
7377,3967,277
7378,3978,256
7379,3976,260
7379,3992,233
7380,3984,249
7380,3990,237
7380,3994,231
7381,3969,277
7382,3998,226
7384,3971,276
7385,4000,225
7385,4008,211
7386,3974,273
7386,4002,223
7390,3979,265
7390,4010,213
7391,3989,251
7392,4016,204
7395,4019,201
7410,4003,245
7410,4014,225
7411,4006,241
7416,4020,221
