step,tl_id,max_length
4137,0,9
4138,0,9
4139,0,9
4140,0,9
4141,0,9
4142,0,9
4143,0,9
4144,0,9
4145,0,9
4146,0,9
4147,0,9
4148,0,9
4149,0,9
4150,0,9
4151,0,9
4152,0,9
4153,0,9
4154,0,9
4155,0,9
4156,0,9
4157,0,9
4158,0,9
4159,0,9
4160,0,9
4161,0,8
4162,0,8
4163,0,7
4164,0,6
4165,0,6
4166,0,6
4167,0,6
4168,0,6
4169,0,6
4170,0,6
4171,0,6
4172,0,6
4173,0,6
4174,0,6
4175,0,6
4176,0,7
4177,0,7
4178,0,7
4179,0,7
4180,0,7
4181,0,7
4182,0,7
4183,0,7
4184,0,7
4185,0,7
4186,0,7
4187,0,7
4188,0,7
4189,0,7
4190,0,7
4191,0,7
4192,0,7
4193,0,7
4194,0,7
4195,0,7
4196,0,7
4197,0,7
4198,0,7
4199,0,7
4200,0,7
4201,0,7
4202,0,7
4203,0,7
4204,0,7
4205,0,7
4206,0,7
4207,0,7
4208,0,7
4209,0,7
4210,0,7
4211,0,7
4212,0,7
4213,0,7
4214,0,7
4215,0,7
4216,0,7
4217,0,7
4218,0,7
4219,0,7
4220,0,7
4221,0,7
4222,0,8
4223,0,8
4224,0,7
4225,0,7
4226,0,7
4227,0,7
4228,0,7
4229,0,7
4230,0,7
4231,0,7
4232,0,7
4233,0,7
4234,0,7
4235,0,7
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,7
4243,0,7
4244,0,7
4245,0,7
4246,0,7
4247,0,8
4248,0,8
4249,0,9
4250,0,9
4251,0,9
4252,0,10
4253,0,10
4254,0,10
4255,0,10
4256,0,10
4257,0,10
4258,0,10
4259,0,10
4260,0,10
4261,0,11
4262,0,11
4263,0,11
4264,0,11
4265,0,11
4266,0,11
4267,0,11
4268,0,11
4269,0,11
4270,0,11
4271,0,11
4272,0,11
4273,0,11
4274,0,11
4275,0,11
4276,0,11
4277,0,11
4278,0,11
4279,0,11
4280,0,11
4281,0,11
4282,0,11
4283,0,11
4284,0,11
4285,0,11
4286,0,11
4287,0,11
4288,0,11
4289,0,11
4290,0,11
4291,0,11
4292,0,11
4293,0,11
4294,0,11
4295,0,11
4296,0,11
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,11
4302,0,11
4303,0,11
4304,0,11
4305,0,11
4306,0,11
4307,0,11
4308,0,11
4309,0,11
4310,0,11
4311,0,11
4312,0,11
4313,0,11
4314,0,11
4315,0,11
4316,0,11
4317,0,11
4318,0,11
4319,0,11
4320,0,12
4321,0,12
4322,0,12
4323,0,12
4324,0,12
4325,0,12
4326,0,12
4327,0,12
4328,0,12
4329,0,12
4330,0,13
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,14
4346,0,13
4347,0,13
4348,0,13
4349,0,13
4350,0,14
4351,0,14
4352,0,14
4353,0,13
4354,0,13
4355,0,13
4356,0,13
4357,0,13
4358,0,13
4359,0,14
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,15
4365,0,15
4366,0,15
4367,0,15
4368,0,15
4369,0,15
4370,0,15
4371,0,15
4372,0,15
4373,0,15
4374,0,15
4375,0,15
4376,0,15
4377,0,15
4378,0,15
4379,0,15
4380,0,15
4381,0,15
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,15
4388,0,15
4389,0,15
4390,0,15
4391,0,15
4392,0,15
4393,0,15
4394,0,15
4395,0,15
4396,0,15
4397,0,16
4398,0,16
4399,0,16
4400,0,16
4401,0,16
4402,0,16
4403,0,16
4404,0,15
4405,0,15
4406,0,14
4407,0,13
4408,0,12
4409,0,12
4410,0,11
4411,0,11
4412,0,11
4413,0,11
4414,0,11
4415,0,11
4416,0,11
4417,0,11
4418,0,11
4419,0,11
4420,0,11
4421,0,11
4422,0,11
4423,0,11
4424,0,11
4425,0,11
4426,0,12
4427,0,12
4428,0,12
4429,0,12
4430,0,12
4431,0,12
4432,0,12
4433,0,12
4434,0,12
4435,0,12
4436,0,11
4437,0,11
4438,0,10
4439,0,9
4440,0,9
4441,0,9
4442,0,9
4443,0,9
4444,0,9
4445,0,9
4446,0,9
4447,0,9
4448,0,9
4449,0,10
4450,0,10
4451,0,11
4452,0,11
4453,0,11
4454,0,11
4455,0,11
4456,0,11
4457,0,11
4458,0,11
4459,0,11
4460,0,11
4461,0,11
4462,0,11
4463,0,11
4464,0,11
4465,0,11
4466,0,11
4467,0,11
4468,0,11
4469,0,11
4470,0,11
4471,0,11
4472,0,11
4473,0,11
4474,0,11
4475,0,11
4476,0,11
4477,0,11
4478,0,11
4479,0,11
4480,0,11
4481,0,11
4482,0,11
4483,0,11
4484,0,11
4485,0,11
4486,0,11
4487,0,11
4488,0,11
4489,0,11
4490,0,11
4491,0,11
4492,0,11
4493,0,12
4494,0,12
4495,0,12
4496,0,12
4497,0,12
4498,0,12
4499,0,12
4500,0,12
4501,0,12
4502,0,13
4503,0,13
4504,0,13
4505,0,14
4506,0,14
4507,0,14
4508,0,14
4509,0,14
4510,0,14
4511,0,15
4512,0,15
4513,0,15
4514,0,15
4515,0,15
4516,0,15
4517,0,15
4518,0,15
4519,0,15
4520,0,15
4521,0,15
4522,0,15
4523,0,15
4524,0,15
4525,0,15
4526,0,15
4527,0,15
4528,0,15
4529,0,15
4530,0,15
4531,0,15
4532,0,15
4533,0,15
4534,0,15
4535,0,15
4536,0,16
4537,0,16
4538,0,16
4539,0,16
4540,0,16
4541,0,16
4542,0,16
4543,0,16
4544,0,16
4545,0,16
4546,0,16
4547,0,16
4548,0,16
4549,0,16
4550,0,16
4551,0,16
4552,0,16
4553,0,16
4554,0,16
4555,0,16
4556,0,16
4557,0,16
4558,0,16
4559,0,16
4560,0,16
4561,0,16
4562,0,16
4563,0,16
4564,0,16
4565,0,16
4566,0,16
4567,0,16
4568,0,16
4569,0,16
4570,0,16
4571,0,16
4572,0,16
4573,0,16
4574,0,16
4575,0,16
4576,0,16
4577,0,16
4578,0,16
4579,0,16
4580,0,16
4581,0,16
4582,0,16
4583,0,16
4584,0,16
4585,0,16
4586,0,16
4587,0,16
4588,0,16
4589,0,16
4590,0,16
4591,0,16
4592,0,16
4593,0,16
4594,0,16
4595,0,16
4596,0,16
4597,0,16
4598,0,16
4599,0,16
4600,0,16
4601,0,16
4602,0,16
4603,0,16
4604,0,16
4605,0,17
4606,0,17
4607,0,17
4608,0,17
4609,0,17
4610,0,17
4611,0,17
4612,0,17
4613,0,17
4614,0,17
4615,0,17
4616,0,17
4617,0,17
4618,0,17
4619,0,17
4620,0,17
4621,0,17
4622,0,17
4623,0,17
4624,0,17
4625,0,17
4626,0,17
4627,0,17
4628,0,17
4629,0,17
4630,0,17
4631,0,17
4632,0,17
4633,0,17
4634,0,17
4635,0,17
4636,0,17
4637,0,17
4638,0,17
4639,0,17
4640,0,17
4641,0,17
4642,0,17
4643,0,17
4644,0,17
4645,0,17
4646,0,17
4647,0,17
4648,0,17
4649,0,17
4650,0,18
4651,0,18
4652,0,18
4653,0,18
4654,0,18
4655,0,18
4656,0,18
4657,0,18
4658,0,19
4659,0,19
4660,0,19
4661,0,19
4662,0,19
4663,0,19
4664,0,19
4665,0,19
4666,0,19
4667,0,19
4668,0,20
4669,0,20
4670,0,20
4671,0,20
4672,0,20
4673,0,20
4674,0,21
4675,0,21
4676,0,22
4677,0,22
4678,0,22
4679,0,22
4680,0,22
4681,0,22
4682,0,23
4683,0,23
4684,0,23
4685,0,23
4686,0,23
4687,0,23
4688,0,23
4689,0,23
4690,0,23
4691,0,23
4692,0,23
4693,0,23
4694,0,23
4695,0,23
4696,0,23
4697,0,23
4698,0,23
4699,0,23
4700,0,23
4701,0,23
4702,0,23
4703,0,23
4704,0,23
4705,0,23
4706,0,23
4707,0,23
4708,0,23
4709,0,23
4710,0,23
4711,0,23
4712,0,23
4713,0,23
4714,0,23
4715,0,23
4716,0,23
4717,0,23
4718,0,23
4719,0,23
4720,0,23
4721,0,23
4722,0,23
4723,0,23
4724,0,23
4725,0,23
4726,0,23
4727,0,23
4728,0,23
4729,0,23
4730,0,23
4731,0,24
4732,0,24
4733,0,24
4734,0,24
4735,0,24
4736,0,23
4737,0,22
4738,0,22
4739,0,22
4740,0,22
4741,0,22
4742,0,22
4743,0,23
4744,0,24
4745,0,23
4746,0,23
4747,0,23
4748,0,24
4749,0,25
4750,0,25
4751,0,25
4752,0,25
4753,0,25
4754,0,24
4755,0,24
4756,0,23
4757,0,22
4758,0,21
4759,0,20
4760,0,19
4761,0,19
4762,0,18
4763,0,17
4764,0,16
4765,0,15
4766,0,15
4767,0,14
4768,0,13
4769,0,12
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,12
4782,0,12
4783,0,12
4784,0,12
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,11
4790,0,11
4791,0,10
4792,0,9
4793,0,9
4794,0,9
4795,0,9
4796,0,9
4797,0,9
4798,0,11
4799,0,12
4800,0,12
4801,0,13
4802,0,13
4803,0,13
4804,0,13
4805,0,14
4806,0,14
4807,0,14
4808,0,14
4809,0,14
4810,0,14
4811,0,14
4812,0,14
4813,0,14
4814,0,14
4815,0,14
4816,0,14
4817,0,14
4818,0,14
4819,0,14
4820,0,14
4821,0,14
4822,0,14
4823,0,14
4824,0,14
4825,0,14
4826,0,14
4827,0,14
4828,0,14
4829,0,14
4830,0,15
4831,0,15
4832,0,15
4833,0,15
4834,0,15
4835,0,15
4836,0,15
4837,0,15
4838,0,15
4839,0,15
4840,0,15
4841,0,15
4842,0,15
4843,0,15
4844,0,15
4845,0,15
4846,0,16
4847,0,16
4848,0,16
4849,0,16
4850,0,17
4851,0,17
4852,0,17
4853,0,17
4854,0,17
4855,0,17
4856,0,18
4857,0,18
4858,0,18
4859,0,18
4860,0,18
4861,0,18
4862,0,19
4863,0,19
4864,0,19
4865,0,19
4866,0,19
4867,0,19
4868,0,19
4869,0,20
4870,0,20
4871,0,20
4872,0,20
4873,0,20
4874,0,20
4875,0,20
4876,0,20
4877,0,20
4878,0,20
4879,0,20
4880,0,20
4881,0,20
4882,0,20
4883,0,20
4884,0,20
4885,0,21
4886,0,21
4887,0,21
4888,0,21
4889,0,22
4890,0,22
4891,0,22
4892,0,22
4893,0,22
4894,0,23
4895,0,23
4896,0,23
4897,0,23
4898,0,23
4899,0,23
4900,0,23
4901,0,23
4902,0,23
4903,0,23
4904,0,23
4905,0,23
4906,0,23
4907,0,23
4908,0,23
4909,0,23
4910,0,23
4911,0,23
4912,0,23
4913,0,23
4914,0,23
4915,0,23
4916,0,23
4917,0,23
4918,0,23
4919,0,23
4920,0,23
4921,0,23
4922,0,23
4923,0,23
4924,0,23
4925,0,23
4926,0,23
4927,0,23
4928,0,23
4929,0,23
4930,0,23
4931,0,24
4932,0,24
4933,0,24
4934,0,24
4935,0,24
4936,0,24
4937,0,24
4938,0,24
4939,0,24
4940,0,24
4941,0,24
4942,0,24
4943,0,24
4944,0,24
4945,0,24
4946,0,25
4947,0,25
4948,0,25
4949,0,25
4950,0,25
4951,0,25
4952,0,25
4953,0,25
4954,0,25
4955,0,25
4956,0,25
4957,0,25
4958,0,25
4959,0,25
4960,0,25
4961,0,25
4962,0,25
4963,0,25
4964,0,25
4965,0,25
4966,0,25
4967,0,25
4968,0,25
4969,0,25
4970,0,25
4971,0,25
4972,0,25
4973,0,25
4974,0,25
4975,0,25
4976,0,25
4977,0,25
4978,0,25
4979,0,25
4980,0,25
4981,0,25
4982,0,25
4983,0,25
4984,0,25
4985,0,26
4986,0,26
4987,0,25
4988,0,26
4989,0,25
4990,0,24
4991,0,23
4992,0,22
4993,0,21
4994,0,21
4995,0,20
4996,0,19
4997,0,18
4998,0,18
4999,0,17
5000,0,16
5001,0,16
5002,0,15
5003,0,14
5004,0,13
5005,0,13
5006,0,12
5007,0,11
5008,0,11
5009,0,10
5010,0,9
5011,0,9
5012,0,9
5013,0,9
5014,0,9
5015,0,9
5016,0,9
5017,0,9
5018,0,9
5019,0,9
5020,0,10
5021,0,10
5022,0,10
5023,0,10
5024,0,10
5025,0,10
5026,0,10
5027,0,10
5028,0,10
5029,0,11
5030,0,11
5031,0,11
5032,0,11
5033,0,10
5034,0,10
5035,0,11
5036,0,11
5037,0,11
5038,0,11
5039,0,11
5040,0,11
5041,0,11
5042,0,11
5043,0,11
5044,0,11
5045,0,11
5046,0,11
5047,0,12
5048,0,12
5049,0,12
5050,0,12
5051,0,12
5052,0,12
5053,0,12
5054,0,12
5055,0,12
5056,0,12
5057,0,12
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,12
5064,0,12
5065,0,12
5066,0,13
5067,0,13
5068,0,13
5069,0,14
5070,0,14
5071,0,14
5072,0,15
5073,0,15
5074,0,15
5075,0,15
5076,0,15
5077,0,15
5078,0,15
5079,0,16
5080,0,16
5081,0,16
5082,0,15
5083,0,15
5084,0,15
5085,0,15
5086,0,16
5087,0,16
5088,0,16
5089,0,16
5090,0,16
5091,0,16
5092,0,16
5093,0,16
5094,0,16
5095,0,16
5096,0,16
5097,0,16
5098,0,16
5099,0,16
5100,0,16
5101,0,16
5102,0,16
5103,0,16
5104,0,16
5105,0,16
5106,0,16
5107,0,16
5108,0,16
5109,0,16
5110,0,16
5111,0,16
5112,0,16
5113,0,16
5114,0,16
5115,0,16
5116,0,16
5117,0,16
5118,0,16
5119,0,16
5120,0,16
5121,0,16
5122,0,16
5123,0,16
5124,0,16
5125,0,16
5126,0,16
5127,0,16
5128,0,16
5129,0,16
5130,0,16
5131,0,16
5132,0,16
5133,0,16
5134,0,16
5135,0,16
5136,0,17
5137,0,17
5138,0,17
5139,0,17
5140,0,17
5141,0,17
5142,0,17
5143,0,17
5144,0,18
5145,0,18
5146,0,18
5147,0,18
5148,0,18
5149,0,18
5150,0,18
5151,0,18
5152,0,18
5153,0,18
5154,0,18
5155,0,18
5156,0,18
5157,0,18
5158,0,18
5159,0,18
5160,0,18
5161,0,18
5162,0,18
5163,0,18
5164,0,18
5165,0,18
5166,0,18
5167,0,18
5168,0,18
5169,0,18
5170,0,18
5171,0,18
5172,0,19
5173,0,19
5174,0,19
5175,0,19
5176,0,19
5177,0,19
5178,0,19
5179,0,19
5180,0,19
5181,0,19
5182,0,19
5183,0,19
5184,0,19
5185,0,19
5186,0,19
5187,0,19
5188,0,19
5189,0,19
5190,0,19
5191,0,19
5192,0,20
5193,0,20
5194,0,20
5195,0,20
5196,0,20
5197,0,20
5198,0,20
5199,0,20
5200,0,20
5201,0,20
5202,0,20
5203,0,20
5204,0,20
5205,0,20
5206,0,20
5207,0,20
5208,0,20
5209,0,20
5210,0,20
5211,0,20
5212,0,20
5213,0,20
5214,0,20
5215,0,20
5216,0,20
5217,0,20
5218,0,20
5219,0,20
5220,0,20
5221,0,20
5222,0,21
5223,0,21
5224,0,21
5225,0,21
5226,0,21
5227,0,21
5228,0,21
5229,0,21
5230,0,21
5231,0,21
5232,0,21
5233,0,21
5234,0,21
5235,0,21
5236,0,21
5237,0,21
5238,0,21
5239,0,21
5240,0,21
5241,0,21
5242,0,21
5243,0,21
5244,0,21
5245,0,21
5246,0,21
5247,0,21
5248,0,21
5249,0,21
5250,0,21
5251,0,22
5252,0,22
5253,0,22
5254,0,22
5255,0,22
5256,0,22
5257,0,22
5258,0,23
5259,0,23
5260,0,23
5261,0,23
5262,0,23
5263,0,23
5264,0,23
5265,0,23
5266,0,23
5267,0,23
5268,0,23
5269,0,22
5270,0,22
5271,0,21
5272,0,20
5273,0,19
5274,0,18
5275,0,18
5276,0,17
5277,0,16
5278,0,16
5279,0,15
5280,0,15
5281,0,14
5282,0,14
5283,0,14
5284,0,14
5285,0,14
5286,0,14
5287,0,14
5288,0,14
5289,0,14
5290,0,14
5291,0,14
5292,0,15
5293,0,15
5294,0,15
5295,0,15
5296,0,15
5297,0,15
5298,0,15
5299,0,15
5300,0,15
5301,0,15
5302,0,15
5303,0,15
5304,0,15
5305,0,15
5306,0,15
5307,0,15
5308,0,15
5309,0,15
5310,0,15
5311,0,15
5312,0,15
5313,0,15
5314,0,15
5315,0,15
5316,0,15
5317,0,15
5318,0,15
5319,0,15
5320,0,15
5321,0,15
5322,0,15
5323,0,16
5324,0,16
5325,0,16
5326,0,16
5327,0,16
5328,0,15
5329,0,15
5330,0,14
5331,0,13
5332,0,12
5333,0,11
5334,0,10
5335,0,9
5336,0,10
5337,0,10
5338,0,10
5339,0,10
5340,0,10
5341,0,10
5342,0,10
5343,0,10
5344,0,10
5345,0,10
5346,0,10
5347,0,10
5348,0,11
5349,0,11
5350,0,11
5351,0,11
5352,0,11
5353,0,11
5354,0,11
5355,0,11
5356,0,11
5357,0,11
5358,0,12
5359,0,12
5360,0,12
5361,0,12
5362,0,12
5363,0,12
5364,0,12
5365,0,12
5366,0,12
5367,0,12
5368,0,12
5369,0,12
5370,0,12
5371,0,12
5372,0,12
5373,0,13
5374,0,13
5375,0,12
5376,0,12
5377,0,12
5378,0,12
5379,0,12
5380,0,12
5381,0,12
5382,0,12
5383,0,12
5384,0,12
5385,0,12
5386,0,12
5387,0,12
5388,0,12
5389,0,12
5390,0,12
5391,0,12
5392,0,12
5393,0,12
5394,0,12
5395,0,12
5396,0,12
5397,0,12
5398,0,12
5399,0,12
5400,0,12
5401,0,12
5402,0,12
5403,0,12
5404,0,12
5405,0,12
5406,0,12
5407,0,12
5408,0,12
5409,0,12
5410,0,12
5411,0,12
5412,0,12
5413,0,12
5414,0,12
5415,0,12
5416,0,12
5417,0,11
5418,0,12
5419,0,11
5420,0,10
5421,0,10
5422,0,10
5423,0,10
5424,0,10
5425,0,10
5426,0,10
5427,0,10
5428,0,11
5429,0,11
5430,0,11
5431,0,11
5432,0,12
5433,0,12
5434,0,12
5435,0,12
5436,0,12
5437,0,12
5438,0,12
5439,0,12
5440,0,12
5441,0,13
5442,0,13
5443,0,13
5444,0,13
5445,0,13
5446,0,13
5447,0,13
5448,0,13
5449,0,13
5450,0,13
5451,0,13
5452,0,13
5453,0,13
5454,0,13
5455,0,14
5456,0,14
5457,0,14
5458,0,14
5459,0,14
5460,0,14
5461,0,14
5462,0,15
5463,0,15
5464,0,15
5465,0,15
5466,0,15
5467,0,15
5468,0,15
5469,0,15
5470,0,15
5471,0,15
5472,0,15
5473,0,15
5474,0,15
5475,0,15
5476,0,15
5477,0,15
5478,0,15
5479,0,15
5480,0,15
5481,0,15
5482,0,15
5483,0,15
5484,0,15
5485,0,14
5486,0,14
5487,0,13
5488,0,12
5489,0,12
5490,0,11
5491,0,10
5492,0,10
5493,0,10
5494,0,10
5495,0,10
5496,0,10
5497,0,10
5498,0,11
5499,0,9
5500,0,9
5501,0,8
5502,0,8
5503,0,7
5504,0,7
5505,0,8
5506,0,9
5507,0,9
5508,0,10
5509,0,11
5510,0,11
5511,0,12
5512,0,13
5513,0,13
5514,0,13
5515,0,13
5516,0,13
5517,0,13
5518,0,14
5519,0,14
5520,0,14
5521,0,14
5522,0,14
5523,0,15
5524,0,15
5525,0,15
5526,0,15
5527,0,15
5528,0,15
5529,0,15
5530,0,15
5531,0,15
5532,0,15
5533,0,15
5534,0,15
5535,0,15
5536,0,15
5537,0,15
5538,0,15
5539,0,15
5540,0,15
5541,0,15
5542,0,15
5543,0,15
5544,0,15
5545,0,16
5546,0,16
5547,0,16
5548,0,16
5549,0,16
5550,0,16
5551,0,17
5552,0,17
5553,0,17
5554,0,17
5555,0,17
5556,0,17
5557,0,17
5558,0,17
5559,0,17
5560,0,17
5561,0,17
5562,0,17
5563,0,17
5564,0,17
5565,0,17
5566,0,17
5567,0,17
5568,0,17
5569,0,17
5570,0,17
5571,0,17
5572,0,17
5573,0,17
5574,0,17
5575,0,17
5576,0,17
5577,0,17
5578,0,17
5579,0,17
5580,0,17
5581,0,17
5582,0,17
5583,0,17
5584,0,17
5585,0,17
5586,0,17
5587,0,17
5588,0,17
5589,0,17
5590,0,17
5591,0,17
5592,0,17
5593,0,17
5594,0,17
5595,0,17
5596,0,17
5597,0,17
5598,0,17
5599,0,17
5600,0,17
5601,0,17
5602,0,17
5603,0,17
5604,0,17
5605,0,17
5606,0,17
5607,0,17
5608,0,17
5609,0,17
5610,0,17
5611,0,17
5612,0,17
5613,0,17
5614,0,18
5615,0,18
5616,0,18
5617,0,18
5618,0,18
5619,0,18
5620,0,18
5621,0,18
5622,0,18
5623,0,18
5624,0,18
5625,0,18
5626,0,18
5627,0,18
5628,0,18
5629,0,18
5630,0,18
5631,0,18
5632,0,19
5633,0,19
5634,0,19
5635,0,19
5636,0,19
5637,0,19
5638,0,20
5639,0,20
5640,0,20
5641,0,20
5642,0,20
5643,0,20
5644,0,20
5645,0,20
5646,0,21
5647,0,21
5648,0,21
5649,0,20
5650,0,20
5651,0,19
5652,0,18
5653,0,17
5654,0,17
5655,0,16
5656,0,15
5657,0,15
5658,0,14
5659,0,13
5660,0,12
5661,0,11
5662,0,11
5663,0,10
5664,0,9
5665,0,9
5666,0,8
5667,0,7
5668,0,6
5669,0,7
5670,0,7
5671,0,7
5672,0,7
5673,0,7
5674,0,7
5675,0,7
5676,0,7
5677,0,8
5678,0,8
5679,0,8
5680,0,8
5681,0,8
5682,0,8
5683,0,8
5684,0,8
5685,0,8
5686,0,9
5687,0,9
5688,0,9
5689,0,9
5690,0,9
5691,0,9
5692,0,10
5693,0,10
5694,0,10
5695,0,10
5696,0,10
5697,0,10
5698,0,10
5699,0,10
5700,0,10
5701,0,10
5702,0,10
5703,0,10
5704,0,10
5705,0,10
5706,0,10
5707,0,10
5708,0,10
5709,0,10
5710,0,10
5711,0,10
5712,0,10
5713,0,10
5714,0,10
5715,0,10
5716,0,10
5717,0,10
5718,0,10
5719,0,10
5720,0,10
5721,0,10
5722,0,11
5723,0,11
5724,0,11
5725,0,12
5726,0,12
5727,0,12
5728,0,13
5729,0,13
5730,0,13
5731,0,13
5732,0,13
5733,0,13
5734,0,13
5735,0,13
5736,0,13
5737,0,13
5738,0,13
5739,0,13
5740,0,13
5741,0,13
5742,0,13
5743,0,13
5744,0,13
5745,0,13
5746,0,13
5747,0,13
5748,0,13
5749,0,13
5750,0,13
5751,0,13
5752,0,13
5753,0,13
5754,0,13
5755,0,13
5756,0,13
5757,0,13
5758,0,13
5759,0,13
5760,0,13
5761,0,13
5762,0,13
5763,0,13
5764,0,13
5765,0,13
5766,0,13
5767,0,13
5768,0,13
5769,0,13
5770,0,13
5771,0,14
5772,0,14
5773,0,14
5774,0,14
5775,0,14
5776,0,14
5777,0,14
5778,0,14
5779,0,14
5780,0,14
5781,0,14
5782,0,14
5783,0,14
5784,0,14
5785,0,14
5786,0,14
5787,0,14
5788,0,14
5789,0,14
5790,0,14
5791,0,14
5792,0,14
5793,0,14
5794,0,14
5795,0,14
5796,0,14
5797,0,14
5798,0,14
5799,0,14
5800,0,14
5801,0,14
5802,0,14
5803,0,14
5804,0,14
5805,0,14
5806,0,14
5807,0,14
5808,0,14
5809,0,14
5810,0,14
5811,0,14
5812,0,14
5813,0,14
5814,0,14
5815,0,14
5816,0,14
5817,0,14
5818,0,14
5819,0,14
5820,0,14
5821,0,14
5822,0,14
5823,0,14
5824,0,14
5825,0,15
5826,0,15
5827,0,15
5828,0,15
5829,0,15
5830,0,15
5831,0,15
5832,0,15
5833,0,15
5834,0,15
5835,0,15
5836,0,15
5837,0,16
5838,0,16
5839,0,16
5840,0,17
5841,0,17
5842,0,17
5843,0,17
5844,0,17
5845,0,17
5846,0,17
5847,0,17
5848,0,17
5849,0,17
5850,0,17
5851,0,17
5852,0,17
5853,0,17
5854,0,17
5855,0,17
5856,0,17
5857,0,17
5858,0,17
5859,0,17
5860,0,17
5861,0,17
5862,0,17
5863,0,17
5864,0,17
5865,0,18
5866,0,18
5867,0,18
5868,0,18
5869,0,18
5870,0,18
5871,0,18
5872,0,18
5873,0,18
5874,0,18
5875,0,18
5876,0,18
5877,0,18
5878,0,18
5879,0,18
5880,0,18
5881,0,18
5882,0,18
5883,0,18
5884,0,18
5885,0,18
5886,0,18
5887,0,18
5888,0,18
5889,0,18
5890,0,18
5891,0,18
5892,0,18
5893,0,18
5894,0,18
5895,0,18
5896,0,18
5897,0,18
5898,0,18
5899,0,18
5900,0,19
5901,0,19
5902,0,19
5903,0,19
5904,0,19
5905,0,19
5906,0,19
5907,0,19
5908,0,19
5909,0,19
5910,0,19
5911,0,19
5912,0,19
5913,0,19
5914,0,19
5915,0,19
5916,0,19
5917,0,19
5918,0,20
5919,0,20
5920,0,20
5921,0,20
5922,0,20
5923,0,20
5924,0,20
5925,0,20
5926,0,21
5927,0,21
5928,0,20
5929,0,20
5930,0,20
5931,0,19
5932,0,18
5933,0,17
5934,0,17
5935,0,16
5936,0,15
5937,0,14
5938,0,14
5939,0,13
5940,0,12
5941,0,12
5942,0,12
5943,0,12
5944,0,12
5945,0,12
5946,0,13
5947,0,13
5948,0,12
5949,0,12
5950,0,12
5951,0,12
5952,0,11
5953,0,12
5954,0,12
5955,0,12
5956,0,12
5957,0,13
5958,0,14
5959,0,14
5960,0,15
5961,0,16
5962,0,17
5963,0,18
5964,0,18
5965,0,19
5966,0,19
5967,0,19
5968,0,19
5969,0,19
5970,0,19
5971,0,19
5972,0,19
5973,0,19
5974,0,19
5975,0,19
5976,0,19
5977,0,19
5978,0,19
5979,0,19
5980,0,19
5981,0,19
5982,0,19
5983,0,19
5984,0,19
5985,0,19
5986,0,19
5987,0,19
5988,0,19
5989,0,19
5990,0,19
5991,0,19
5992,0,19
5993,0,19
5994,0,19
5995,0,20
5996,0,20
5997,0,20
5998,0,20
5999,0,20
6000,0,20
6001,0,20
6002,0,20
6003,0,20
6004,0,20
6005,0,20
6006,0,20
6007,0,20
6008,0,20
6009,0,20
6010,0,20
6011,0,20
6012,0,20
6013,0,20
6014,0,20
6015,0,20
6016,0,20
6017,0,20
6018,0,20
6019,0,20
6020,0,20
6021,0,20
6022,0,20
6023,0,20
6024,0,20
6025,0,20
6026,0,20
6027,0,20
6028,0,20
6029,0,20
6030,0,20
6031,0,20
6032,0,20
6033,0,20
6034,0,20
6035,0,20
6036,0,20
6037,0,20
6038,0,21
6039,0,21
6040,0,21
6041,0,22
6042,0,22
6043,0,21
6044,0,21
6045,0,21
6046,0,21
6047,0,21
6048,0,21
6049,0,21
6050,0,21
6051,0,21
6052,0,21
6053,0,21
6054,0,21
6055,0,22
6056,0,22
6057,0,22
6058,0,22
6059,0,22
6060,0,22
6061,0,22
6062,0,22
6063,0,22
6064,0,22
6065,0,23
6066,0,23
6067,0,23
6068,0,24
6069,0,24
6070,0,24
6071,0,24
6072,0,24
6073,0,24
6074,0,24
6075,0,24
6076,0,24
6077,0,25
6078,0,25
6079,0,25
6080,0,25
6081,0,25
6082,0,25
6083,0,25
6084,0,25
6085,0,25
6086,0,25
6087,0,25
6088,0,25
6089,0,25
6090,0,25
6091,0,25
6092,0,26
6093,0,26
6094,0,26
6095,0,26
6096,0,26
6097,0,26
6098,0,27
6099,0,27
6100,0,27
6101,0,27
6102,0,27
6103,0,27
6104,0,26
6105,0,26
6106,0,25
6107,0,24
6108,0,23
6109,0,23
6110,0,22
6111,0,21
6112,0,20
6113,0,19
6114,0,19
6115,0,18
6116,0,18
6117,0,17
6118,0,16
6119,0,15
6120,0,15
6121,0,14
6122,0,13
6123,0,12
6124,0,11
6125,0,10
6126,0,9
6127,0,9
6128,0,9
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,9
6134,0,9
