step,tl_id,max_length
4137,0,11
4138,0,11
4139,0,11
4140,0,11
4141,0,11
4142,0,11
4143,0,11
4144,0,12
4145,0,12
4146,0,12
4147,0,12
4148,0,12
4149,0,12
4150,0,12
4151,0,12
4152,0,12
4153,0,12
4154,0,12
4155,0,12
4156,0,14
4157,0,13
4158,0,13
4159,0,13
4160,0,13
4161,0,13
4162,0,12
4163,0,12
4164,0,11
4165,0,11
4166,0,11
4167,0,11
4168,0,11
4169,0,11
4170,0,12
4171,0,12
4172,0,12
4173,0,12
4174,0,12
4175,0,12
4176,0,12
4177,0,12
4178,0,12
4179,0,12
4180,0,12
4181,0,12
4182,0,12
4183,0,12
4184,0,12
4185,0,12
4186,0,12
4187,0,12
4188,0,12
4189,0,12
4190,0,12
4191,0,12
4192,0,12
4193,0,12
4194,0,12
4195,0,12
4196,0,12
4197,0,12
4198,0,12
4199,0,12
4200,0,12
4201,0,12
4202,0,12
4203,0,12
4204,0,12
4205,0,12
4206,0,12
4207,0,12
4208,0,12
4209,0,12
4210,0,12
4211,0,12
4212,0,12
4213,0,12
4214,0,12
4215,0,12
4216,0,13
4217,0,13
4218,0,13
4219,0,13
4220,0,13
4221,0,13
4222,0,13
4223,0,13
4224,0,13
4225,0,13
4226,0,13
4227,0,13
4228,0,13
4229,0,13
4230,0,13
4231,0,13
4232,0,13
4233,0,13
4234,0,13
4235,0,13
4236,0,13
4237,0,13
4238,0,13
4239,0,13
4240,0,13
4241,0,13
4242,0,13
4243,0,13
4244,0,13
4245,0,12
4246,0,12
4247,0,11
4248,0,12
4249,0,12
4250,0,13
4251,0,13
4252,0,13
4253,0,13
4254,0,13
4255,0,13
4256,0,13
4257,0,13
4258,0,13
4259,0,13
4260,0,14
4261,0,14
4262,0,14
4263,0,14
4264,0,14
4265,0,14
4266,0,14
4267,0,14
4268,0,14
4269,0,14
4270,0,14
4271,0,14
4272,0,14
4273,0,14
4274,0,14
4275,0,14
4276,0,14
4277,0,14
4278,0,14
4279,0,14
4280,0,14
4281,0,14
4282,0,14
4283,0,13
4284,0,13
4285,0,12
4286,0,11
4287,0,10
4288,0,10
4289,0,11
4290,0,11
4291,0,11
4292,0,11
4293,0,11
4294,0,11
4295,0,11
4296,0,11
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,11
4302,0,11
4303,0,12
4304,0,12
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,13
4318,0,13
4319,0,13
4320,0,13
4321,0,13
4322,0,13
4323,0,13
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,13
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,14
4346,0,14
4347,0,14
4348,0,14
4349,0,14
4350,0,14
4351,0,14
4352,0,14
4353,0,14
4354,0,14
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,14
4365,0,14
4366,0,14
4367,0,14
4368,0,14
4369,0,14
4370,0,14
4371,0,14
4372,0,13
4373,0,12
4374,0,12
4375,0,11
4376,0,11
4377,0,11
4378,0,11
4379,0,11
4380,0,11
4381,0,11
4382,0,11
4383,0,12
4384,0,12
4385,0,12
4386,0,12
4387,0,12
4388,0,12
4389,0,12
4390,0,12
4391,0,12
4392,0,12
4393,0,12
4394,0,12
4395,0,12
4396,0,13
4397,0,13
4398,0,13
4399,0,13
4400,0,13
4401,0,13
4402,0,13
4403,0,13
4404,0,13
4405,0,13
4406,0,13
4407,0,13
4408,0,13
4409,0,13
4410,0,13
4411,0,13
4412,0,13
4413,0,13
4414,0,13
4415,0,14
4416,0,13
4417,0,13
4418,0,13
4419,0,13
4420,0,13
4421,0,13
4422,0,13
4423,0,13
4424,0,13
4425,0,13
4426,0,13
4427,0,13
4428,0,13
4429,0,13
4430,0,13
4431,0,13
4432,0,14
4433,0,14
4434,0,14
4435,0,14
4436,0,14
4437,0,14
4438,0,14
4439,0,14
4440,0,14
4441,0,14
4442,0,14
4443,0,13
4444,0,13
4445,0,12
4446,0,11
4447,0,11
4448,0,11
4449,0,11
4450,0,11
4451,0,11
4452,0,11
4453,0,11
4454,0,11
4455,0,11
4456,0,11
4457,0,11
4458,0,11
4459,0,12
4460,0,12
4461,0,12
4462,0,12
4463,0,12
4464,0,12
4465,0,13
4466,0,13
4467,0,13
4468,0,14
4469,0,14
4470,0,14
4471,0,14
4472,0,14
4473,0,14
4474,0,14
4475,0,14
4476,0,14
4477,0,14
4478,0,14
4479,0,15
4480,0,15
4481,0,15
4482,0,15
4483,0,15
4484,0,16
4485,0,16
4486,0,16
4487,0,16
4488,0,16
4489,0,16
4490,0,16
4491,0,16
4492,0,16
4493,0,16
4494,0,16
4495,0,16
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,16
4502,0,16
4503,0,16
4504,0,16
4505,0,16
4506,0,16
4507,0,16
4508,0,16
4509,0,16
4510,0,16
4511,0,17
4512,0,17
4513,0,17
4514,0,17
4515,0,17
4516,0,17
4517,0,16
4518,0,16
4519,0,16
4520,0,16
4521,0,16
4522,0,16
4523,0,16
4524,0,16
4525,0,16
4526,0,16
4527,0,16
4528,0,16
4529,0,16
4530,0,16
4531,0,16
4532,0,16
4533,0,16
4534,0,16
4535,0,17
4536,0,17
4537,0,17
4538,0,17
4539,0,17
4540,0,17
4541,0,17
4542,0,17
4543,0,17
4544,0,17
4545,0,17
4546,0,17
4547,0,17
4548,0,17
4549,0,17
4550,0,17
4551,0,17
4552,0,17
4553,0,17
4554,0,17
4555,0,17
4556,0,17
4557,0,17
4558,0,17
4559,0,17
4560,0,17
4561,0,17
4562,0,17
4563,0,17
4564,0,17
4565,0,17
4566,0,17
4567,0,17
4568,0,17
4569,0,17
4570,0,17
4571,0,17
4572,0,17
4573,0,17
4574,0,17
4575,0,17
4576,0,17
4577,0,17
4578,0,17
4579,0,17
4580,0,17
4581,0,17
4582,0,17
4583,0,17
4584,0,17
4585,0,17
4586,0,17
4587,0,17
4588,0,17
4589,0,17
4590,0,17
4591,0,17
4592,0,17
4593,0,17
4594,0,17
4595,0,17
4596,0,17
4597,0,17
4598,0,17
4599,0,17
4600,0,17
4601,0,17
4602,0,17
4603,0,17
4604,0,17
4605,0,18
4606,0,18
4607,0,18
4608,0,18
4609,0,18
4610,0,18
4611,0,18
4612,0,18
4613,0,18
4614,0,18
4615,0,18
4616,0,18
4617,0,18
4618,0,17
4619,0,17
4620,0,16
4621,0,15
4622,0,14
4623,0,13
4624,0,13
4625,0,12
4626,0,11
4627,0,11
4628,0,11
4629,0,11
4630,0,11
4631,0,11
4632,0,11
4633,0,11
4634,0,11
4635,0,11
4636,0,11
4637,0,11
4638,0,11
4639,0,11
4640,0,11
4641,0,11
4642,0,11
4643,0,11
4644,0,11
4645,0,11
4646,0,11
4647,0,11
4648,0,11
4649,0,11
4650,0,11
4651,0,11
4652,0,11
4653,0,11
4654,0,12
4655,0,12
4656,0,12
4657,0,12
4658,0,12
4659,0,12
4660,0,12
4661,0,12
4662,0,12
4663,0,12
4664,0,12
4665,0,12
4666,0,12
4667,0,12
4668,0,12
4669,0,12
4670,0,12
4671,0,12
4672,0,12
4673,0,13
4674,0,13
4675,0,13
4676,0,13
4677,0,13
4678,0,13
4679,0,14
4680,0,14
4681,0,14
4682,0,14
4683,0,14
4684,0,14
4685,0,14
4686,0,14
4687,0,14
4688,0,14
4689,0,14
4690,0,14
4691,0,14
4692,0,14
4693,0,14
4694,0,14
4695,0,15
4696,0,15
4697,0,15
4698,0,15
4699,0,15
4700,0,15
4701,0,15
4702,0,15
4703,0,15
4704,0,15
4705,0,15
4706,0,15
4707,0,15
4708,0,15
4709,0,15
4710,0,15
4711,0,15
4712,0,15
4713,0,15
4714,0,15
4715,0,15
4716,0,15
4717,0,15
4718,0,15
4719,0,15
4720,0,15
4721,0,15
4722,0,15
4723,0,15
4724,0,15
4725,0,15
4726,0,15
4727,0,15
4728,0,15
4729,0,15
4730,0,15
4731,0,15
4732,0,15
4733,0,15
4734,0,15
4735,0,15
4736,0,15
4737,0,15
4738,0,15
4739,0,15
4740,0,15
4741,0,15
4742,0,15
4743,0,15
4744,0,15
4745,0,15
4746,0,15
4747,0,15
4748,0,15
4749,0,15
4750,0,15
4751,0,15
4752,0,15
4753,0,15
4754,0,14
4755,0,13
4756,0,13
4757,0,12
4758,0,11
4759,0,12
4760,0,11
4761,0,11
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,11
4782,0,11
4783,0,11
4784,0,12
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,12
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,12
4797,0,13
4798,0,13
4799,0,13
4800,0,13
4801,0,13
4802,0,13
4803,0,13
4804,0,13
4805,0,13
4806,0,13
4807,0,13
4808,0,14
4809,0,14
4810,0,14
4811,0,14
4812,0,14
4813,0,13
4814,0,13
4815,0,12
4816,0,11
4817,0,10
4818,0,9
4819,0,9
4820,0,8
4821,0,7
4822,0,7
4823,0,7
4824,0,7
4825,0,7
4826,0,7
4827,0,7
4828,0,7
4829,0,7
4830,0,7
4831,0,7
4832,0,7
4833,0,7
4834,0,7
4835,0,7
4836,0,6
4837,0,6
4838,0,6
4839,0,8
4840,0,8
4841,0,7
4842,0,7
4843,0,7
4844,0,7
4845,0,7
4846,0,7
4847,0,7
4848,0,7
4849,0,7
4850,0,7
4851,0,7
4852,0,7
4853,0,8
4854,0,8
4855,0,8
4856,0,8
4857,0,8
4858,0,8
4859,0,8
4860,0,8
4861,0,8
4862,0,8
4863,0,8
4864,0,8
4865,0,8
4866,0,8
4867,0,8
4868,0,8
4869,0,8
4870,0,8
4871,0,8
4872,0,8
4873,0,8
4874,0,8
4875,0,8
4876,0,8
4877,0,8
4878,0,8
4879,0,9
4880,0,9
4881,0,10
4882,0,10
4883,0,10
4884,0,10
4885,0,10
4886,0,10
4887,0,10
4888,0,10
4889,0,10
4890,0,10
4891,0,10
4892,0,10
4893,0,10
4894,0,10
4895,0,10
4896,0,10
4897,0,10
4898,0,10
4899,0,10
4900,0,10
4901,0,10
4902,0,10
4903,0,10
4904,0,10
4905,0,10
4906,0,10
4907,0,10
4908,0,10
4909,0,11
4910,0,11
4911,0,11
4912,0,11
4913,0,11
4914,0,11
4915,0,11
4916,0,11
4917,0,11
4918,0,11
4919,0,11
4920,0,11
4921,0,11
4922,0,11
4923,0,11
4924,0,11
4925,0,11
4926,0,11
4927,0,11
4928,0,11
4929,0,11
4930,0,11
4931,0,11
4932,0,11
4933,0,11
4934,0,11
4935,0,11
4936,0,11
4937,0,11
4938,0,11
4939,0,11
4940,0,11
4941,0,11
4942,0,11
4943,0,11
4944,0,11
4945,0,11
4946,0,11
4947,0,11
4948,0,11
4949,0,11
4950,0,11
4951,0,11
4952,0,11
4953,0,11
4954,0,12
4955,0,12
4956,0,12
4957,0,12
4958,0,12
4959,0,12
4960,0,12
4961,0,12
4962,0,12
4963,0,13
4964,0,13
4965,0,13
4966,0,13
4967,0,13
4968,0,13
4969,0,13
4970,0,13
4971,0,13
4972,0,13
4973,0,13
4974,0,13
4975,0,13
4976,0,13
4977,0,13
4978,0,13
4979,0,13
4980,0,13
4981,0,13
4982,0,14
4983,0,14
4984,0,14
4985,0,14
4986,0,14
4987,0,14
4988,0,14
4989,0,14
4990,0,14
4991,0,14
4992,0,14
4993,0,14
4994,0,14
4995,0,14
4996,0,14
4997,0,14
4998,0,14
4999,0,14
5000,0,14
5001,0,14
5002,0,14
5003,0,14
5004,0,14
5005,0,14
5006,0,14
5007,0,15
5008,0,15
5009,0,15
5010,0,15
5011,0,15
5012,0,15
5013,0,15
5014,0,15
5015,0,16
5016,0,14
5017,0,14
5018,0,13
5019,0,13
5020,0,12
5021,0,12
5022,0,11
5023,0,10
5024,0,10
5025,0,11
5026,0,11
5027,0,11
5028,0,11
5029,0,11
5030,0,11
5031,0,11
5032,0,11
5033,0,11
5034,0,11
5035,0,11
5036,0,11
5037,0,11
5038,0,11
5039,0,11
5040,0,11
5041,0,11
5042,0,11
5043,0,11
5044,0,11
5045,0,11
5046,0,11
5047,0,11
5048,0,11
5049,0,11
5050,0,11
5051,0,11
5052,0,11
5053,0,11
5054,0,11
5055,0,11
5056,0,11
5057,0,11
5058,0,11
5059,0,11
5060,0,11
5061,0,11
5062,0,11
5063,0,11
5064,0,11
5065,0,11
5066,0,11
5067,0,11
5068,0,11
5069,0,10
5070,0,9
5071,0,9
5072,0,8
5073,0,8
5074,0,8
5075,0,8
5076,0,8
5077,0,8
5078,0,8
5079,0,8
5080,0,8
5081,0,8
5082,0,8
5083,0,8
5084,0,8
5085,0,8
5086,0,8
5087,0,8
5088,0,8
5089,0,8
5090,0,8
5091,0,8
5092,0,8
5093,0,8
5094,0,8
5095,0,8
5096,0,8
5097,0,9
5098,0,8
5099,0,8
5100,0,8
5101,0,9
5102,0,9
5103,0,9
5104,0,9
5105,0,9
5106,0,9
5107,0,10
5108,0,9
5109,0,9
5110,0,9
5111,0,9
5112,0,9
5113,0,9
5114,0,9
5115,0,9
5116,0,9
5117,0,9
5118,0,9
5119,0,9
5120,0,9
5121,0,9
5122,0,9
5123,0,9
5124,0,9
5125,0,9
5126,0,10
5127,0,10
5128,0,10
5129,0,10
5130,0,10
5131,0,10
5132,0,10
5133,0,10
5134,0,10
5135,0,10
5136,0,10
5137,0,10
5138,0,10
5139,0,10
5140,0,10
5141,0,10
5142,0,10
5143,0,10
5144,0,10
5145,0,10
5146,0,10
5147,0,10
5148,0,11
5149,0,11
5150,0,11
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,11
5156,0,11
5157,0,11
5158,0,11
5159,0,11
5160,0,11
5161,0,11
5162,0,11
5163,0,11
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,10
5170,0,10
5171,0,10
5172,0,10
5173,0,10
5174,0,10
5175,0,10
5176,0,10
5177,0,10
5178,0,10
5179,0,10
5180,0,10
5181,0,10
5182,0,10
5183,0,10
5184,0,10
5185,0,10
5186,0,10
5187,0,10
5188,0,10
5189,0,10
5190,0,10
5191,0,10
5192,0,10
5193,0,9
5194,0,8
5195,0,7
5196,0,7
5197,0,7
5198,0,8
5199,0,8
5200,0,8
5201,0,8
5202,0,8
5203,0,8
5204,0,8
5205,0,8
5206,0,8
5207,0,8
5208,0,8
5209,0,8
5210,0,8
5211,0,8
5212,0,8
5213,0,9
5214,0,8
5215,0,8
5216,0,8
5217,0,8
5218,0,8
5219,0,8
5220,0,8
5221,0,8
5222,0,8
5223,0,8
5224,0,8
5225,0,8
5226,0,9
5227,0,9
5228,0,9
5229,0,9
5230,0,9
5231,0,9
5232,0,9
5233,0,9
5234,0,9
5235,0,9
5236,0,9
5237,0,9
5238,0,9
5239,0,9
5240,0,10
5241,0,9
5242,0,9
5243,0,9
5244,0,9
5245,0,9
5246,0,9
5247,0,9
5248,0,9
5249,0,9
5250,0,9
5251,0,9
5252,0,9
5253,0,9
5254,0,9
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,11
5266,0,11
5267,0,11
5268,0,11
5269,0,11
5270,0,11
5271,0,11
5272,0,11
5273,0,11
5274,0,11
5275,0,11
5276,0,11
5277,0,11
5278,0,11
5279,0,11
5280,0,11
5281,0,11
5282,0,11
5283,0,11
5284,0,11
5285,0,12
5286,0,12
5287,0,12
5288,0,11
5289,0,12
5290,0,11
5291,0,10
5292,0,9
5293,0,9
5294,0,10
5295,0,10
5296,0,10
5297,0,10
5298,0,10
5299,0,10
5300,0,10
5301,0,10
5302,0,10
5303,0,10
5304,0,10
5305,0,10
5306,0,10
5307,0,10
5308,0,11
5309,0,11
5310,0,11
5311,0,11
5312,0,11
5313,0,11
5314,0,11
5315,0,11
5316,0,11
5317,0,11
5318,0,11
5319,0,11
5320,0,11
5321,0,11
5322,0,11
5323,0,11
5324,0,11
5325,0,11
5326,0,11
5327,0,12
5328,0,12
5329,0,13
5330,0,13
5331,0,13
5332,0,13
5333,0,13
5334,0,13
5335,0,13
5336,0,13
5337,0,13
5338,0,13
5339,0,13
5340,0,13
5341,0,13
5342,0,13
5343,0,13
5344,0,13
5345,0,13
5346,0,13
5347,0,13
5348,0,13
5349,0,13
5350,0,13
5351,0,13
5352,0,13
5353,0,13
5354,0,13
5355,0,13
5356,0,13
5357,0,13
5358,0,13
5359,0,13
5360,0,13
5361,0,13
5362,0,13
5363,0,13
5364,0,13
5365,0,13
5366,0,13
5367,0,13
5368,0,13
5369,0,13
5370,0,13
5371,0,13
5372,0,13
5373,0,14
5374,0,14
5375,0,13
5376,0,13
5377,0,13
5378,0,13
5379,0,13
5380,0,13
5381,0,13
5382,0,13
5383,0,13
5384,0,13
5385,0,13
5386,0,13
5387,0,13
5388,0,13
5389,0,13
5390,0,13
5391,0,13
5392,0,13
5393,0,13
5394,0,12
5395,0,12
5396,0,11
5397,0,11
5398,0,10
5399,0,9
5400,0,8
5401,0,9
5402,0,10
5403,0,10
5404,0,10
5405,0,10
5406,0,10
5407,0,10
5408,0,10
5409,0,10
5410,0,10
5411,0,10
5412,0,10
5413,0,10
5414,0,11
5415,0,11
5416,0,11
5417,0,11
5418,0,11
5419,0,11
5420,0,11
5421,0,11
5422,0,11
5423,0,11
5424,0,11
5425,0,11
5426,0,11
5427,0,11
5428,0,11
5429,0,11
5430,0,11
5431,0,11
5432,0,11
5433,0,11
5434,0,12
5435,0,12
5436,0,12
5437,0,12
5438,0,12
5439,0,13
5440,0,13
5441,0,13
5442,0,13
5443,0,13
5444,0,13
5445,0,14
5446,0,14
5447,0,14
5448,0,14
5449,0,14
5450,0,14
5451,0,14
5452,0,14
5453,0,14
5454,0,14
5455,0,15
5456,0,15
5457,0,15
5458,0,15
5459,0,15
5460,0,16
5461,0,16
5462,0,16
5463,0,16
5464,0,16
5465,0,16
5466,0,16
5467,0,16
5468,0,16
5469,0,16
5470,0,16
5471,0,16
5472,0,16
5473,0,16
5474,0,16
5475,0,16
5476,0,16
5477,0,16
5478,0,16
5479,0,16
5480,0,16
5481,0,16
5482,0,16
5483,0,16
5484,0,16
5485,0,16
5486,0,16
5487,0,16
5488,0,16
5489,0,16
5490,0,16
5491,0,16
5492,0,16
5493,0,17
5494,0,17
5495,0,17
5496,0,17
5497,0,17
5498,0,17
5499,0,17
5500,0,17
5501,0,17
5502,0,17
5503,0,17
5504,0,17
5505,0,17
5506,0,17
5507,0,17
5508,0,17
5509,0,17
5510,0,17
5511,0,17
5512,0,17
5513,0,17
5514,0,17
5515,0,17
5516,0,17
5517,0,17
5518,0,17
5519,0,17
5520,0,17
5521,0,17
5522,0,17
5523,0,17
5524,0,17
5525,0,17
5526,0,17
5527,0,17
5528,0,17
5529,0,18
5530,0,18
5531,0,18
5532,0,18
5533,0,18
5534,0,18
5535,0,18
5536,0,18
5537,0,18
5538,0,19
5539,0,19
5540,0,19
5541,0,19
5542,0,19
5543,0,19
5544,0,19
5545,0,19
5546,0,19
5547,0,19
5548,0,19
5549,0,19
5550,0,19
5551,0,19
5552,0,19
5553,0,20
5554,0,20
5555,0,21
5556,0,21
5557,0,21
5558,0,21
5559,0,21
5560,0,21
5561,0,21
5562,0,21
5563,0,21
5564,0,21
5565,0,21
5566,0,21
5567,0,21
5568,0,21
5569,0,21
5570,0,21
5571,0,21
5572,0,21
5573,0,21
5574,0,21
5575,0,22
5576,0,22
5577,0,22
5578,0,22
5579,0,22
5580,0,22
5581,0,22
5582,0,22
5583,0,22
5584,0,22
5585,0,22
5586,0,22
5587,0,22
5588,0,23
5589,0,23
5590,0,23
5591,0,23
5592,0,23
5593,0,23
5594,0,23
5595,0,23
5596,0,23
5597,0,23
5598,0,23
5599,0,23
5600,0,23
5601,0,23
5602,0,23
5603,0,23
5604,0,23
5605,0,23
5606,0,23
5607,0,22
5608,0,22
5609,0,21
5610,0,20
5611,0,19
5612,0,18
5613,0,17
5614,0,18
5615,0,16
5616,0,16
5617,0,15
5618,0,14
5619,0,14
5620,0,13
5621,0,12
5622,0,10
5623,0,10
5624,0,9
5625,0,9
5626,0,9
5627,0,9
5628,0,9
5629,0,9
5630,0,9
5631,0,9
5632,0,9
5633,0,9
5634,0,9
5635,0,9
5636,0,9
5637,0,9
5638,0,9
5639,0,9
5640,0,9
5641,0,9
5642,0,9
5643,0,10
5644,0,10
5645,0,10
5646,0,10
5647,0,10
5648,0,10
5649,0,10
5650,0,10
5651,0,10
5652,0,10
5653,0,10
5654,0,10
5655,0,10
5656,0,10
5657,0,10
5658,0,10
5659,0,10
5660,0,10
5661,0,10
5662,0,10
5663,0,10
5664,0,10
5665,0,10
5666,0,10
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,10
5677,0,10
5678,0,10
5679,0,10
5680,0,10
5681,0,10
5682,0,10
5683,0,10
5684,0,10
5685,0,10
5686,0,10
5687,0,10
5688,0,10
5689,0,10
5690,0,10
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,9
5696,0,9
5697,0,9
5698,0,9
5699,0,9
5700,0,9
5701,0,9
5702,0,9
5703,0,9
5704,0,9
5705,0,9
5706,0,9
5707,0,9
5708,0,9
5709,0,9
5710,0,9
5711,0,9
5712,0,9
5713,0,9
5714,0,9
5715,0,9
5716,0,9
5717,0,9
5718,0,9
5719,0,9
5720,0,9
5721,0,9
5722,0,9
5723,0,9
5724,0,9
5725,0,9
5726,0,9
5727,0,9
5728,0,9
5729,0,9
5730,0,9
5731,0,9
5732,0,9
5733,0,9
5734,0,9
5735,0,9
5736,0,9
5737,0,9
5738,0,9
5739,0,9
5740,0,9
5741,0,9
5742,0,9
5743,0,9
5744,0,9
5745,0,9
5746,0,9
5747,0,9
5748,0,9
5749,0,10
5750,0,10
5751,0,10
5752,0,10
5753,0,10
5754,0,10
5755,0,10
5756,0,10
5757,0,10
5758,0,10
5759,0,10
5760,0,10
5761,0,10
5762,0,10
5763,0,10
5764,0,11
5765,0,11
5766,0,11
5767,0,11
5768,0,11
5769,0,11
5770,0,11
5771,0,11
5772,0,11
5773,0,11
5774,0,11
5775,0,11
5776,0,11
5777,0,11
5778,0,11
5779,0,11
5780,0,11
5781,0,11
5782,0,11
5783,0,11
5784,0,11
5785,0,11
5786,0,11
5787,0,10
5788,0,10
5789,0,9
5790,0,9
5791,0,9
5792,0,9
5793,0,9
5794,0,9
5795,0,9
5796,0,9
5797,0,9
5798,0,9
5799,0,10
5800,0,10
5801,0,10
5802,0,10
5803,0,10
5804,0,10
5805,0,11
5806,0,11
5807,0,11
5808,0,11
5809,0,11
5810,0,11
5811,0,11
5812,0,12
5813,0,12
5814,0,12
5815,0,12
5816,0,12
5817,0,12
5818,0,12
5819,0,12
5820,0,12
5821,0,12
5822,0,12
5823,0,12
5824,0,12
5825,0,12
5826,0,12
5827,0,12
5828,0,12
5829,0,12
5830,0,12
5831,0,12
5832,0,12
5833,0,12
5834,0,12
5835,0,12
5836,0,12
5837,0,12
5838,0,12
5839,0,12
5840,0,12
5841,0,12
5842,0,12
5843,0,13
5844,0,13
5845,0,13
5846,0,13
5847,0,13
5848,0,13
5849,0,13
5850,0,13
5851,0,13
5852,0,13
5853,0,13
5854,0,13
5855,0,13
5856,0,13
5857,0,13
5858,0,13
5859,0,13
5860,0,13
5861,0,13
5862,0,13
5863,0,13
5864,0,12
5865,0,12
5866,0,12
5867,0,12
5868,0,13
5869,0,13
5870,0,13
5871,0,13
5872,0,13
5873,0,13
5874,0,13
5875,0,13
5876,0,13
5877,0,13
5878,0,13
5879,0,13
5880,0,13
5881,0,13
5882,0,13
5883,0,13
5884,0,13
5885,0,13
5886,0,13
5887,0,13
5888,0,13
5889,0,13
5890,0,13
5891,0,13
5892,0,13
5893,0,13
5894,0,13
5895,0,13
5896,0,13
5897,0,13
5898,0,13
5899,0,13
5900,0,13
5901,0,13
5902,0,13
5903,0,13
5904,0,13
5905,0,13
5906,0,13
5907,0,13
5908,0,14
5909,0,14
5910,0,14
5911,0,14
5912,0,14
5913,0,14
5914,0,14
5915,0,14
5916,0,14
5917,0,14
5918,0,14
5919,0,14
5920,0,14
5921,0,14
5922,0,14
5923,0,14
5924,0,14
5925,0,14
5926,0,14
5927,0,14
5928,0,14
5929,0,14
5930,0,14
5931,0,15
5932,0,15
5933,0,15
5934,0,15
5935,0,15
5936,0,16
5937,0,16
5938,0,16
5939,0,16
5940,0,16
5941,0,16
5942,0,16
5943,0,16
5944,0,16
5945,0,16
5946,0,16
5947,0,16
5948,0,16
5949,0,17
5950,0,17
5951,0,17
5952,0,17
5953,0,17
5954,0,17
5955,0,18
5956,0,18
5957,0,19
5958,0,19
5959,0,19
5960,0,19
5961,0,19
5962,0,19
5963,0,19
5964,0,19
5965,0,19
5966,0,19
5967,0,19
5968,0,19
5969,0,19
5970,0,19
5971,0,19
5972,0,19
5973,0,19
5974,0,18
5975,0,18
5976,0,17
5977,0,16
5978,0,15
5979,0,15
5980,0,14
5981,0,13
5982,0,12
5983,0,11
5984,0,11
5985,0,11
5986,0,11
5987,0,11
5988,0,11
5989,0,11
5990,0,11
5991,0,11
5992,0,11
5993,0,11
5994,0,11
5995,0,11
5996,0,11
5997,0,11
5998,0,11
5999,0,11
6000,0,11
6001,0,12
6002,0,12
6003,0,11
6004,0,11
6005,0,10
6006,0,9
6007,0,9
6008,0,9
6009,0,9
6010,0,9
6011,0,10
6012,0,11
6013,0,11
6014,0,11
6015,0,11
6016,0,11
6017,0,11
6018,0,11
6019,0,11
6020,0,11
6021,0,11
6022,0,11
6023,0,11
6024,0,11
6025,0,11
6026,0,11
6027,0,11
6028,0,11
6029,0,11
6030,0,11
6031,0,11
6032,0,11
6033,0,11
6034,0,11
6035,0,11
6036,0,11
6037,0,12
6038,0,12
6039,0,12
6040,0,12
6041,0,13
6042,0,13
6043,0,12
6044,0,12
6045,0,12
6046,0,12
6047,0,12
6048,0,12
6049,0,12
6050,0,12
6051,0,12
6052,0,12
6053,0,12
6054,0,13
6055,0,13
6056,0,13
6057,0,14
6058,0,14
6059,0,14
6060,0,14
6061,0,14
6062,0,14
6063,0,14
6064,0,14
6065,0,14
6066,0,14
6067,0,14
6068,0,14
6069,0,14
6070,0,14
6071,0,14
6072,0,15
6073,0,15
6074,0,15
6075,0,15
6076,0,15
6077,0,15
6078,0,15
6079,0,15
6080,0,15
6081,0,16
6082,0,16
6083,0,16
6084,0,16
6085,0,16
6086,0,16
6087,0,16
6088,0,16
6089,0,16
6090,0,16
6091,0,16
6092,0,16
6093,0,16
6094,0,16
6095,0,17
6096,0,17
6097,0,17
6098,0,17
6099,0,17
6100,0,17
6101,0,18
6102,0,18
6103,0,18
6104,0,18
6105,0,18
6106,0,18
6107,0,18
6108,0,18
6109,0,18
6110,0,18
6111,0,18
6112,0,18
6113,0,18
6114,0,18
6115,0,18
6116,0,18
6117,0,19
6118,0,19
6119,0,19
6120,0,19
6121,0,19
6122,0,19
6123,0,19
6124,0,19
6125,0,19
6126,0,19
6127,0,19
6128,0,19
6129,0,19
6130,0,19
6131,0,19
6132,0,19
6133,0,19
6134,0,19
