step,tl_id,max_length
4137,0,16
4138,0,16
4139,0,16
4140,0,16
4141,0,16
4142,0,16
4143,0,16
4144,0,16
4145,0,16
4146,0,16
4147,0,16
4148,0,16
4149,0,16
4150,0,16
4151,0,16
4152,0,16
4153,0,16
4154,0,16
4155,0,16
4156,0,16
4157,0,16
4158,0,16
4159,0,16
4160,0,16
4161,0,16
4162,0,16
4163,0,16
4164,0,17
4165,0,17
4166,0,17
4167,0,17
4168,0,17
4169,0,17
4170,0,17
4171,0,17
4172,0,17
4173,0,17
4174,0,17
4175,0,17
4176,0,17
4177,0,17
4178,0,17
4179,0,17
4180,0,17
4181,0,17
4182,0,17
4183,0,17
4184,0,17
4185,0,18
4186,0,18
4187,0,18
4188,0,18
4189,0,18
4190,0,18
4191,0,18
4192,0,18
4193,0,18
4194,0,18
4195,0,18
4196,0,18
4197,0,18
4198,0,18
4199,0,18
4200,0,18
4201,0,18
4202,0,18
4203,0,19
4204,0,19
4205,0,19
4206,0,19
4207,0,19
4208,0,19
4209,0,19
4210,0,19
4211,0,19
4212,0,20
4213,0,20
4214,0,20
4215,0,20
4216,0,20
4217,0,20
4218,0,20
4219,0,20
4220,0,20
4221,0,20
4222,0,20
4223,0,20
4224,0,19
4225,0,19
4226,0,18
4227,0,18
4228,0,17
4229,0,16
4230,0,16
4231,0,15
4232,0,14
4233,0,13
4234,0,12
4235,0,12
4236,0,12
4237,0,11
4238,0,10
4239,0,9
4240,0,8
4241,0,8
4242,0,8
4243,0,8
4244,0,8
4245,0,8
4246,0,9
4247,0,9
4248,0,9
4249,0,9
4250,0,9
4251,0,9
4252,0,9
4253,0,9
4254,0,9
4255,0,9
4256,0,9
4257,0,9
4258,0,9
4259,0,9
4260,0,9
4261,0,9
4262,0,9
4263,0,9
4264,0,9
4265,0,9
4266,0,9
4267,0,9
4268,0,9
4269,0,9
4270,0,9
4271,0,10
4272,0,10
4273,0,10
4274,0,11
4275,0,11
4276,0,11
4277,0,11
4278,0,11
4279,0,11
4280,0,11
4281,0,11
4282,0,11
4283,0,11
4284,0,11
4285,0,11
4286,0,11
4287,0,12
4288,0,12
4289,0,12
4290,0,12
4291,0,12
4292,0,12
4293,0,12
4294,0,12
4295,0,12
4296,0,12
4297,0,13
4298,0,13
4299,0,13
4300,0,13
4301,0,13
4302,0,13
4303,0,13
4304,0,13
4305,0,14
4306,0,14
4307,0,14
4308,0,14
4309,0,14
4310,0,13
4311,0,13
4312,0,12
4313,0,11
4314,0,12
4315,0,11
4316,0,10
4317,0,9
4318,0,8
4319,0,8
4320,0,8
4321,0,8
4322,0,8
4323,0,8
4324,0,8
4325,0,9
4326,0,9
4327,0,9
4328,0,9
4329,0,9
4330,0,8
4331,0,8
4332,0,7
4333,0,6
4334,0,7
4335,0,7
4336,0,8
4337,0,9
4338,0,9
4339,0,9
4340,0,9
4341,0,9
4342,0,9
4343,0,9
4344,0,9
4345,0,9
4346,0,9
4347,0,9
4348,0,9
4349,0,9
4350,0,9
4351,0,9
4352,0,9
4353,0,9
4354,0,9
4355,0,9
4356,0,10
4357,0,10
4358,0,10
4359,0,10
4360,0,10
4361,0,10
4362,0,10
4363,0,10
4364,0,10
4365,0,10
4366,0,10
4367,0,10
4368,0,10
4369,0,10
4370,0,10
4371,0,10
4372,0,10
4373,0,10
4374,0,10
4375,0,10
4376,0,10
4377,0,10
4378,0,10
4379,0,10
4380,0,10
4381,0,10
4382,0,10
4383,0,11
4384,0,11
4385,0,11
4386,0,11
4387,0,11
4388,0,11
4389,0,11
4390,0,11
4391,0,11
4392,0,11
4393,0,11
4394,0,11
4395,0,11
4396,0,11
4397,0,12
4398,0,12
4399,0,12
4400,0,12
4401,0,12
4402,0,12
4403,0,12
4404,0,12
4405,0,12
4406,0,12
4407,0,12
4408,0,12
4409,0,12
4410,0,12
4411,0,12
4412,0,12
4413,0,12
4414,0,12
4415,0,12
4416,0,12
4417,0,12
4418,0,12
4419,0,12
4420,0,12
4421,0,12
4422,0,12
4423,0,12
4424,0,12
4425,0,12
4426,0,12
4427,0,12
4428,0,12
4429,0,12
4430,0,12
4431,0,12
4432,0,13
4433,0,13
4434,0,13
4435,0,13
4436,0,13
4437,0,13
4438,0,13
4439,0,13
4440,0,13
4441,0,13
4442,0,13
4443,0,13
4444,0,13
4445,0,13
4446,0,13
4447,0,14
4448,0,14
4449,0,14
4450,0,15
4451,0,15
4452,0,15
4453,0,15
4454,0,15
4455,0,15
4456,0,15
4457,0,15
4458,0,15
4459,0,15
4460,0,15
4461,0,15
4462,0,15
4463,0,15
4464,0,15
4465,0,14
4466,0,15
4467,0,15
4468,0,16
4469,0,16
4470,0,16
4471,0,16
4472,0,16
4473,0,16
4474,0,16
4475,0,16
4476,0,16
4477,0,17
4478,0,17
4479,0,17
4480,0,17
4481,0,17
4482,0,17
4483,0,17
4484,0,18
4485,0,18
4486,0,18
4487,0,18
4488,0,18
4489,0,18
4490,0,18
4491,0,18
4492,0,18
4493,0,18
4494,0,18
4495,0,18
4496,0,18
4497,0,18
4498,0,18
4499,0,18
4500,0,18
4501,0,18
4502,0,18
4503,0,18
4504,0,18
4505,0,18
4506,0,18
4507,0,18
4508,0,18
4509,0,18
4510,0,19
4511,0,19
4512,0,19
4513,0,19
4514,0,19
4515,0,19
4516,0,19
4517,0,19
4518,0,19
4519,0,19
4520,0,20
4521,0,20
4522,0,20
4523,0,20
4524,0,20
4525,0,20
4526,0,20
4527,0,20
4528,0,20
4529,0,20
4530,0,20
4531,0,20
4532,0,20
4533,0,20
4534,0,20
4535,0,20
4536,0,20
4537,0,20
4538,0,20
4539,0,20
4540,0,20
4541,0,20
4542,0,20
4543,0,20
4544,0,20
4545,0,20
4546,0,20
4547,0,20
4548,0,20
4549,0,20
4550,0,20
4551,0,20
4552,0,20
4553,0,20
4554,0,20
4555,0,20
4556,0,20
4557,0,20
4558,0,21
4559,0,21
4560,0,22
4561,0,22
4562,0,22
4563,0,22
4564,0,22
4565,0,22
4566,0,22
4567,0,22
4568,0,22
4569,0,22
4570,0,22
4571,0,22
4572,0,22
4573,0,22
4574,0,22
4575,0,22
4576,0,22
4577,0,22
4578,0,21
4579,0,21
4580,0,21
4581,0,20
4582,0,19
4583,0,18
4584,0,18
4585,0,18
4586,0,18
4587,0,18
4588,0,18
4589,0,18
4590,0,18
4591,0,18
4592,0,18
4593,0,18
4594,0,18
4595,0,18
4596,0,18
4597,0,18
4598,0,18
4599,0,18
4600,0,18
4601,0,18
4602,0,18
4603,0,18
4604,0,19
4605,0,19
4606,0,19
4607,0,19
4608,0,19
4609,0,19
4610,0,19
4611,0,19
4612,0,19
4613,0,19
4614,0,19
4615,0,19
4616,0,19
4617,0,19
4618,0,19
4619,0,19
4620,0,19
4621,0,19
4622,0,19
4623,0,19
4624,0,19
4625,0,19
4626,0,19
4627,0,19
4628,0,19
4629,0,19
4630,0,19
4631,0,19
4632,0,19
4633,0,19
4634,0,19
4635,0,19
4636,0,19
4637,0,19
4638,0,19
4639,0,19
4640,0,19
4641,0,19
4642,0,19
4643,0,19
4644,0,19
4645,0,19
4646,0,19
4647,0,19
4648,0,19
4649,0,19
4650,0,20
4651,0,20
4652,0,20
4653,0,20
4654,0,20
4655,0,20
4656,0,20
4657,0,21
4658,0,21
4659,0,21
4660,0,21
4661,0,21
4662,0,21
4663,0,21
4664,0,21
4665,0,21
4666,0,21
4667,0,20
4668,0,20
4669,0,20
4670,0,20
4671,0,20
4672,0,21
4673,0,21
4674,0,21
4675,0,22
4676,0,22
4677,0,22
4678,0,22
4679,0,23
4680,0,23
4681,0,24
4682,0,24
4683,0,23
4684,0,23
4685,0,23
4686,0,23
4687,0,24
4688,0,23
4689,0,24
4690,0,23
4691,0,23
4692,0,23
4693,0,22
4694,0,21
4695,0,20
4696,0,18
4697,0,18
4698,0,17
4699,0,17
4700,0,16
4701,0,16
4702,0,15
4703,0,14
4704,0,13
4705,0,12
4706,0,11
4707,0,11
4708,0,10
4709,0,10
4710,0,10
4711,0,10
4712,0,10
4713,0,10
4714,0,11
4715,0,10
4716,0,10
4717,0,10
4718,0,10
4719,0,10
4720,0,10
4721,0,10
4722,0,10
4723,0,10
4724,0,10
4725,0,10
4726,0,11
4727,0,11
4728,0,12
4729,0,13
4730,0,14
4731,0,14
4732,0,15
4733,0,16
4734,0,16
4735,0,17
4736,0,17
4737,0,17
4738,0,17
4739,0,17
4740,0,17
4741,0,17
4742,0,17
4743,0,17
4744,0,17
4745,0,18
4746,0,18
4747,0,18
4748,0,18
4749,0,18
4750,0,18
4751,0,18
4752,0,19
4753,0,19
4754,0,19
4755,0,19
4756,0,19
4757,0,19
4758,0,19
4759,0,19
4760,0,19
4761,0,19
4762,0,19
4763,0,19
4764,0,19
4765,0,19
4766,0,19
4767,0,19
4768,0,19
4769,0,19
4770,0,19
4771,0,19
4772,0,19
4773,0,19
4774,0,19
4775,0,19
4776,0,19
4777,0,19
4778,0,19
4779,0,19
4780,0,19
4781,0,19
4782,0,19
4783,0,19
4784,0,19
4785,0,19
4786,0,19
4787,0,19
4788,0,19
4789,0,19
4790,0,19
4791,0,19
4792,0,19
4793,0,19
4794,0,19
4795,0,19
4796,0,19
4797,0,19
4798,0,19
4799,0,19
4800,0,19
4801,0,19
4802,0,20
4803,0,20
4804,0,20
4805,0,20
4806,0,20
4807,0,20
4808,0,20
4809,0,20
4810,0,20
4811,0,20
4812,0,20
4813,0,20
4814,0,20
4815,0,20
4816,0,20
4817,0,20
4818,0,20
4819,0,20
4820,0,20
4821,0,20
4822,0,20
4823,0,20
4824,0,20
4825,0,20
4826,0,20
4827,0,20
4828,0,21
4829,0,21
4830,0,21
4831,0,21
4832,0,21
4833,0,21
4834,0,21
4835,0,21
4836,0,21
4837,0,21
4838,0,21
4839,0,21
4840,0,21
4841,0,21
4842,0,21
4843,0,21
4844,0,21
4845,0,22
4846,0,22
4847,0,23
4848,0,23
4849,0,23
4850,0,23
4851,0,23
4852,0,23
4853,0,23
4854,0,24
4855,0,24
4856,0,24
4857,0,24
4858,0,24
4859,0,25
4860,0,25
4861,0,25
4862,0,25
4863,0,25
4864,0,25
4865,0,25
4866,0,25
4867,0,26
4868,0,26
4869,0,26
4870,0,26
4871,0,26
4872,0,26
4873,0,26
4874,0,26
4875,0,26
4876,0,26
4877,0,26
4878,0,26
4879,0,26
4880,0,26
4881,0,26
4882,0,27
4883,0,27
4884,0,27
4885,0,27
4886,0,28
4887,0,28
4888,0,28
4889,0,28
4890,0,28
4891,0,29
4892,0,29
4893,0,29
4894,0,29
4895,0,29
4896,0,29
4897,0,29
4898,0,29
4899,0,29
4900,0,29
4901,0,29
4902,0,29
4903,0,29
4904,0,29
4905,0,29
4906,0,29
4907,0,29
4908,0,29
4909,0,29
4910,0,29
4911,0,29
4912,0,29
4913,0,29
4914,0,29
4915,0,29
4916,0,29
4917,0,29
4918,0,29
4919,0,29
4920,0,29
4921,0,29
4922,0,29
4923,0,29
4924,0,29
4925,0,29
4926,0,29
4927,0,29
4928,0,30
4929,0,30
4930,0,30
4931,0,30
4932,0,30
4933,0,30
4934,0,30
4935,0,30
4936,0,30
4937,0,30
4938,0,30
4939,0,30
4940,0,30
4941,0,30
4942,0,31
4943,0,31
4944,0,31
4945,0,31
4946,0,31
4947,0,31
4948,0,31
4949,0,31
4950,0,31
4951,0,31
4952,0,31
4953,0,31
4954,0,31
4955,0,31
4956,0,31
4957,0,31
4958,0,31
4959,0,31
4960,0,31
4961,0,31
4962,0,31
4963,0,31
4964,0,31
4965,0,31
4966,0,31
4967,0,31
4968,0,31
4969,0,30
4970,0,30
4971,0,29
4972,0,28
4973,0,27
4974,0,26
4975,0,25
4976,0,25
4977,0,24
4978,0,23
4979,0,22
4980,0,21
4981,0,21
4982,0,20
4983,0,19
4984,0,20
4985,0,19
4986,0,18
4987,0,17
4988,0,17
4989,0,17
4990,0,16
4991,0,15
4992,0,15
4993,0,13
4994,0,12
4995,0,9
4996,0,8
4997,0,8
4998,0,8
4999,0,8
5000,0,8
5001,0,8
5002,0,8
5003,0,8
5004,0,8
5005,0,8
5006,0,8
5007,0,8
5008,0,8
5009,0,8
5010,0,8
5011,0,8
5012,0,9
5013,0,9
5014,0,9
5015,0,9
5016,0,9
5017,0,9
5018,0,9
5019,0,9
5020,0,9
5021,0,9
5022,0,9
5023,0,9
5024,0,9
5025,0,9
5026,0,9
5027,0,9
5028,0,9
5029,0,9
5030,0,9
5031,0,9
5032,0,9
5033,0,9
5034,0,9
5035,0,9
5036,0,9
5037,0,9
5038,0,10
5039,0,10
5040,0,10
5041,0,11
5042,0,11
5043,0,11
5044,0,11
5045,0,11
5046,0,11
5047,0,11
5048,0,11
5049,0,11
5050,0,11
5051,0,11
5052,0,11
5053,0,11
5054,0,11
5055,0,12
5056,0,12
5057,0,12
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,12
5064,0,12
5065,0,12
5066,0,12
5067,0,12
5068,0,12
5069,0,12
5070,0,12
5071,0,12
5072,0,12
5073,0,13
5074,0,13
5075,0,13
5076,0,13
5077,0,13
5078,0,13
5079,0,13
5080,0,13
5081,0,13
5082,0,13
5083,0,14
5084,0,14
5085,0,14
5086,0,13
5087,0,13
5088,0,13
5089,0,14
5090,0,14
5091,0,14
5092,0,15
5093,0,14
5094,0,14
5095,0,14
5096,0,14
5097,0,14
5098,0,14
5099,0,14
5100,0,14
5101,0,14
5102,0,14
5103,0,14
5104,0,14
5105,0,14
5106,0,14
5107,0,14
5108,0,14
5109,0,14
5110,0,14
5111,0,14
5112,0,14
5113,0,14
5114,0,14
5115,0,14
5116,0,14
5117,0,14
5118,0,14
5119,0,14
5120,0,14
5121,0,14
5122,0,14
5123,0,14
5124,0,14
5125,0,14
5126,0,14
5127,0,14
5128,0,14
5129,0,14
5130,0,14
5131,0,14
5132,0,14
5133,0,14
5134,0,14
5135,0,14
5136,0,14
5137,0,15
5138,0,15
5139,0,15
5140,0,15
5141,0,15
5142,0,15
5143,0,15
5144,0,15
5145,0,16
5146,0,16
5147,0,16
5148,0,16
5149,0,16
5150,0,16
5151,0,16
5152,0,16
5153,0,16
5154,0,16
5155,0,16
5156,0,16
5157,0,16
5158,0,16
5159,0,16
5160,0,16
5161,0,16
5162,0,16
5163,0,16
5164,0,16
5165,0,16
5166,0,16
5167,0,16
5168,0,16
5169,0,16
5170,0,16
5171,0,16
5172,0,17
5173,0,17
5174,0,17
5175,0,17
5176,0,17
5177,0,17
5178,0,17
5179,0,17
5180,0,17
5181,0,17
5182,0,17
5183,0,17
5184,0,17
5185,0,17
5186,0,17
5187,0,17
5188,0,17
5189,0,17
5190,0,17
5191,0,17
5192,0,17
5193,0,18
5194,0,18
5195,0,18
5196,0,18
5197,0,18
5198,0,18
5199,0,18
5200,0,18
5201,0,18
5202,0,18
5203,0,18
5204,0,18
5205,0,18
5206,0,18
5207,0,18
5208,0,18
5209,0,17
5210,0,17
5211,0,16
5212,0,16
5213,0,15
5214,0,14
5215,0,13
5216,0,12
5217,0,11
5218,0,11
5219,0,10
5220,0,10
5221,0,10
5222,0,10
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,11
5235,0,11
5236,0,11
5237,0,11
5238,0,11
5239,0,11
5240,0,11
5241,0,12
5242,0,12
5243,0,12
5244,0,12
5245,0,12
5246,0,12
5247,0,13
5248,0,13
5249,0,13
5250,0,13
5251,0,13
5252,0,13
5253,0,13
5254,0,13
5255,0,13
5256,0,13
5257,0,13
5258,0,13
5259,0,13
5260,0,13
5261,0,13
5262,0,13
5263,0,13
5264,0,13
5265,0,13
5266,0,13
5267,0,13
5268,0,13
5269,0,13
5270,0,13
5271,0,13
5272,0,13
5273,0,13
5274,0,13
5275,0,13
5276,0,13
5277,0,14
5278,0,14
5279,0,14
5280,0,14
5281,0,14
5282,0,14
5283,0,14
5284,0,14
5285,0,14
5286,0,14
5287,0,14
5288,0,14
5289,0,14
5290,0,14
5291,0,14
5292,0,14
5293,0,15
5294,0,15
5295,0,15
5296,0,15
5297,0,15
5298,0,15
5299,0,15
5300,0,15
5301,0,15
5302,0,15
5303,0,15
5304,0,14
5305,0,14
5306,0,13
5307,0,12
5308,0,11
5309,0,11
5310,0,10
5311,0,9
5312,0,8
5313,0,8
5314,0,8
5315,0,9
5316,0,9
5317,0,9
5318,0,9
5319,0,9
5320,0,9
5321,0,9
5322,0,9
5323,0,9
5324,0,9
5325,0,9
5326,0,9
5327,0,9
5328,0,10
5329,0,10
5330,0,10
5331,0,10
5332,0,10
5333,0,10
5334,0,10
5335,0,10
5336,0,11
5337,0,11
5338,0,11
5339,0,11
5340,0,11
5341,0,11
5342,0,11
5343,0,11
5344,0,11
5345,0,11
5346,0,11
5347,0,11
5348,0,12
5349,0,12
5350,0,12
5351,0,12
5352,0,12
5353,0,12
5354,0,12
5355,0,12
5356,0,12
5357,0,13
5358,0,13
5359,0,13
5360,0,13
5361,0,13
5362,0,13
5363,0,12
5364,0,12
5365,0,11
5366,0,11
5367,0,11
5368,0,11
5369,0,10
5370,0,10
5371,0,10
5372,0,10
5373,0,10
5374,0,10
5375,0,10
5376,0,10
5377,0,10
5378,0,10
5379,0,10
5380,0,10
5381,0,11
5382,0,11
5383,0,11
5384,0,11
5385,0,11
5386,0,11
5387,0,11
5388,0,11
5389,0,11
5390,0,11
5391,0,11
5392,0,11
5393,0,11
5394,0,11
5395,0,11
5396,0,11
5397,0,11
5398,0,11
5399,0,11
5400,0,11
5401,0,11
5402,0,11
5403,0,12
5404,0,12
5405,0,12
5406,0,12
5407,0,12
5408,0,12
5409,0,12
5410,0,12
5411,0,12
5412,0,12
5413,0,12
5414,0,12
5415,0,12
5416,0,12
5417,0,12
5418,0,12
5419,0,13
5420,0,13
5421,0,13
5422,0,13
5423,0,13
5424,0,13
5425,0,13
5426,0,13
5427,0,13
5428,0,14
5429,0,14
5430,0,14
5431,0,15
5432,0,15
5433,0,15
5434,0,15
5435,0,15
5436,0,15
5437,0,15
5438,0,15
5439,0,15
5440,0,16
5441,0,16
5442,0,16
5443,0,16
5444,0,16
5445,0,16
5446,0,16
5447,0,16
5448,0,16
5449,0,16
5450,0,16
5451,0,16
5452,0,16
5453,0,16
5454,0,17
5455,0,17
5456,0,17
5457,0,17
5458,0,17
5459,0,17
5460,0,17
5461,0,18
5462,0,18
5463,0,18
5464,0,18
5465,0,18
5466,0,18
5467,0,18
5468,0,18
5469,0,18
5470,0,17
5471,0,17
5472,0,16
5473,0,15
5474,0,15
5475,0,14
5476,0,13
5477,0,12
5478,0,11
5479,0,10
5480,0,10
5481,0,9
5482,0,9
5483,0,9
5484,0,9
5485,0,9
5486,0,9
5487,0,9
5488,0,9
5489,0,9
5490,0,9
5491,0,9
5492,0,10
5493,0,10
5494,0,10
5495,0,10
5496,0,10
5497,0,10
5498,0,10
5499,0,10
5500,0,10
5501,0,10
5502,0,10
5503,0,10
5504,0,11
5505,0,11
5506,0,11
5507,0,11
5508,0,11
5509,0,11
5510,0,11
5511,0,11
5512,0,11
5513,0,11
5514,0,11
5515,0,11
5516,0,12
5517,0,12
5518,0,12
5519,0,12
5520,0,13
5521,0,13
5522,0,14
5523,0,14
5524,0,14
5525,0,14
5526,0,14
5527,0,14
5528,0,15
5529,0,15
5530,0,15
5531,0,15
5532,0,15
5533,0,15
5534,0,15
5535,0,15
5536,0,15
5537,0,15
5538,0,15
5539,0,15
5540,0,15
5541,0,15
5542,0,15
5543,0,15
5544,0,15
5545,0,15
5546,0,15
5547,0,15
5548,0,15
5549,0,15
5550,0,15
5551,0,15
5552,0,15
5553,0,15
5554,0,15
5555,0,15
5556,0,15
5557,0,15
5558,0,15
5559,0,15
5560,0,15
5561,0,15
5562,0,15
5563,0,15
5564,0,15
5565,0,15
5566,0,15
5567,0,15
5568,0,15
5569,0,15
5570,0,15
5571,0,15
5572,0,15
5573,0,16
5574,0,16
5575,0,16
5576,0,16
5577,0,15
5578,0,15
5579,0,15
5580,0,15
5581,0,15
5582,0,15
5583,0,15
5584,0,15
5585,0,15
5586,0,15
5587,0,15
5588,0,15
5589,0,15
5590,0,15
5591,0,16
5592,0,16
5593,0,16
5594,0,16
5595,0,16
5596,0,16
5597,0,16
5598,0,16
5599,0,16
5600,0,16
5601,0,16
5602,0,16
5603,0,16
5604,0,16
5605,0,16
5606,0,16
5607,0,16
5608,0,16
5609,0,16
5610,0,16
5611,0,16
5612,0,16
5613,0,16
5614,0,16
5615,0,16
5616,0,16
5617,0,16
5618,0,16
5619,0,16
5620,0,16
5621,0,16
5622,0,16
5623,0,16
5624,0,16
5625,0,16
5626,0,16
5627,0,16
5628,0,16
5629,0,16
5630,0,16
5631,0,16
5632,0,16
5633,0,16
5634,0,16
5635,0,16
5636,0,16
5637,0,16
5638,0,16
5639,0,16
5640,0,16
5641,0,16
5642,0,16
5643,0,16
5644,0,16
5645,0,16
5646,0,16
5647,0,16
5648,0,16
5649,0,16
5650,0,16
5651,0,16
5652,0,16
5653,0,16
5654,0,16
5655,0,16
5656,0,16
5657,0,16
5658,0,16
5659,0,16
5660,0,16
5661,0,16
5662,0,16
5663,0,16
5664,0,15
5665,0,15
5666,0,14
5667,0,14
5668,0,13
5669,0,12
5670,0,12
5671,0,12
5672,0,12
5673,0,12
5674,0,12
5675,0,12
5676,0,13
5677,0,13
5678,0,13
5679,0,13
5680,0,13
5681,0,13
5682,0,14
5683,0,14
5684,0,14
5685,0,14
5686,0,14
5687,0,14
5688,0,15
5689,0,15
5690,0,15
5691,0,15
5692,0,15
5693,0,15
5694,0,15
5695,0,15
5696,0,15
5697,0,15
5698,0,15
5699,0,15
5700,0,16
5701,0,16
5702,0,16
5703,0,17
5704,0,17
5705,0,17
5706,0,17
5707,0,17
5708,0,17
5709,0,17
5710,0,17
5711,0,17
5712,0,17
5713,0,17
5714,0,18
5715,0,18
5716,0,17
5717,0,17
5718,0,17
5719,0,16
5720,0,15
5721,0,15
5722,0,14
5723,0,13
5724,0,14
5725,0,13
5726,0,12
5727,0,11
5728,0,11
5729,0,10
5730,0,10
5731,0,10
5732,0,10
5733,0,10
5734,0,10
5735,0,10
5736,0,10
5737,0,10
5738,0,10
5739,0,10
5740,0,10
5741,0,10
5742,0,10
5743,0,10
5744,0,10
5745,0,10
5746,0,10
5747,0,10
5748,0,10
5749,0,9
5750,0,8
5751,0,7
5752,0,7
5753,0,6
5754,0,7
5755,0,8
5756,0,9
5757,0,9
5758,0,9
5759,0,9
5760,0,9
5761,0,9
5762,0,9
5763,0,9
5764,0,9
5765,0,9
5766,0,9
5767,0,9
5768,0,9
5769,0,9
5770,0,9
5771,0,9
5772,0,10
5773,0,10
5774,0,10
5775,0,10
5776,0,10
5777,0,10
5778,0,10
5779,0,10
5780,0,10
5781,0,10
5782,0,10
5783,0,10
5784,0,10
5785,0,10
5786,0,10
5787,0,10
5788,0,10
5789,0,10
5790,0,10
5791,0,10
5792,0,10
5793,0,10
5794,0,10
5795,0,10
5796,0,10
5797,0,10
5798,0,10
5799,0,10
5800,0,10
5801,0,10
5802,0,10
5803,0,10
5804,0,10
5805,0,10
5806,0,10
5807,0,10
5808,0,10
5809,0,10
5810,0,10
5811,0,10
5812,0,10
5813,0,10
5814,0,10
5815,0,10
5816,0,10
5817,0,10
5818,0,10
5819,0,10
5820,0,10
5821,0,10
5822,0,10
5823,0,10
5824,0,10
5825,0,10
5826,0,10
5827,0,11
5828,0,11
5829,0,11
5830,0,11
5831,0,11
5832,0,11
5833,0,11
5834,0,11
5835,0,11
5836,0,11
5837,0,11
5838,0,11
5839,0,11
5840,0,12
5841,0,12
5842,0,13
5843,0,13
5844,0,13
5845,0,13
5846,0,13
5847,0,13
5848,0,13
5849,0,13
5850,0,13
5851,0,13
5852,0,13
5853,0,13
5854,0,13
5855,0,13
5856,0,13
5857,0,13
5858,0,13
5859,0,13
5860,0,13
5861,0,13
5862,0,13
5863,0,13
5864,0,13
5865,0,13
5866,0,13
5867,0,13
5868,0,14
5869,0,14
5870,0,14
5871,0,14
5872,0,14
5873,0,14
5874,0,14
5875,0,14
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,14
5881,0,14
5882,0,14
5883,0,14
5884,0,14
5885,0,14
5886,0,14
5887,0,14
5888,0,14
5889,0,14
5890,0,14
5891,0,14
5892,0,14
5893,0,14
5894,0,14
5895,0,14
5896,0,14
5897,0,14
5898,0,14
5899,0,14
5900,0,14
5901,0,14
5902,0,14
5903,0,14
5904,0,14
5905,0,14
5906,0,14
5907,0,15
5908,0,15
5909,0,15
5910,0,15
5911,0,15
5912,0,15
5913,0,15
5914,0,15
5915,0,15
5916,0,15
5917,0,15
5918,0,15
5919,0,15
5920,0,15
5921,0,15
5922,0,15
5923,0,15
5924,0,15
5925,0,15
5926,0,15
5927,0,15
5928,0,15
5929,0,16
5930,0,16
5931,0,16
5932,0,16
5933,0,16
5934,0,16
5935,0,17
5936,0,17
5937,0,17
5938,0,17
5939,0,17
5940,0,17
5941,0,17
5942,0,17
5943,0,17
5944,0,17
5945,0,17
5946,0,17
5947,0,17
5948,0,18
5949,0,18
5950,0,18
5951,0,18
5952,0,18
5953,0,18
5954,0,19
5955,0,19
5956,0,19
5957,0,20
5958,0,20
5959,0,20
5960,0,20
5961,0,20
5962,0,20
5963,0,20
5964,0,20
5965,0,20
5966,0,20
5967,0,19
5968,0,19
5969,0,18
5970,0,17
5971,0,16
5972,0,15
5973,0,14
5974,0,14
5975,0,13
5976,0,12
5977,0,11
5978,0,10
5979,0,11
5980,0,11
5981,0,11
5982,0,11
5983,0,11
5984,0,11
5985,0,11
5986,0,11
5987,0,11
5988,0,12
5989,0,12
5990,0,12
5991,0,13
5992,0,13
5993,0,13
5994,0,13
5995,0,13
5996,0,13
5997,0,13
5998,0,13
5999,0,13
6000,0,13
6001,0,13
6002,0,13
6003,0,13
6004,0,13
6005,0,13
6006,0,13
6007,0,13
6008,0,13
6009,0,13
6010,0,13
6011,0,13
6012,0,13
6013,0,13
6014,0,13
6015,0,13
6016,0,13
6017,0,13
6018,0,14
6019,0,14
6020,0,14
6021,0,14
6022,0,14
6023,0,14
6024,0,14
6025,0,14
6026,0,14
6027,0,14
6028,0,14
6029,0,14
6030,0,14
6031,0,14
6032,0,14
6033,0,14
6034,0,14
6035,0,14
6036,0,14
6037,0,14
6038,0,14
6039,0,14
6040,0,14
6041,0,14
6042,0,14
6043,0,14
6044,0,14
6045,0,14
6046,0,14
6047,0,14
6048,0,14
6049,0,14
6050,0,14
6051,0,14
6052,0,14
6053,0,14
6054,0,14
6055,0,14
6056,0,14
6057,0,14
6058,0,14
6059,0,14
6060,0,14
6061,0,14
6062,0,14
6063,0,14
6064,0,14
6065,0,14
6066,0,14
6067,0,14
6068,0,14
6069,0,14
6070,0,14
6071,0,14
6072,0,14
6073,0,14
6074,0,14
6075,0,14
6076,0,14
6077,0,14
6078,0,15
6079,0,15
6080,0,15
6081,0,15
6082,0,15
6083,0,15
6084,0,15
6085,0,15
6086,0,15
6087,0,15
6088,0,15
6089,0,15
6090,0,15
6091,0,15
6092,0,15
6093,0,15
6094,0,15
6095,0,15
6096,0,15
6097,0,15
6098,0,15
6099,0,16
6100,0,16
6101,0,16
6102,0,16
6103,0,16
6104,0,16
6105,0,16
6106,0,16
6107,0,16
6108,0,16
6109,0,16
6110,0,16
6111,0,16
6112,0,16
6113,0,16
6114,0,16
6115,0,16
6116,0,16
6117,0,16
6118,0,16
6119,0,16
6120,0,16
6121,0,16
6122,0,16
6123,0,16
6124,0,16
6125,0,16
6126,0,16
6127,0,16
6128,0,17
6129,0,17
6130,0,17
6131,0,17
6132,0,17
6133,0,17
6134,0,17
