step,tl_id,max_length
4137,0,17
4138,0,17
4139,0,17
4140,0,17
4141,0,17
4142,0,17
4143,0,17
4144,0,17
4145,0,17
4146,0,17
4147,0,17
4148,0,17
4149,0,17
4150,0,17
4151,0,17
4152,0,17
4153,0,17
4154,0,17
4155,0,17
4156,0,17
4157,0,17
4158,0,17
4159,0,17
4160,0,17
4161,0,17
4162,0,17
4163,0,17
4164,0,18
4165,0,18
4166,0,18
4167,0,18
4168,0,18
4169,0,18
4170,0,18
4171,0,18
4172,0,18
4173,0,18
4174,0,18
4175,0,18
4176,0,18
4177,0,18
4178,0,18
4179,0,18
4180,0,18
4181,0,18
4182,0,18
4183,0,18
4184,0,18
4185,0,19
4186,0,19
4187,0,19
4188,0,19
4189,0,19
4190,0,18
4191,0,18
4192,0,17
4193,0,16
4194,0,15
4195,0,15
4196,0,14
4197,0,13
4198,0,12
4199,0,11
4200,0,10
4201,0,10
4202,0,9
4203,0,9
4204,0,8
4205,0,8
4206,0,8
4207,0,8
4208,0,8
4209,0,8
4210,0,8
4211,0,8
4212,0,8
4213,0,8
4214,0,9
4215,0,9
4216,0,9
4217,0,9
4218,0,9
4219,0,8
4220,0,8
4221,0,8
4222,0,8
4223,0,8
4224,0,8
4225,0,8
4226,0,9
4227,0,10
4228,0,10
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,12
4235,0,12
4236,0,12
4237,0,12
4238,0,12
4239,0,13
4240,0,13
4241,0,13
4242,0,13
4243,0,13
4244,0,13
4245,0,13
4246,0,13
4247,0,13
4248,0,13
4249,0,13
4250,0,13
4251,0,13
4252,0,13
4253,0,13
4254,0,13
4255,0,13
4256,0,13
4257,0,13
4258,0,13
4259,0,13
4260,0,13
4261,0,13
4262,0,14
4263,0,14
4264,0,14
4265,0,14
4266,0,14
4267,0,14
4268,0,14
4269,0,14
4270,0,14
4271,0,14
4272,0,14
4273,0,14
4274,0,14
4275,0,14
4276,0,15
4277,0,15
4278,0,15
4279,0,15
4280,0,15
4281,0,15
4282,0,15
4283,0,15
4284,0,15
4285,0,15
4286,0,15
4287,0,16
4288,0,16
4289,0,16
4290,0,16
4291,0,16
4292,0,16
4293,0,16
4294,0,16
4295,0,16
4296,0,16
4297,0,16
4298,0,16
4299,0,16
4300,0,16
4301,0,17
4302,0,17
4303,0,17
4304,0,17
4305,0,17
4306,0,17
4307,0,17
4308,0,17
4309,0,17
4310,0,17
4311,0,17
4312,0,17
4313,0,17
4314,0,17
4315,0,18
4316,0,18
4317,0,18
4318,0,18
4319,0,18
4320,0,18
4321,0,18
4322,0,18
4323,0,18
4324,0,18
4325,0,18
4326,0,18
4327,0,18
4328,0,18
4329,0,18
4330,0,18
4331,0,18
4332,0,18
4333,0,18
4334,0,18
4335,0,18
4336,0,18
4337,0,18
4338,0,18
4339,0,18
4340,0,18
4341,0,18
4342,0,18
4343,0,18
4344,0,19
4345,0,19
4346,0,19
4347,0,19
4348,0,19
4349,0,19
4350,0,19
4351,0,19
4352,0,19
4353,0,19
4354,0,19
4355,0,19
4356,0,19
4357,0,19
4358,0,19
4359,0,19
4360,0,19
4361,0,19
4362,0,19
4363,0,19
4364,0,19
4365,0,19
4366,0,19
4367,0,19
4368,0,19
4369,0,19
4370,0,19
4371,0,19
4372,0,19
4373,0,19
4374,0,19
4375,0,19
4376,0,19
4377,0,19
4378,0,19
4379,0,19
4380,0,19
4381,0,19
4382,0,19
4383,0,19
4384,0,19
4385,0,19
4386,0,19
4387,0,20
4388,0,20
4389,0,20
4390,0,19
4391,0,19
4392,0,18
4393,0,17
4394,0,16
4395,0,15
4396,0,15
4397,0,14
4398,0,13
4399,0,12
4400,0,11
4401,0,11
4402,0,11
4403,0,11
4404,0,11
4405,0,11
4406,0,11
4407,0,11
4408,0,11
4409,0,11
4410,0,11
4411,0,11
4412,0,11
4413,0,11
4414,0,11
4415,0,12
4416,0,12
4417,0,11
4418,0,11
4419,0,11
4420,0,11
4421,0,11
4422,0,11
4423,0,12
4424,0,11
4425,0,11
4426,0,11
4427,0,11
4428,0,10
4429,0,10
4430,0,9
4431,0,8
4432,0,7
4433,0,7
4434,0,7
4435,0,8
4436,0,8
4437,0,8
4438,0,8
4439,0,8
4440,0,9
4441,0,9
4442,0,9
4443,0,9
4444,0,9
4445,0,9
4446,0,10
4447,0,10
4448,0,10
4449,0,10
4450,0,10
4451,0,10
4452,0,10
4453,0,10
4454,0,10
4455,0,10
4456,0,10
4457,0,10
4458,0,10
4459,0,10
4460,0,11
4461,0,11
4462,0,11
4463,0,11
4464,0,11
4465,0,11
4466,0,12
4467,0,12
4468,0,13
4469,0,13
4470,0,13
4471,0,13
4472,0,13
4473,0,13
4474,0,13
4475,0,13
4476,0,13
4477,0,13
4478,0,13
4479,0,14
4480,0,14
4481,0,13
4482,0,13
4483,0,12
4484,0,11
4485,0,12
4486,0,11
4487,0,10
4488,0,10
4489,0,10
4490,0,10
4491,0,10
4492,0,10
4493,0,11
4494,0,11
4495,0,10
4496,0,10
4497,0,10
4498,0,10
4499,0,10
4500,0,10
4501,0,10
4502,0,10
4503,0,10
4504,0,10
4505,0,11
4506,0,11
4507,0,11
4508,0,11
4509,0,11
4510,0,11
4511,0,11
4512,0,11
4513,0,11
4514,0,12
4515,0,12
4516,0,12
4517,0,12
4518,0,12
4519,0,12
4520,0,12
4521,0,12
4522,0,12
4523,0,13
4524,0,13
4525,0,13
4526,0,13
4527,0,13
4528,0,13
4529,0,13
4530,0,13
4531,0,13
4532,0,13
4533,0,13
4534,0,13
4535,0,13
4536,0,13
4537,0,13
4538,0,13
4539,0,13
4540,0,13
4541,0,13
4542,0,13
4543,0,13
4544,0,13
4545,0,13
4546,0,13
4547,0,13
4548,0,13
4549,0,13
4550,0,13
4551,0,13
4552,0,13
4553,0,13
4554,0,13
4555,0,13
4556,0,13
4557,0,13
4558,0,13
4559,0,13
4560,0,13
4561,0,14
4562,0,14
4563,0,14
4564,0,15
4565,0,15
4566,0,15
4567,0,15
4568,0,15
4569,0,15
4570,0,15
4571,0,15
4572,0,15
4573,0,15
4574,0,15
4575,0,15
4576,0,15
4577,0,15
4578,0,15
4579,0,15
4580,0,15
4581,0,15
4582,0,16
4583,0,16
4584,0,16
4585,0,16
4586,0,16
4587,0,16
4588,0,16
4589,0,16
4590,0,16
4591,0,16
4592,0,16
4593,0,16
4594,0,17
4595,0,17
4596,0,17
4597,0,17
4598,0,17
4599,0,17
4600,0,17
4601,0,17
4602,0,18
4603,0,18
4604,0,18
4605,0,18
4606,0,18
4607,0,18
4608,0,18
4609,0,18
4610,0,18
4611,0,18
4612,0,18
4613,0,19
4614,0,19
4615,0,19
4616,0,19
4617,0,19
4618,0,19
4619,0,19
4620,0,19
4621,0,19
4622,0,19
4623,0,19
4624,0,19
4625,0,19
4626,0,20
4627,0,20
4628,0,20
4629,0,20
4630,0,20
4631,0,20
4632,0,20
4633,0,20
4634,0,21
4635,0,21
4636,0,21
4637,0,21
4638,0,21
4639,0,22
4640,0,22
4641,0,22
4642,0,22
4643,0,22
4644,0,22
4645,0,22
4646,0,22
4647,0,22
4648,0,22
4649,0,22
4650,0,22
4651,0,22
4652,0,22
4653,0,22
4654,0,22
4655,0,22
4656,0,22
4657,0,22
4658,0,22
4659,0,22
4660,0,23
4661,0,23
4662,0,23
4663,0,23
4664,0,23
4665,0,23
4666,0,23
4667,0,23
4668,0,23
4669,0,23
4670,0,23
4671,0,23
4672,0,23
4673,0,23
4674,0,23
4675,0,23
4676,0,23
4677,0,23
4678,0,23
4679,0,23
4680,0,23
4681,0,23
4682,0,23
4683,0,23
4684,0,23
4685,0,23
4686,0,22
4687,0,21
4688,0,21
4689,0,20
4690,0,19
4691,0,18
4692,0,17
4693,0,17
4694,0,16
4695,0,15
4696,0,14
4697,0,14
4698,0,13
4699,0,12
4700,0,11
4701,0,10
4702,0,9
4703,0,8
4704,0,7
4705,0,7
4706,0,7
4707,0,8
4708,0,8
4709,0,8
4710,0,8
4711,0,8
4712,0,8
4713,0,8
4714,0,8
4715,0,8
4716,0,8
4717,0,8
4718,0,8
4719,0,8
4720,0,8
4721,0,8
4722,0,8
4723,0,8
4724,0,8
4725,0,8
4726,0,8
4727,0,8
4728,0,8
4729,0,8
4730,0,9
4731,0,9
4732,0,9
4733,0,9
4734,0,9
4735,0,9
4736,0,9
4737,0,9
4738,0,10
4739,0,9
4740,0,9
4741,0,9
4742,0,9
4743,0,9
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,9
4749,0,9
4750,0,9
4751,0,9
4752,0,9
4753,0,9
4754,0,9
4755,0,9
4756,0,9
4757,0,9
4758,0,9
4759,0,9
4760,0,9
4761,0,10
4762,0,10
4763,0,10
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,11
4782,0,11
4783,0,11
4784,0,11
4785,0,11
4786,0,11
4787,0,11
4788,0,11
4789,0,11
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,12
4797,0,12
4798,0,12
4799,0,12
4800,0,13
4801,0,13
4802,0,13
4803,0,13
4804,0,13
4805,0,13
4806,0,13
4807,0,13
4808,0,13
4809,0,13
4810,0,13
4811,0,13
4812,0,13
4813,0,13
4814,0,13
4815,0,13
4816,0,13
4817,0,13
4818,0,13
4819,0,13
4820,0,13
4821,0,13
4822,0,13
4823,0,13
4824,0,14
4825,0,13
4826,0,13
4827,0,13
4828,0,13
4829,0,14
4830,0,14
4831,0,14
4832,0,15
4833,0,15
4834,0,15
4835,0,15
4836,0,15
4837,0,15
4838,0,15
4839,0,15
4840,0,15
4841,0,15
4842,0,15
4843,0,15
4844,0,15
4845,0,15
4846,0,15
4847,0,15
4848,0,15
4849,0,15
4850,0,15
4851,0,15
4852,0,15
4853,0,15
4854,0,15
4855,0,15
4856,0,14
4857,0,14
4858,0,13
4859,0,12
4860,0,12
4861,0,12
4862,0,12
4863,0,12
4864,0,12
4865,0,12
4866,0,12
4867,0,12
4868,0,12
4869,0,12
4870,0,12
4871,0,12
4872,0,12
4873,0,12
4874,0,12
4875,0,12
4876,0,12
4877,0,13
4878,0,13
4879,0,14
4880,0,14
4881,0,14
4882,0,14
4883,0,14
4884,0,14
4885,0,14
4886,0,14
4887,0,14
4888,0,14
4889,0,14
4890,0,14
4891,0,14
4892,0,14
4893,0,14
4894,0,14
4895,0,14
4896,0,14
4897,0,14
4898,0,14
4899,0,14
4900,0,14
4901,0,14
4902,0,14
4903,0,14
4904,0,14
4905,0,14
4906,0,14
4907,0,15
4908,0,15
4909,0,15
4910,0,15
4911,0,15
4912,0,15
4913,0,15
4914,0,15
4915,0,15
4916,0,15
4917,0,15
4918,0,15
4919,0,15
4920,0,15
4921,0,15
4922,0,15
4923,0,15
4924,0,15
4925,0,15
4926,0,15
4927,0,15
4928,0,15
4929,0,15
4930,0,15
4931,0,15
4932,0,15
4933,0,15
4934,0,15
4935,0,15
4936,0,15
4937,0,15
4938,0,15
4939,0,15
4940,0,15
4941,0,15
4942,0,15
4943,0,15
4944,0,15
4945,0,15
4946,0,15
4947,0,15
4948,0,15
4949,0,15
4950,0,15
4951,0,15
4952,0,16
4953,0,16
4954,0,16
4955,0,16
4956,0,16
4957,0,16
4958,0,16
4959,0,16
4960,0,16
4961,0,16
4962,0,17
4963,0,17
4964,0,17
4965,0,17
4966,0,17
4967,0,17
4968,0,17
4969,0,17
4970,0,17
4971,0,17
4972,0,17
4973,0,17
4974,0,17
4975,0,17
4976,0,17
4977,0,17
4978,0,17
4979,0,17
4980,0,18
4981,0,18
4982,0,18
4983,0,18
4984,0,18
4985,0,18
4986,0,18
4987,0,18
4988,0,18
4989,0,18
4990,0,18
4991,0,18
4992,0,18
4993,0,18
4994,0,18
4995,0,18
4996,0,18
4997,0,18
4998,0,18
4999,0,18
5000,0,18
5001,0,18
5002,0,18
5003,0,18
5004,0,18
5005,0,19
5006,0,19
5007,0,19
5008,0,19
5009,0,19
5010,0,19
5011,0,19
5012,0,19
5013,0,19
5014,0,19
5015,0,20
5016,0,19
5017,0,19
5018,0,20
5019,0,20
5020,0,20
5021,0,20
5022,0,20
5023,0,20
5024,0,20
5025,0,20
5026,0,20
5027,0,20
5028,0,20
5029,0,20
5030,0,20
5031,0,19
5032,0,19
5033,0,18
5034,0,17
5035,0,17
5036,0,16
5037,0,15
5038,0,14
5039,0,13
5040,0,13
5041,0,13
5042,0,13
5043,0,14
5044,0,14
5045,0,14
5046,0,14
5047,0,14
5048,0,14
5049,0,14
5050,0,14
5051,0,15
5052,0,15
5053,0,15
5054,0,15
5055,0,15
5056,0,15
5057,0,15
5058,0,15
5059,0,15
5060,0,15
5061,0,15
5062,0,15
5063,0,15
5064,0,15
5065,0,15
5066,0,15
5067,0,15
5068,0,15
5069,0,15
5070,0,15
5071,0,15
5072,0,15
5073,0,15
5074,0,15
5075,0,15
5076,0,15
5077,0,15
5078,0,15
5079,0,15
5080,0,15
5081,0,15
5082,0,15
5083,0,15
5084,0,15
5085,0,15
5086,0,15
5087,0,15
5088,0,16
5089,0,16
5090,0,16
5091,0,16
5092,0,16
5093,0,17
5094,0,17
5095,0,17
5096,0,17
5097,0,17
5098,0,17
5099,0,17
5100,0,17
5101,0,17
5102,0,17
5103,0,17
5104,0,17
5105,0,17
5106,0,17
5107,0,17
5108,0,17
5109,0,17
5110,0,17
5111,0,17
5112,0,18
5113,0,18
5114,0,18
5115,0,18
5116,0,18
5117,0,18
5118,0,18
5119,0,18
5120,0,18
5121,0,18
5122,0,18
5123,0,17
5124,0,17
5125,0,16
5126,0,15
5127,0,14
5128,0,13
5129,0,12
5130,0,12
5131,0,11
5132,0,11
5133,0,10
5134,0,10
5135,0,10
5136,0,10
5137,0,10
5138,0,10
5139,0,10
5140,0,10
5141,0,10
5142,0,10
5143,0,10
5144,0,10
5145,0,10
5146,0,10
5147,0,10
5148,0,10
5149,0,11
5150,0,11
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,11
5156,0,11
5157,0,11
5158,0,11
5159,0,11
5160,0,11
5161,0,11
5162,0,11
5163,0,11
5164,0,11
5165,0,11
5166,0,11
5167,0,11
5168,0,11
5169,0,11
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,11
5175,0,11
5176,0,11
5177,0,11
5178,0,11
5179,0,12
5180,0,12
5181,0,12
5182,0,12
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,12
5188,0,12
5189,0,12
5190,0,12
5191,0,12
5192,0,12
5193,0,13
5194,0,13
5195,0,13
5196,0,13
5197,0,13
5198,0,13
5199,0,13
5200,0,13
5201,0,13
5202,0,13
5203,0,13
5204,0,13
5205,0,14
5206,0,14
5207,0,14
5208,0,14
5209,0,14
5210,0,14
5211,0,14
5212,0,14
5213,0,14
5214,0,14
5215,0,14
5216,0,14
5217,0,15
5218,0,15
5219,0,15
5220,0,15
5221,0,15
5222,0,15
5223,0,15
5224,0,15
5225,0,15
5226,0,15
5227,0,15
5228,0,15
5229,0,15
5230,0,14
5231,0,14
5232,0,14
5233,0,14
5234,0,14
5235,0,14
5236,0,14
5237,0,14
5238,0,14
5239,0,14
5240,0,14
5241,0,14
5242,0,14
5243,0,14
5244,0,14
5245,0,14
5246,0,14
5247,0,14
5248,0,14
5249,0,14
5250,0,14
5251,0,14
5252,0,14
5253,0,14
5254,0,14
5255,0,14
5256,0,14
5257,0,14
5258,0,14
5259,0,14
5260,0,14
5261,0,14
5262,0,14
5263,0,14
5264,0,14
5265,0,13
5266,0,13
5267,0,12
5268,0,11
5269,0,10
5270,0,10
5271,0,10
5272,0,10
5273,0,10
5274,0,10
5275,0,10
5276,0,10
5277,0,10
5278,0,10
5279,0,10
5280,0,10
5281,0,10
5282,0,10
5283,0,10
5284,0,10
5285,0,10
5286,0,10
5287,0,10
5288,0,10
5289,0,10
5290,0,10
5291,0,10
5292,0,10
5293,0,10
5294,0,10
5295,0,10
5296,0,10
5297,0,9
5298,0,9
5299,0,8
5300,0,8
5301,0,7
5302,0,7
5303,0,6
5304,0,6
5305,0,6
5306,0,6
5307,0,6
5308,0,6
5309,0,6
5310,0,6
5311,0,6
5312,0,6
5313,0,6
5314,0,6
5315,0,6
5316,0,7
5317,0,7
5318,0,7
5319,0,7
5320,0,7
5321,0,7
5322,0,7
5323,0,7
5324,0,7
5325,0,7
5326,0,7
5327,0,7
5328,0,7
5329,0,7
5330,0,8
5331,0,8
5332,0,8
5333,0,8
5334,0,8
5335,0,8
5336,0,9
5337,0,9
5338,0,9
5339,0,9
5340,0,9
5341,0,9
5342,0,9
5343,0,9
5344,0,9
5345,0,9
5346,0,9
5347,0,9
5348,0,10
5349,0,10
5350,0,10
5351,0,10
5352,0,10
5353,0,10
5354,0,10
5355,0,10
5356,0,10
5357,0,10
5358,0,11
5359,0,11
5360,0,11
5361,0,11
5362,0,11
5363,0,11
5364,0,11
5365,0,11
5366,0,11
5367,0,11
5368,0,11
5369,0,11
5370,0,11
5371,0,11
5372,0,11
5373,0,12
5374,0,12
5375,0,11
5376,0,11
5377,0,11
5378,0,11
5379,0,11
5380,0,11
5381,0,11
5382,0,11
5383,0,11
5384,0,11
5385,0,11
5386,0,11
5387,0,11
5388,0,11
5389,0,11
5390,0,11
5391,0,11
5392,0,11
5393,0,11
5394,0,11
5395,0,11
5396,0,11
5397,0,11
5398,0,11
5399,0,11
5400,0,11
5401,0,11
5402,0,11
5403,0,11
5404,0,11
5405,0,11
5406,0,11
5407,0,11
5408,0,11
5409,0,11
5410,0,11
5411,0,11
5412,0,11
5413,0,11
5414,0,11
5415,0,11
5416,0,11
5417,0,11
5418,0,12
5419,0,12
5420,0,12
5421,0,12
5422,0,13
5423,0,13
5424,0,13
5425,0,13
5426,0,13
5427,0,13
5428,0,13
5429,0,13
5430,0,14
5431,0,14
5432,0,14
5433,0,14
5434,0,14
5435,0,14
5436,0,14
5437,0,14
5438,0,14
5439,0,15
5440,0,15
5441,0,15
5442,0,15
5443,0,15
5444,0,15
5445,0,15
5446,0,15
5447,0,15
5448,0,15
5449,0,15
5450,0,15
5451,0,15
5452,0,15
5453,0,15
5454,0,16
5455,0,16
5456,0,16
5457,0,16
5458,0,16
5459,0,16
5460,0,16
5461,0,17
5462,0,17
5463,0,17
5464,0,17
5465,0,17
5466,0,17
5467,0,17
5468,0,17
5469,0,17
5470,0,17
5471,0,17
5472,0,17
5473,0,17
5474,0,17
5475,0,17
5476,0,17
5477,0,17
5478,0,17
5479,0,17
5480,0,17
5481,0,17
5482,0,17
5483,0,17
5484,0,17
5485,0,17
5486,0,17
5487,0,17
5488,0,17
5489,0,17
5490,0,17
5491,0,17
5492,0,17
5493,0,17
5494,0,17
5495,0,17
5496,0,17
5497,0,17
5498,0,17
5499,0,17
5500,0,17
5501,0,17
5502,0,17
5503,0,17
5504,0,17
5505,0,17
5506,0,17
5507,0,17
5508,0,17
5509,0,17
5510,0,17
5511,0,17
5512,0,17
5513,0,16
5514,0,16
5515,0,15
5516,0,15
5517,0,14
5518,0,13
5519,0,12
5520,0,11
5521,0,11
5522,0,11
5523,0,12
5524,0,12
5525,0,12
5526,0,12
5527,0,12
5528,0,12
5529,0,13
5530,0,13
5531,0,13
5532,0,13
5533,0,13
5534,0,13
5535,0,13
5536,0,13
5537,0,13
5538,0,13
5539,0,13
5540,0,13
5541,0,13
5542,0,13
5543,0,13
5544,0,13
5545,0,13
5546,0,13
5547,0,13
5548,0,13
5549,0,13
5550,0,13
5551,0,13
5552,0,13
5553,0,13
5554,0,13
5555,0,13
5556,0,13
5557,0,13
5558,0,13
5559,0,13
5560,0,13
5561,0,13
5562,0,13
5563,0,13
5564,0,13
5565,0,13
5566,0,13
5567,0,13
5568,0,13
5569,0,13
5570,0,13
5571,0,13
5572,0,13
5573,0,13
5574,0,14
5575,0,14
5576,0,14
5577,0,14
5578,0,14
5579,0,14
5580,0,14
5581,0,13
5582,0,13
5583,0,12
5584,0,11
5585,0,11
5586,0,10
5587,0,10
5588,0,10
5589,0,10
5590,0,10
5591,0,10
5592,0,11
5593,0,11
5594,0,11
5595,0,11
5596,0,11
5597,0,11
5598,0,11
5599,0,11
5600,0,11
5601,0,11
5602,0,11
5603,0,11
5604,0,11
5605,0,11
5606,0,11
5607,0,11
5608,0,11
5609,0,11
5610,0,11
5611,0,11
5612,0,11
5613,0,11
5614,0,11
5615,0,11
5616,0,11
5617,0,11
5618,0,11
5619,0,11
5620,0,11
5621,0,11
5622,0,11
5623,0,11
5624,0,11
5625,0,11
5626,0,11
5627,0,11
5628,0,11
5629,0,11
5630,0,11
5631,0,11
5632,0,11
5633,0,11
5634,0,11
5635,0,11
5636,0,11
5637,0,11
5638,0,11
5639,0,11
5640,0,11
5641,0,11
5642,0,11
5643,0,11
5644,0,11
5645,0,11
5646,0,11
5647,0,11
5648,0,11
5649,0,10
5650,0,9
5651,0,9
5652,0,9
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,9
5658,0,9
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,9
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,11
5677,0,11
5678,0,11
5679,0,11
5680,0,11
5681,0,11
5682,0,11
5683,0,11
5684,0,12
5685,0,12
5686,0,12
5687,0,12
5688,0,12
5689,0,13
5690,0,13
5691,0,13
5692,0,13
5693,0,13
5694,0,13
5695,0,13
5696,0,13
5697,0,13
5698,0,13
5699,0,13
5700,0,14
5701,0,14
5702,0,14
5703,0,14
5704,0,15
5705,0,15
5706,0,15
5707,0,15
5708,0,15
5709,0,15
5710,0,15
5711,0,15
5712,0,15
5713,0,15
5714,0,16
5715,0,16
5716,0,16
5717,0,16
5718,0,16
5719,0,17
5720,0,17
5721,0,17
5722,0,17
5723,0,18
5724,0,18
5725,0,19
5726,0,19
5727,0,19
5728,0,19
5729,0,19
5730,0,19
5731,0,19
5732,0,19
5733,0,19
5734,0,19
5735,0,19
5736,0,19
5737,0,19
5738,0,19
5739,0,19
5740,0,19
5741,0,18
5742,0,18
5743,0,17
5744,0,17
5745,0,16
5746,0,15
5747,0,14
5748,0,13
5749,0,13
5750,0,12
5751,0,11
5752,0,11
5753,0,11
5754,0,11
5755,0,11
5756,0,11
5757,0,11
5758,0,12
5759,0,12
5760,0,11
5761,0,11
5762,0,11
5763,0,11
5764,0,11
5765,0,11
5766,0,11
5767,0,11
5768,0,11
5769,0,11
5770,0,11
5771,0,11
5772,0,11
5773,0,11
5774,0,11
5775,0,11
5776,0,11
5777,0,11
5778,0,11
5779,0,11
5780,0,11
5781,0,11
5782,0,10
5783,0,10
5784,0,9
5785,0,8
5786,0,8
5787,0,8
5788,0,8
5789,0,8
5790,0,8
5791,0,8
5792,0,8
5793,0,8
5794,0,8
5795,0,8
5796,0,8
5797,0,8
5798,0,8
5799,0,8
5800,0,9
5801,0,9
5802,0,9
5803,0,9
5804,0,9
5805,0,9
5806,0,9
5807,0,9
5808,0,9
5809,0,9
5810,0,9
5811,0,9
5812,0,9
5813,0,9
5814,0,9
5815,0,9
5816,0,9
5817,0,9
5818,0,9
5819,0,9
5820,0,9
5821,0,9
5822,0,9
5823,0,9
5824,0,9
5825,0,9
5826,0,9
5827,0,9
5828,0,9
5829,0,9
5830,0,9
5831,0,9
5832,0,9
5833,0,9
5834,0,9
5835,0,9
5836,0,9
5837,0,10
5838,0,10
5839,0,10
5840,0,10
5841,0,10
5842,0,10
5843,0,10
5844,0,10
5845,0,10
5846,0,10
5847,0,10
5848,0,10
5849,0,10
5850,0,9
5851,0,9
5852,0,9
5853,0,9
5854,0,9
5855,0,9
5856,0,9
5857,0,9
5858,0,9
5859,0,9
5860,0,9
5861,0,9
5862,0,9
5863,0,9
5864,0,9
5865,0,9
5866,0,9
5867,0,9
5868,0,9
5869,0,9
5870,0,9
5871,0,9
5872,0,9
5873,0,9
5874,0,9
5875,0,9
5876,0,9
5877,0,9
5878,0,9
5879,0,9
5880,0,9
5881,0,9
5882,0,9
5883,0,9
5884,0,9
5885,0,9
5886,0,9
5887,0,9
5888,0,9
5889,0,9
5890,0,9
5891,0,9
5892,0,9
5893,0,9
5894,0,9
5895,0,9
5896,0,9
5897,0,9
5898,0,9
5899,0,9
5900,0,9
5901,0,9
5902,0,9
5903,0,9
5904,0,9
5905,0,9
5906,0,9
5907,0,9
5908,0,9
5909,0,10
5910,0,10
5911,0,10
5912,0,10
5913,0,10
5914,0,10
5915,0,10
5916,0,10
5917,0,10
5918,0,10
5919,0,10
5920,0,10
5921,0,10
5922,0,10
5923,0,10
5924,0,10
5925,0,10
5926,0,10
5927,0,10
5928,0,10
5929,0,10
5930,0,10
5931,0,10
5932,0,10
5933,0,11
5934,0,11
5935,0,11
5936,0,11
5937,0,11
5938,0,11
5939,0,12
5940,0,12
5941,0,12
5942,0,12
5943,0,12
5944,0,12
5945,0,12
5946,0,12
5947,0,12
5948,0,12
5949,0,12
5950,0,12
5951,0,13
5952,0,13
5953,0,13
5954,0,13
5955,0,13
5956,0,14
5957,0,14
5958,0,14
5959,0,15
5960,0,15
5961,0,15
5962,0,15
5963,0,15
5964,0,15
5965,0,15
5966,0,15
5967,0,15
5968,0,15
5969,0,15
5970,0,15
5971,0,15
5972,0,15
5973,0,15
5974,0,15
5975,0,15
5976,0,15
5977,0,15
5978,0,15
5979,0,15
5980,0,15
5981,0,15
5982,0,15
5983,0,15
5984,0,15
5985,0,15
5986,0,15
5987,0,15
5988,0,15
5989,0,14
5990,0,14
5991,0,13
5992,0,12
5993,0,12
5994,0,11
5995,0,11
5996,0,11
5997,0,11
5998,0,11
5999,0,11
6000,0,11
6001,0,11
6002,0,11
6003,0,11
6004,0,11
6005,0,11
6006,0,11
6007,0,11
6008,0,11
6009,0,11
6010,0,11
6011,0,11
6012,0,11
6013,0,11
6014,0,11
6015,0,11
6016,0,11
6017,0,11
6018,0,11
6019,0,11
6020,0,11
6021,0,11
6022,0,11
6023,0,11
6024,0,11
6025,0,12
6026,0,12
6027,0,12
6028,0,12
6029,0,12
6030,0,12
6031,0,12
6032,0,12
6033,0,13
6034,0,13
6035,0,13
6036,0,13
6037,0,14
6038,0,14
6039,0,14
6040,0,14
6041,0,14
6042,0,14
6043,0,14
6044,0,14
6045,0,14
6046,0,14
6047,0,14
6048,0,14
6049,0,14
6050,0,14
6051,0,14
6052,0,14
6053,0,15
6054,0,15
6055,0,15
6056,0,15
6057,0,16
6058,0,16
6059,0,16
6060,0,16
6061,0,16
6062,0,16
6063,0,16
6064,0,16
6065,0,16
6066,0,16
6067,0,16
6068,0,16
6069,0,16
6070,0,16
6071,0,16
6072,0,16
6073,0,16
6074,0,16
6075,0,16
6076,0,16
6077,0,16
6078,0,16
6079,0,16
6080,0,16
6081,0,16
6082,0,16
6083,0,16
6084,0,16
6085,0,16
6086,0,16
6087,0,16
6088,0,16
6089,0,16
6090,0,16
6091,0,16
6092,0,16
6093,0,16
6094,0,16
6095,0,16
6096,0,16
6097,0,16
6098,0,16
6099,0,16
6100,0,16
6101,0,16
6102,0,16
6103,0,16
6104,0,16
6105,0,16
6106,0,16
6107,0,17
6108,0,17
6109,0,17
6110,0,17
6111,0,17
6112,0,17
6113,0,17
6114,0,17
6115,0,17
6116,0,17
6117,0,17
6118,0,17
6119,0,17
6120,0,17
6121,0,18
6122,0,18
6123,0,18
6124,0,18
6125,0,18
6126,0,18
6127,0,18
6128,0,18
6129,0,18
6130,0,18
6131,0,18
6132,0,18
6133,0,18
6134,0,17
