step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3726.00,2053,2.13,49.00,617.75,0.00,0,14.99
3726.00,2056,2.76,43.00,615.10,0.00,0,11.98
3729.00,2048,-0.92,64.00,596.93,4.00,1,28.68
3735.00,2067,-0.93,36.00,615.10,0.00,0,5.38
3737.00,2062,-0.98,47.00,617.75,0.00,0,6.78
3744.00,2071,-0.09,37.00,615.10,0.00,0,6.04
3751.00,2073,-0.67,41.00,615.10,0.00,0,5.96
3755.00,2074,2.54,40.00,607.65,0.00,0,7.85
3766.00,2079,-0.41,45.00,596.93,0.00,0,10.07
3777.00,2088,-0.52,40.00,617.75,0.00,0,6.90
3784.00,2092,-0.68,40.00,617.75,0.00,0,7.64
3785.00,2090,-0.10,44.00,596.93,0.00,0,8.98
3791.00,2093,-0.47,45.00,615.10,0.00,0,5.45
3791.00,2095,-0.05,41.00,596.93,0.00,0,9.44
3795.00,2101,-0.79,35.00,615.10,0.00,0,6.00
3798.00,2098,-0.42,43.00,617.75,0.00,0,6.95
3804.00,1980,-0.20,260.00,596.93,221.00,1,233.17
3807.00,1981,1.01,260.00,617.75,215.00,1,228.31
3807.00,2004,-0.16,220.00,615.10,175.00,1,189.03
3808.00,1984,-0.36,257.00,596.93,213.00,1,225.22
3808.00,2012,0.52,206.00,615.10,159.00,1,175.96
3809.00,1993,-0.47,242.00,617.75,196.00,1,211.80
3810.00,1990,-0.10,248.00,596.93,203.00,1,219.34
3812.00,2016,2.36,201.00,615.10,148.00,1,167.47
3813.00,1994,0.74,243.00,617.75,193.00,1,209.13
3813.00,2019,2.99,196.00,615.10,145.00,1,164.94
3815.00,2001,-0.79,234.00,617.75,184.00,1,201.68
3815.00,2009,-0.11,219.00,596.93,169.00,1,182.68
3815.00,2026,-0.54,189.00,615.10,139.00,1,155.24
3817.00,2013,1.73,212.00,596.93,162.00,1,177.57
3817.00,2028,1.88,185.00,615.10,133.00,1,153.32
3819.00,2015,1.15,211.00,596.93,161.00,1,179.24
3819.00,2035,0.35,176.00,615.10,122.00,1,140.45
3820.00,2002,0.42,236.00,617.75,182.00,1,197.54
3821.00,2034,-0.86,181.00,596.93,130.00,1,147.86
3821.00,2045,-0.55,161.00,615.10,109.00,1,129.70
3822.00,2010,1.10,223.00,617.75,170.00,1,188.37
3822.00,2076,-0.04,106.00,615.10,55.00,1,76.04
3824.00,2018,1.78,210.00,617.75,155.00,1,174.64
3824.00,2043,-0.97,168.00,596.93,116.00,1,135.13
3824.00,2078,-0.62,105.00,615.10,51.00,1,74.18
3825.00,2027,0.67,196.00,617.75,145.00,1,171.55
3826.00,2060,-0.40,139.00,596.93,87.00,1,107.58
3827.00,2091,-0.89,85.00,615.10,30.00,1,48.91
3830.00,2022,0.62,210.00,617.75,150.00,1,167.44
3830.00,2083,-0.57,102.00,596.93,46.00,1,67.35
3831.00,2085,-0.15,99.00,596.93,44.00,1,70.99
3832.00,2047,-0.13,168.00,617.75,112.00,1,137.44
3833.00,2121,-0.59,37.00,615.10,0.00,0,7.44
3834.00,2072,-0.88,126.00,617.75,69.00,1,92.17
3834.00,2089,-0.31,95.00,596.93,39.00,1,63.18
3838.00,2087,-0.73,103.00,617.75,42.00,1,64.77
3840.00,2117,-0.43,51.00,617.75,0.00,0,19.79
3840.00,2126,-0.54,35.00,615.10,0.00,0,5.01
3851.00,2130,-0.70,39.00,596.93,0.00,0,9.55
3863.00,2136,0.56,39.00,596.93,0.00,0,8.35
3869.00,2135,-0.65,48.00,617.75,0.00,0,8.24
3871.00,2038,0.98,222.00,615.10,178.00,1,191.67
3871.00,2055,-0.45,193.00,615.10,148.00,1,163.19
3872.00,2063,-0.77,180.00,615.10,134.00,2,152.91
3873.00,2037,-0.23,227.00,617.75,181.00,1,192.37
3874.00,2042,-0.18,219.00,596.93,174.00,1,187.07
3875.00,2044,-0.76,217.00,617.75,169.00,1,181.88
3875.00,2080,-0.20,152.00,615.10,104.00,2,121.61
3876.00,2110,-0.90,100.00,615.10,54.00,1,69.81
3877.00,2049,-0.71,210.00,596.93,161.00,1,176.43
3878.00,2094,-0.26,130.00,615.10,84.00,1,101.56
3878.00,2112,1.52,96.00,615.10,50.00,1,66.44
3879.00,2057,-0.03,197.00,596.93,148.00,1,164.34
3879.00,2066,-0.14,181.00,617.75,132.00,1,147.04
3880.00,2096,-0.84,129.00,617.75,82.00,1,102.01
3882.00,2064,0.44,187.00,596.93,138.00,1,153.99
3882.00,2140,-0.60,52.00,615.10,0.00,0,17.07
3884.00,2081,1.01,158.00,596.93,108.00,1,127.48
3884.00,2097,0.37,130.00,617.75,81.00,1,101.55
3887.00,2084,-0.36,157.00,596.93,105.00,1,125.82
3888.00,2107,0.47,116.00,617.75,63.00,1,81.67
3889.00,2086,-0.94,156.00,596.93,104.00,1,125.83
3890.00,2120,-0.80,96.00,617.75,43.00,1,61.03
3894.00,2133,0.93,75.00,617.75,20.00,1,48.30
3895.00,2104,-0.16,129.00,596.93,71.00,1,90.23
3895.00,2106,-0.74,126.00,596.93,69.00,1,95.69
3897.00,2111,0.31,118.00,596.93,63.00,1,87.86
3897.00,2132,-0.28,81.00,617.75,21.00,1,40.33
3898.00,2147,0.87,54.00,617.75,0.00,0,23.56
3902.00,2116,-0.64,115.00,596.93,57.00,1,79.50
3902.00,2155,-0.45,45.00,617.75,0.00,0,8.94
3903.00,2137,-0.23,78.00,596.93,21.00,1,46.73
3905.00,2146,-0.34,64.00,596.93,6.00,1,33.56
3905.00,2156,0.76,45.00,617.75,0.00,0,9.68
3906.00,2153,-0.87,53.00,596.93,0.00,0,26.24
3913.00,2162,-0.98,44.00,617.75,0.00,0,7.34
3916.00,2164,-0.56,43.00,596.93,0.00,0,7.49
3918.00,2165,0.65,42.00,596.93,0.00,0,12.06
3926.00,2170,-0.30,42.00,617.75,0.00,0,9.27
3930.00,2171,0.91,43.00,596.93,0.00,0,7.89
3935.00,1965,-0.35,418.00,617.75,365.00,2,384.19
3935.00,2031,0.51,299.00,615.10,245.00,2,265.17
3935.00,2036,-0.44,291.00,615.10,235.00,1,261.30
3936.00,1978,-0.62,396.00,596.93,340.00,2,358.92
3938.00,2058,-0.82,255.00,615.10,205.00,1,221.54
3939.00,1968,-0.72,417.00,617.75,359.00,2,379.15
3939.00,1989,-0.31,379.00,596.93,319.00,2,341.42
3940.00,2006,-0.74,350.00,596.93,294.00,2,321.94
3940.00,2059,0.39,254.00,615.10,199.00,2,223.92
3941.00,1969,0.49,416.00,617.75,357.00,2,380.46
3942.00,2025,0.25,317.00,596.93,258.00,2,286.83
3942.00,2061,0.81,252.00,615.10,198.00,2,217.61
3944.00,1975,-0.25,409.00,617.75,348.00,2,370.90
3944.00,2039,-0.81,295.00,596.93,237.00,2,262.73
3944.00,2065,-0.35,248.00,615.10,192.00,2,212.74
3945.00,2003,-0.37,360.00,617.75,301.00,2,330.86
3945.00,2099,-0.21,188.00,615.10,137.00,1,159.53
3947.00,2124,-0.96,146.00,615.10,98.00,1,112.30
3948.00,2008,-0.32,354.00,617.75,290.00,2,317.59
3949.00,2068,-0.72,248.00,596.93,194.00,1,212.11
3949.00,2127,-0.33,142.00,615.10,93.00,1,108.11
3950.00,2082,-0.78,224.00,596.93,172.00,1,191.89
3950.00,2138,-0.02,123.00,615.10,73.00,1,89.22
3951.00,2024,-0.96,329.00,617.75,263.00,2,290.54
3952.00,2030,-0.70,319.00,617.75,257.00,2,287.33
3952.00,2113,-0.27,170.00,596.93,118.00,1,140.31
3952.00,2142,0.82,117.00,615.10,68.00,1,87.32
3953.00,2150,-0.50,105.00,615.10,55.00,1,76.19
3955.00,2180,-0.20,53.00,615.10,4.00,1,20.11
3956.00,2050,-0.50,287.00,617.75,230.00,1,248.60
3956.00,2119,-0.01,163.00,596.93,108.00,1,128.12
3957.00,2069,0.49,253.00,617.75,199.00,1,218.77
3958.00,2131,-0.49,144.00,596.93,89.00,1,110.61
3960.00,2134,-0.86,141.00,596.93,86.00,1,108.04
3961.00,2070,1.70,254.00,617.75,196.00,1,216.79
3961.00,2191,-0.89,40.00,615.10,0.00,0,7.12
3962.00,2141,-0.39,130.00,596.93,74.00,1,97.58
3963.00,2075,-0.25,249.00,617.75,192.00,1,213.01
3965.00,2077,-0.83,248.00,617.75,190.00,1,215.88
3966.00,2143,2.03,128.00,596.93,69.00,1,92.83
3967.00,2100,1.00,207.00,617.75,149.00,1,173.14
3969.00,2105,-0.95,202.00,617.75,145.00,1,168.53
3970.00,2109,-0.11,195.00,617.75,137.00,1,162.99
3971.00,2152,0.92,118.00,596.93,55.00,1,79.13
3972.00,2157,-0.03,111.00,596.93,49.00,1,80.05
3974.00,2173,-0.67,85.00,596.93,23.00,1,55.22
3976.00,2122,-0.38,178.00,617.75,114.00,1,139.63
3977.00,2198,-0.42,43.00,596.93,0.00,0,8.91
3978.00,2128,0.88,168.00,617.75,104.00,1,135.63
3979.00,2129,1.09,167.00,617.75,102.00,1,132.34
3981.00,2148,-0.92,137.00,617.75,73.00,1,102.83
3982.00,2151,0.71,131.00,617.75,67.00,1,101.69
3984.00,2160,-0.40,118.00,617.75,54.00,1,91.51
3988.00,2196,-0.84,58.00,617.75,0.00,0,24.29
3988.00,2208,-0.32,36.00,615.10,0.00,0,6.07
3995.00,2118,-0.22,204.00,615.10,160.00,1,174.90
3996.00,2102,0.42,233.00,596.93,188.00,1,199.44
3998.00,2103,1.63,232.00,596.93,187.00,1,198.78
3999.00,2125,-0.75,196.00,615.10,146.00,1,158.57
4000.00,2108,-0.32,227.00,596.93,180.00,1,198.42
4001.00,2145,-0.55,162.00,617.75,113.00,1,125.95
4001.00,2163,-0.77,130.00,615.10,79.00,1,95.33
4002.00,2159,-0.61,138.00,617.75,90.00,1,106.02
4002.00,2177,-0.83,106.00,615.10,55.00,1,76.99
4004.00,2114,-0.06,220.00,596.93,170.00,1,185.53
4004.00,2169,-0.51,122.00,617.75,73.00,1,90.37
4004.00,2197,-0.63,72.00,615.10,21.00,1,42.71
4005.00,2212,-0.48,46.00,615.10,1.00,1,18.27
4006.00,2115,1.15,219.00,596.93,168.00,1,186.57
4006.00,2178,0.38,107.00,617.75,57.00,1,74.20
4007.00,2194,0.74,79.00,617.75,29.00,1,46.38
4013.00,2149,-0.71,167.00,615.10,123.00,1,140.66
4014.00,2144,-0.76,177.00,596.93,132.00,1,146.05
4014.00,2158,-0.82,152.00,615.10,106.00,1,117.45
4016.00,2154,-0.66,161.00,596.93,116.00,1,132.41
4016.00,2166,-0.14,139.00,617.75,92.00,1,105.32
4016.00,2181,-0.99,113.00,615.10,64.00,1,82.79
4017.00,2139,-0.81,189.00,615.10,138.00,1,148.17
4017.00,2203,-0.37,74.00,615.10,25.00,1,41.31
4019.00,2161,-0.19,151.00,596.93,104.00,1,120.20
4019.00,2167,1.07,139.00,617.75,89.00,1,104.88
4019.00,2207,-0.53,69.00,615.10,18.00,1,35.65
4021.00,2168,2.28,138.00,617.75,88.00,1,104.97
4021.00,2209,-0.11,67.00,615.10,16.00,1,32.63
4023.00,2172,-0.88,136.00,596.93,87.00,1,102.10
4025.00,2182,0.22,119.00,596.93,69.00,1,87.83
4025.00,2218,-0.22,55.00,615.10,3.00,1,15.82
4026.00,2200,0.00,88.00,596.93,40.00,1,58.63
4027.00,2179,-0.41,127.00,617.75,71.00,1,84.73
4028.00,2183,1.43,119.00,617.75,67.00,1,85.74
4029.00,2192,-0.68,106.00,617.75,52.00,1,70.23
4031.00,2195,-0.05,102.00,617.75,49.00,1,72.83
4032.00,2199,-0.21,96.00,617.75,44.00,1,67.89
4032.00,2231,-0.49,39.00,615.10,0.00,0,5.31
4036.00,2210,1.10,79.00,617.75,22.00,1,46.28
4042.00,2236,-0.44,40.00,596.93,0.00,0,9.80
4042.00,2238,-0.02,36.00,615.10,0.00,0,6.30
4049.00,2240,-0.60,40.00,617.75,0.00,0,7.98
4053.00,2244,-0.76,37.00,615.10,0.00,0,5.85
4061.00,2247,-0.13,39.00,617.75,0.00,0,8.87
4071.00,2250,-0.50,44.00,617.75,0.00,0,7.52
4071.00,2252,-0.08,40.00,596.93,0.00,0,8.84
4090.00,2185,-0.15,179.00,615.10,134.00,1,148.60
4091.00,2175,-0.25,198.00,615.10,152.00,1,164.56
4091.00,2176,0.96,195.00,617.75,149.00,1,162.22
4091.00,2188,0.48,174.00,596.93,129.00,1,145.63
4091.00,2189,1.69,171.00,615.10,123.00,1,140.69
4093.00,2187,-0.73,179.00,617.75,131.00,1,148.02
4093.00,2204,-0.16,148.00,615.10,99.00,1,118.02
4094.00,2201,-0.79,155.00,615.10,110.00,1,127.91
4094.00,2205,1.05,146.00,596.93,100.00,1,115.10
4098.00,2202,0.42,156.00,617.75,109.00,1,124.77
4098.00,2228,-0.12,110.00,615.10,59.00,1,72.71
4099.00,2206,2.26,148.00,617.75,100.00,1,117.58
4099.00,2220,-0.80,126.00,596.93,75.00,1,89.61
4100.00,2237,-0.23,96.00,615.10,43.00,1,67.96
4101.00,2230,-0.70,110.00,596.93,58.00,1,77.15
4101.00,2254,0.34,66.00,615.10,12.00,1,31.77
4102.00,2242,-0.18,89.00,596.93,40.00,1,58.78
4104.00,2211,-0.69,147.00,617.75,95.00,1,113.27
4105.00,2272,-0.88,39.00,596.93,0.00,0,10.22
4106.00,2232,-0.28,111.00,617.75,59.00,1,78.33
4110.00,2245,-0.55,92.00,617.75,38.00,1,55.91
4112.00,2246,-0.34,92.00,617.75,36.00,1,58.78
4117.00,2251,-0.29,88.00,617.75,29.00,1,48.52
4118.00,2253,-0.87,86.00,617.75,26.00,1,50.61
4118.00,2280,0.80,36.00,615.10,0.00,0,5.19
4119.00,2263,-0.77,69.00,607.65,10.00,1,37.58
4122.00,2279,-0.41,43.00,617.75,0.00,0,8.44
4126.00,2215,-0.85,162.00,596.93,120.00,1,133.46
4129.00,2224,0.04,148.00,615.10,102.00,1,115.29
4130.00,2219,-0.01,158.00,617.75,112.00,1,121.59
4130.00,2221,-0.59,155.00,596.93,110.00,1,123.69
4130.00,2239,-0.81,123.00,615.10,74.00,1,90.79
4131.00,2225,1.25,147.00,617.75,100.00,1,114.13
4131.00,2258,-0.82,90.00,615.10,42.00,2,60.74
4132.00,2222,0.62,154.00,596.93,110.00,1,123.45
4134.00,2229,-0.91,145.00,596.93,98.00,1,115.77
4136.00,2241,-0.39,125.00,617.75,72.00,1,87.23
4136.00,2262,-0.98,88.00,615.10,37.00,1,51.01
4137.00,2235,-0.65,137.00,596.93,89.00,1,107.37
4137.00,2259,0.39,93.00,617.75,40.00,1,58.15
4137.00,2276,-0.04,63.00,615.10,15.00,1,29.93
4141.00,2286,-0.94,50.00,617.75,0.00,0,14.54
4144.00,2265,-0.35,90.00,596.93,35.00,1,52.68
4145.00,2278,-0.62,68.00,596.93,14.00,1,33.64
4147.00,2287,0.27,53.00,596.93,0.00,0,24.98
4155.00,2299,-0.21,40.00,617.75,0.00,0,7.54
4156.00,2295,-0.05,48.00,615.10,0.00,0,5.00
4156.00,2301,-0.79,38.00,615.10,0.00,0,7.12
4170.00,2305,-0.95,45.00,596.93,0.00,0,8.35
4180.00,2312,-0.48,42.00,596.93,0.00,0,8.70
4197.00,2322,-0.38,41.00,586.83,0.00,0,7.79
4200.00,2123,-0.17,400.00,596.93,349.00,2,372.61
4204.00,2174,-0.46,313.00,596.93,260.00,2,280.66
4204.00,2214,1.94,239.00,615.10,189.00,1,202.83
4204.00,2226,-0.54,220.00,615.10,170.00,1,187.77
4206.00,2223,-0.17,227.00,617.75,179.00,1,193.27
4207.00,2243,-0.97,193.00,615.10,141.00,1,156.90
4208.00,2234,1.14,208.00,617.75,161.00,1,175.99
4209.00,2184,-0.36,300.00,596.93,242.00,2,263.87
4209.00,2216,1.36,241.00,617.75,184.00,1,195.09
4209.00,2249,0.29,183.00,615.10,132.00,1,150.56
4210.00,2256,0.76,171.00,615.10,123.00,1,140.16
4210.00,2275,-0.25,138.00,615.10,88.00,2,110.61
4211.00,2248,-0.92,188.00,617.75,139.00,1,157.97
4212.00,2190,-0.10,292.00,596.93,231.00,2,259.92
4212.00,2283,-0.57,126.00,615.10,75.00,1,94.67
4213.00,2186,-0.94,301.00,596.93,237.00,2,262.55
4213.00,2290,-0.10,114.00,615.10,64.00,1,84.53
4215.00,2193,-0.47,290.00,596.93,229.00,3,262.54
4215.00,2261,-0.19,168.00,617.75,116.00,1,133.70
4215.00,2292,-0.68,113.00,615.10,63.00,2,85.30
4216.00,2314,-0.06,74.00,615.10,24.00,1,45.58
4219.00,2288,-0.52,124.00,617.75,72.00,1,94.63
4219.00,2320,1.20,65.00,615.10,14.00,1,30.16
4220.00,2213,0.73,258.00,596.93,191.00,2,220.75
4221.00,2217,2.57,250.00,596.93,187.00,1,217.06
4222.00,2268,-0.72,163.00,617.75,103.00,1,120.55
4223.00,2293,0.53,118.00,617.75,62.00,1,83.14
4224.00,2300,0.00,107.00,617.75,53.00,1,75.55
4225.00,2227,0.67,238.00,596.93,181.00,1,201.20
4226.00,2304,-0.16,102.00,617.75,47.00,1,70.33
4227.00,2233,-0.07,230.00,596.93,172.00,1,194.44
4228.00,2306,-0.74,101.00,617.75,46.00,1,69.72
4230.00,2255,-0.45,194.00,596.93,135.00,1,156.32
4232.00,2257,1.97,190.00,596.93,131.00,1,156.60
4232.00,2308,-0.32,101.00,617.75,44.00,1,68.58
4236.00,2273,-0.67,168.00,596.93,106.00,1,130.63
4236.00,2319,-0.01,85.00,617.75,24.00,1,48.76
4237.00,2343,-0.97,44.00,615.10,0.00,0,7.96
4238.00,2285,-0.15,148.00,596.93,87.00,1,117.49
4242.00,2260,-0.40,197.00,596.93,154.00,1,164.46
4243.00,2264,-0.56,191.00,617.75,145.00,1,160.42
4243.00,2266,-0.14,187.00,615.10,143.00,1,155.48
4245.00,2267,1.07,186.00,596.93,141.00,1,153.28
4245.00,2271,2.91,177.00,615.10,132.00,1,146.10
4246.00,2270,1.70,181.00,596.93,136.00,1,156.62
4247.00,2269,0.49,185.00,615.10,135.00,1,148.25
4248.00,2282,-0.78,164.00,596.93,118.00,1,134.63
4250.00,2277,-0.83,175.00,615.10,124.00,1,137.22
4251.00,2274,0.54,180.00,617.75,128.00,1,141.86
4251.00,2294,-0.26,145.00,596.93,97.00,1,115.10
4252.00,2303,-0.37,130.00,615.10,76.00,2,94.61
4253.00,2323,-0.17,95.00,615.10,42.00,1,64.01
4254.00,2333,0.93,77.00,615.10,24.00,1,46.77
4255.00,2291,-0.89,155.00,617.75,101.00,1,115.36
4255.00,2349,0.29,50.00,615.10,1.00,1,18.02
4256.00,2298,-0.42,143.00,596.93,91.00,1,108.22
4256.00,2307,-0.53,127.00,617.75,74.00,1,95.59
4257.00,2348,-0.92,55.00,615.10,0.00,0,22.71
4258.00,2315,-0.85,115.00,617.75,61.00,1,78.46
4260.00,2313,-0.27,120.00,596.93,66.00,1,83.69
4260.00,2328,-0.12,93.00,617.75,40.00,1,58.82
4261.00,2330,-0.70,91.00,617.75,37.00,1,58.11
4262.00,2318,-0.22,113.00,596.93,59.00,1,84.80
4263.00,2334,2.14,83.00,617.75,29.00,1,50.73
4264.00,2325,-0.75,103.00,596.93,48.00,1,68.74
4266.00,2337,-0.23,83.00,617.75,30.00,1,48.96
4268.00,2332,-0.28,94.00,596.93,37.00,1,57.42
4268.00,2340,-0.60,80.00,617.75,26.00,1,50.20
4269.00,2362,-0.98,42.00,617.75,0.00,0,11.57
4271.00,2363,-0.77,42.00,617.75,0.00,0,12.84
4275.00,2364,0.44,43.00,617.75,0.00,0,12.73
4280.00,2368,-0.72,42.00,596.93,0.00,0,7.69
4286.00,2369,0.49,45.00,617.75,0.00,0,6.75
4289.00,2375,-0.25,38.00,596.93,0.00,0,9.79
4306.00,2387,-0.73,34.00,615.10,0.00,0,6.01
4327.00,2395,-0.05,40.00,615.10,0.00,0,4.80
4343.00,2404,0.84,39.00,596.93,0.00,0,9.85
4345.00,2403,-0.37,44.00,617.75,0.00,0,8.39
4352.00,2281,2.01,267.00,615.10,223.00,1,235.85
4353.00,2316,-0.64,208.00,615.10,163.00,1,176.49
4354.00,2311,2.31,215.00,615.10,168.00,1,180.12
4355.00,2284,-0.36,267.00,596.93,222.00,1,236.51
4356.00,2317,0.57,208.00,617.75,160.00,1,173.65
4356.00,2326,-0.54,193.00,615.10,143.00,1,158.56
4358.00,2331,-0.49,186.00,615.10,134.00,1,152.80
4359.00,2289,-0.31,262.00,596.93,214.00,1,227.15
4359.00,2338,-0.02,174.00,615.10,129.00,1,146.61
4359.00,2342,1.82,165.00,615.10,115.00,1,132.91
4360.00,2296,-0.84,251.00,596.93,204.00,1,221.92
4361.00,2351,-0.29,153.00,615.10,103.00,1,121.06
4362.00,2329,0.09,193.00,617.75,142.00,1,154.26
4364.00,2339,1.19,176.00,617.75,126.00,1,141.52
4364.00,2383,0.43,98.00,615.10,46.00,1,62.81
4365.00,2309,-0.11,232.00,596.93,180.00,1,196.09
4365.00,2389,-0.31,89.00,615.10,37.00,1,55.44
4366.00,2310,1.10,230.00,596.93,178.00,1,197.92
4366.00,2345,-0.55,169.00,617.75,118.00,1,137.86
4368.00,2327,0.67,202.00,596.93,151.00,1,173.06
4371.00,2341,0.61,180.00,596.93,129.00,1,147.10
4372.00,2355,-0.45,157.00,617.75,100.00,1,118.62
4374.00,2359,-0.61,152.00,617.75,96.00,1,121.43
4374.00,2422,-0.38,39.00,615.10,0.00,0,6.87
4376.00,2371,-0.09,132.00,617.75,74.00,1,95.82
4378.00,2356,0.76,160.00,596.93,100.00,1,119.90
4378.00,2377,-0.83,124.00,596.93,69.00,1,91.97
4378.00,2380,-0.20,118.00,617.75,61.00,1,86.15
4379.00,2386,-0.94,109.00,617.75,54.00,1,77.98
4380.00,2382,-0.78,117.00,596.93,59.00,1,85.11
4381.00,2394,-0.26,96.00,617.75,40.00,1,64.82
4382.00,2424,-0.96,44.00,596.93,0.00,0,12.54
4387.00,2402,-0.58,88.00,617.75,26.00,1,51.40
4389.00,2418,-0.22,61.00,617.75,0.00,0,27.75
4395.00,2430,-0.70,46.00,596.93,0.00,0,9.83
4396.00,2431,0.51,44.00,596.93,0.00,0,10.27
4399.00,2434,-0.86,43.00,596.93,0.00,0,9.49
4401.00,2436,-0.44,41.00,596.93,0.00,0,9.93
4409.00,2441,-0.39,40.00,596.93,0.00,0,9.38
4417.00,2442,0.82,45.00,617.75,0.00,0,7.42
4418.00,2443,2.03,43.00,596.93,0.00,0,8.95
4432.00,2454,-0.66,40.00,615.10,0.00,0,5.15
4447.00,2347,-0.13,246.00,615.10,202.00,1,216.75
4448.00,2353,-0.87,237.00,596.93,192.00,1,206.99
4449.00,2324,-0.96,290.00,615.10,243.00,1,253.49
4449.00,2335,-0.65,270.00,617.75,225.00,1,235.84
4450.00,2357,-0.03,231.00,596.93,187.00,1,202.89
4451.00,2336,0.56,269.00,617.75,223.00,1,236.08
4451.00,2365,-0.35,218.00,615.10,169.00,1,184.03
4452.00,2370,-0.30,210.00,615.10,162.00,1,182.23
4453.00,2344,-0.76,258.00,617.75,211.00,1,228.58
4454.00,2361,0.81,227.00,596.93,179.00,1,195.60
4454.00,2379,0.59,195.00,615.10,148.00,1,166.37
4455.00,2397,-0.63,165.00,615.10,119.00,1,135.19
4456.00,2354,0.34,242.00,617.75,193.00,1,210.51
4456.00,2381,0.01,194.00,596.93,146.00,1,162.83
4457.00,2405,-0.95,153.00,615.10,102.00,1,121.82
4458.00,2360,-0.40,234.00,617.75,185.00,1,204.82
4458.00,2392,0.32,176.00,596.93,130.00,1,146.81
4458.00,2455,-0.45,64.00,615.10,12.00,1,35.94
4460.00,2456,0.76,63.00,615.10,10.00,2,33.32
4462.00,2393,1.53,177.00,596.93,126.00,1,144.35
4462.00,2461,0.81,56.00,615.10,6.00,1,27.27
4463.00,2372,-0.88,218.00,617.75,165.00,1,182.46
4464.00,2376,-0.04,211.00,617.75,158.00,1,183.44
4464.00,2398,0.58,171.00,596.93,119.00,1,139.29
4466.00,2378,-0.62,210.00,617.75,157.00,1,180.51
4466.00,2412,-0.48,149.00,596.93,96.00,1,118.66
4467.00,2385,-0.15,198.00,617.75,147.00,1,166.64
4472.00,2297,-0.63,361.00,596.93,300.00,2,330.94
4472.00,2352,-0.08,262.00,615.10,220.00,1,235.33
4475.00,2302,-0.58,355.00,596.93,292.00,2,325.52
4475.00,2346,-0.34,276.00,617.75,230.00,1,241.46
4476.00,2367,1.07,238.00,615.10,190.00,2,206.33
4478.00,2358,-0.82,258.00,615.10,210.00,1,222.05
4479.00,2373,-0.67,232.00,615.10,185.00,1,204.66
4480.00,2321,2.41,323.00,596.93,254.00,2,288.23
4480.00,2390,-0.10,202.00,615.10,152.00,1,165.89
4481.00,2407,0.47,172.00,615.10,122.00,2,145.23
4482.00,2350,-0.50,276.00,596.93,226.00,1,241.57
4482.00,2388,-0.52,208.00,617.75,160.00,1,174.91
4483.00,2425,-0.75,143.00,615.10,91.00,2,115.29
4484.00,2366,-0.14,249.00,596.93,198.00,1,216.98
4484.00,2448,-0.92,103.00,615.10,52.00,1,74.10
4485.00,2408,1.68,173.00,617.75,122.00,1,137.10
4486.00,2374,0.54,236.00,596.93,187.00,1,204.95
4486.00,2438,-0.02,122.00,615.10,71.00,1,87.83
4488.00,2444,-0.76,114.00,617.75,63.00,1,83.50
4490.00,2384,-0.36,223.00,596.93,170.00,1,188.50
4491.00,2400,0.00,195.00,596.93,143.00,1,169.28
4495.00,2401,1.21,196.00,596.93,140.00,1,161.02
4496.00,2406,-0.74,190.00,596.93,137.00,1,161.34
4496.00,2451,-0.29,109.00,617.75,49.00,1,65.08
4496.00,2452,0.92,106.00,617.75,48.00,1,69.16
4498.00,2411,-0.69,183.00,596.93,129.00,1,154.25
4498.00,2459,-0.61,97.00,617.75,40.00,1,63.41
4500.00,2415,-0.85,178.00,596.93,122.00,1,146.54
4500.00,2490,-0.10,43.00,615.10,0.00,0,8.49
4502.00,2427,-0.33,158.00,596.93,103.00,1,128.67
4502.00,2465,-0.35,90.00,617.75,30.00,1,50.16
4504.00,2472,0.12,79.00,607.65,19.00,1,41.62
4504.00,2494,0.74,39.00,615.10,0.00,0,6.38
4506.00,2489,-0.31,51.00,617.75,0.00,0,19.42
4506.00,2498,-0.42,35.00,615.10,0.00,0,5.75
4507.00,2432,-0.28,154.00,596.93,94.00,1,119.87
4509.00,2467,-0.93,94.00,596.93,35.00,1,63.97
4511.00,2470,-0.30,90.00,596.93,31.00,1,58.28
4511.00,2502,-0.58,33.00,615.10,0.00,0,6.44
4513.00,2474,-0.46,85.00,596.93,25.00,1,56.89
4517.00,2503,0.63,36.00,615.10,0.00,0,6.25
4519.00,2481,-0.99,79.00,596.93,14.00,1,42.74
4520.00,2485,-0.15,72.00,596.93,6.00,1,42.75
4523.00,2487,-0.73,72.00,596.93,4.00,1,38.11
4524.00,2493,-0.47,62.00,596.93,0.00,0,31.39
4529.00,2410,-0.90,216.00,617.75,174.00,1,186.35
4530.00,2416,0.36,205.00,615.10,159.00,1,173.31
4530.00,2417,1.57,202.00,615.10,158.00,1,173.13
4531.00,2413,-0.27,212.00,596.93,164.00,1,175.66
4533.00,2414,0.94,211.00,596.93,162.00,1,180.07
4533.00,2419,0.99,202.00,615.10,154.00,1,169.16
4533.00,2421,4.41,195.00,615.10,150.00,1,164.83
4534.00,2433,-0.07,179.00,596.93,133.00,1,149.74
4535.00,2420,2.20,201.00,615.10,151.00,1,166.57
4536.00,2426,-0.54,194.00,617.75,148.00,1,163.95
4536.00,2437,-0.23,174.00,596.93,128.00,1,142.67
4536.00,2449,-0.71,153.00,615.10,101.00,1,118.16
4539.00,2469,-0.51,120.00,615.10,67.00,1,83.29
