step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3850.00,1843,1.03,550.00,617.75,469.00,2,514.78
3851.00,1810,1.10,610.00,596.93,519.00,4,578.16
3851.00,1870,-0.30,504.00,615.10,437.00,2,463.77
3852.00,1872,-0.88,502.00,617.75,436.00,2,465.91
3852.00,1879,0.59,488.00,615.10,424.00,2,450.37
3854.00,1821,-0.59,595.00,596.93,504.00,5,561.51
3854.00,1892,-0.68,468.00,617.75,402.00,2,436.29
3855.00,1830,2.30,577.00,596.93,487.00,3,547.86
3855.00,1893,0.53,466.00,617.75,400.00,2,434.61
3855.00,1898,-0.42,458.00,615.10,389.00,2,417.05
3856.00,1912,-0.48,434.00,615.10,368.00,2,406.96
3860.00,1946,-0.34,377.00,615.10,308.00,2,333.93
3862.00,2028,1.88,230.00,615.10,186.00,1,198.55
3863.00,2026,-0.54,237.00,615.10,191.00,1,202.72
3863.00,2027,0.67,234.00,617.75,190.00,1,209.38
3864.00,2034,-0.86,224.00,596.93,180.00,1,191.12
3866.00,2035,0.35,223.00,615.10,172.00,1,186.71
3866.00,2045,-0.55,206.00,615.10,160.00,1,174.36
3867.00,2043,-0.97,211.00,596.93,162.00,1,177.99
3867.00,2076,-0.04,151.00,615.10,101.00,1,120.74
3868.00,2022,0.62,248.00,617.75,193.00,1,204.74
3868.00,2060,-0.40,181.00,596.93,134.00,1,150.68
3869.00,2078,-0.62,150.00,615.10,98.00,1,118.96
3870.00,2047,-0.13,206.00,617.75,159.00,1,175.14
3871.00,2091,-0.89,129.00,615.10,78.00,1,93.41
3872.00,2072,-0.88,164.00,617.75,114.00,1,130.51
3873.00,2083,-0.57,145.00,596.93,93.00,1,110.74
3873.00,2121,-0.59,77.00,615.10,27.00,1,47.02
3874.00,2085,-0.15,142.00,596.93,92.00,1,113.29
3874.00,2126,-0.54,69.00,615.10,18.00,1,38.76
3876.00,2089,-0.31,137.00,596.93,87.00,1,105.30
3877.00,2087,-0.73,142.00,617.75,87.00,1,103.70
3878.00,2130,-0.70,66.00,596.93,16.00,1,36.71
3878.00,2139,-0.81,50.00,615.10,0.00,0,9.82
3879.00,2117,-0.43,90.00,617.75,37.00,1,58.96
3880.00,2149,-0.71,34.00,615.10,0.00,0,7.64
3881.00,2136,-0.44,58.00,596.93,4.00,1,26.79
3882.00,2135,-0.65,61.00,617.75,4.00,1,20.89
3883.00,2144,-0.76,46.00,596.93,0.00,0,15.27
3892.00,2154,-0.66,37.00,596.93,0.00,0,8.83
3902.00,2158,-0.82,40.00,615.10,0.00,0,5.36
3908.00,2161,-0.19,40.00,596.93,0.00,0,9.20
3919.00,2166,-0.14,42.00,617.75,0.00,0,7.64
3922.00,2167,1.07,42.00,617.75,0.00,0,7.53
3925.00,2063,-0.77,233.00,615.10,192.00,1,205.73
3926.00,2055,-0.45,248.00,615.10,205.00,1,218.64
3928.00,2066,-0.14,230.00,617.75,185.00,1,196.23
3928.00,2080,-0.20,205.00,615.10,162.00,1,175.46
3928.00,2094,-0.26,180.00,615.10,133.00,2,151.03
3929.00,2057,-0.03,247.00,596.93,201.00,1,214.43
3930.00,2110,-0.90,154.00,615.10,106.00,1,123.37
3931.00,2096,-0.84,180.00,617.75,133.00,1,152.52
3931.00,2112,1.52,149.00,615.10,100.00,1,119.95
3932.00,2064,0.44,237.00,596.93,190.00,1,203.76
3933.00,2097,0.37,179.00,617.75,131.00,1,150.26
3934.00,2081,1.01,208.00,596.93,162.00,1,177.11
3935.00,2140,-0.60,105.00,615.10,54.00,1,70.45
3936.00,2084,-0.36,206.00,596.93,158.00,1,175.21
3937.00,2107,0.47,165.00,617.75,115.00,1,130.99
3937.00,2175,-0.25,44.00,615.10,0.00,0,10.57
3938.00,2086,-0.94,205.00,596.93,155.00,1,175.70
3940.00,2120,-0.80,146.00,617.75,95.00,1,111.30
3943.00,2133,0.93,124.00,617.75,70.00,1,97.92
3945.00,2104,-0.16,179.00,596.93,122.00,1,139.81
3945.00,2132,-0.28,129.00,617.75,72.00,1,88.66
3947.00,2106,-0.74,178.00,596.93,122.00,1,147.52
3947.00,2147,0.87,103.00,617.75,50.00,1,71.96
3948.00,2111,0.31,169.00,596.93,114.00,1,139.34
3950.00,2155,-0.45,93.00,617.75,36.00,1,57.60
3950.00,2185,-0.15,39.00,615.10,0.00,0,8.89
3951.00,2116,-0.64,164.00,596.93,109.00,1,128.96
3953.00,2137,-0.23,128.00,596.93,72.00,1,96.83
3953.00,2156,0.76,93.00,617.75,36.00,1,57.54
3959.00,2124,-0.96,158.00,615.10,113.00,1,124.20
3960.00,2119,-0.01,167.00,596.93,120.00,1,132.57
3961.00,2138,-0.02,134.00,615.10,84.00,1,100.20
3962.00,2122,-0.38,164.00,617.75,116.00,1,125.74
3962.00,2127,-0.33,155.00,615.10,107.00,1,121.46
3962.00,2131,1.51,146.00,596.93,100.00,1,112.77
3963.00,2142,0.82,128.00,615.10,79.00,1,98.56
3964.00,2128,0.88,154.00,617.75,106.00,1,121.75
3964.00,2134,-0.86,145.00,596.93,98.00,1,112.02
3965.00,2150,-0.50,117.00,615.10,66.00,1,87.57
3966.00,2180,-0.20,64.00,615.10,14.00,1,31.49
3967.00,2129,2.09,154.00,617.75,104.00,1,119.07
3968.00,2141,-0.39,136.00,596.93,87.00,1,102.12
3968.00,2191,-0.89,47.00,615.10,0.00,0,14.28
3969.00,2148,-0.92,125.00,617.75,76.00,1,90.81
3970.00,2143,2.03,132.00,596.93,82.00,1,97.88
3971.00,2151,0.71,120.00,617.75,70.00,1,90.09
3972.00,2160,-0.40,106.00,617.75,57.00,1,79.50
3975.00,2152,1.92,121.00,596.93,65.00,1,83.22
3976.00,2157,-0.03,115.00,596.93,61.00,1,83.49
3977.00,2173,-0.67,88.00,596.93,36.00,1,58.60
3977.00,2196,-0.84,47.00,617.75,0.00,0,13.31
3981.00,2198,-0.42,47.00,596.93,0.00,0,12.14
3987.00,1842,-0.18,690.00,596.93,601.00,4,660.25
3988.00,1951,-0.29,496.00,615.10,427.00,3,463.42
3989.00,1862,1.02,655.00,596.93,584.00,3,624.23
3989.00,1895,-0.05,597.00,617.75,523.00,3,563.10
3989.00,1955,-0.45,490.00,615.10,420.00,3,458.75
3991.00,1864,0.44,654.00,596.93,580.00,3,624.10
3991.00,1903,-0.37,585.00,617.75,513.00,3,553.24
3991.00,1979,-0.41,449.00,615.10,377.00,3,417.65
3993.00,1998,-0.42,417.00,615.10,347.00,2,384.34
3994.00,1921,-0.59,556.00,617.75,480.00,3,521.39
3995.00,1868,-0.72,652.00,596.93,577.00,3,620.39
3995.00,2000,1.00,414.00,615.10,345.00,2,386.09
3998.00,1878,-0.62,637.00,596.93,560.00,3,605.04
3998.00,1942,-0.18,522.00,617.75,441.00,3,483.09
3999.00,1880,1.80,632.00,596.93,552.00,3,602.66
4000.00,1950,-0.50,510.00,617.75,430.00,3,480.42
4000.00,2011,-0.69,401.00,615.10,339.00,2,363.70
4000.00,2054,1.34,322.00,615.10,261.00,2,293.44
4001.00,2051,-0.29,330.00,615.10,264.00,2,299.14
4003.00,2056,0.76,322.00,615.10,257.00,2,290.88
4004.00,1881,3.01,634.00,596.93,551.00,3,599.51
4004.00,1952,0.92,509.00,617.75,423.00,3,470.93
4004.00,2067,-0.93,305.00,615.10,244.00,2,274.69
4005.00,1985,-0.15,452.00,617.75,365.00,3,416.39
4006.00,1887,-0.73,629.00,596.93,544.00,3,595.29
4006.00,2071,-0.09,299.00,615.10,235.00,2,268.27
4008.00,1915,-0.85,581.00,596.93,495.00,3,548.70
4009.00,1992,-0.68,444.00,617.75,355.00,3,405.25
4009.00,2073,-0.67,299.00,615.10,232.00,2,263.46
4011.00,1926,-0.54,564.00,596.93,476.00,3,530.84
4011.00,1999,0.79,432.00,617.75,344.00,3,394.16
4012.00,2014,-0.06,407.00,617.75,335.00,2,375.61
4013.00,1936,-0.44,548.00,596.93,460.00,3,515.57
4013.00,2093,-0.47,267.00,615.10,201.00,2,227.42
4014.00,2021,-0.59,397.00,617.75,325.00,2,367.18
4014.00,2101,-0.79,254.00,615.10,187.00,2,224.80
4016.00,2118,-0.22,225.00,615.10,157.00,2,195.23
4017.00,2029,-0.91,386.00,617.75,313.00,2,353.89
4017.00,2125,-0.75,214.00,615.10,147.00,2,177.07
4019.00,1973,-0.67,488.00,596.93,392.00,3,448.33
4020.00,2007,-0.53,428.00,596.93,342.00,2,395.71
4020.00,2046,-0.34,358.00,617.75,284.00,2,324.16
4022.00,2017,-0.43,412.00,596.93,333.00,2,381.83
4024.00,2032,-0.28,387.00,596.93,309.00,2,355.13
4024.00,2052,0.92,350.00,617.75,271.00,2,314.94
4026.00,2040,-0.60,375.00,596.93,299.00,2,342.75
4026.00,2053,0.13,351.00,617.75,270.00,2,316.89
4026.00,2163,-0.77,155.00,615.10,104.00,1,120.45
4027.00,2041,0.61,373.00,596.93,295.00,2,343.39
4027.00,2177,-0.83,131.00,615.10,81.00,1,102.16
4029.00,2197,-0.63,97.00,615.10,47.00,1,67.77
4030.00,2212,-0.48,71.00,615.10,22.00,1,43.33
4031.00,2062,-0.98,341.00,617.75,258.00,3,301.15
4031.00,2103,1.63,265.00,596.93,199.00,2,231.75
4032.00,2074,1.54,318.00,607.65,236.00,2,286.80
4034.00,2088,-0.52,297.00,617.75,215.00,3,263.73
4034.00,2214,1.94,69.00,615.10,15.00,1,32.07
4035.00,2114,-0.06,251.00,596.93,183.00,2,215.84
4035.00,2226,-0.54,51.00,615.10,0.00,0,19.41
4036.00,2092,-0.68,292.00,617.75,208.00,2,259.66
4036.00,2123,-0.17,236.00,596.93,169.00,2,208.78
4039.00,2098,-0.42,284.00,617.75,199.00,2,248.13
4040.00,2048,-0.92,375.00,596.93,296.00,3,339.53
4041.00,2145,-0.55,202.00,617.75,119.00,1,165.68
4042.00,2159,-0.61,178.00,617.75,110.00,1,145.82
4043.00,2079,-0.41,322.00,596.93,238.00,3,285.77
4044.00,2169,-0.51,162.00,617.75,93.00,1,130.78
4044.00,2190,-0.10,124.00,596.93,68.00,1,92.09
4046.00,2178,0.38,147.00,617.75,80.00,1,114.87
4047.00,2090,-0.10,306.00,596.93,218.00,3,271.68
4052.00,2181,-0.99,149.00,615.10,107.00,1,119.01
4053.00,2172,-0.88,166.00,596.93,122.00,1,131.81
4054.00,2168,2.28,171.00,617.75,126.00,1,138.47
4054.00,2182,0.22,148.00,596.93,104.00,1,118.00
4055.00,2203,-0.37,112.00,615.10,63.00,1,78.96
4056.00,2200,1.00,117.00,596.93,72.00,1,87.58
4057.00,2207,-0.53,107.00,615.10,59.00,1,73.57
4058.00,2209,-0.11,104.00,615.10,55.00,1,70.48
4060.00,2179,-0.41,160.00,617.75,106.00,1,118.16
4060.00,2183,1.43,151.00,617.75,101.00,1,118.31
4060.00,2231,-0.49,67.00,615.10,17.00,1,33.55
4061.00,2236,-0.44,59.00,596.93,11.00,1,28.38
4062.00,2192,-0.68,139.00,617.75,89.00,1,103.20
4062.00,2218,-0.22,92.00,615.10,42.00,1,53.42
4062.00,2238,-0.02,56.00,615.10,5.00,1,25.96
4063.00,2244,-0.76,47.00,615.10,0.00,0,16.45
4064.00,2195,-0.05,135.00,617.75,85.00,1,105.79
4065.00,2199,-0.21,129.00,617.75,79.00,1,100.85
4068.00,2210,1.10,111.00,617.75,60.00,1,78.67
4070.00,2240,-0.60,61.00,617.75,9.00,1,29.22
4072.00,2247,-0.13,50.00,617.75,0.00,0,20.15
4072.00,2252,-0.08,41.00,596.93,0.00,0,9.00
4077.00,2250,-0.50,50.00,617.75,0.00,0,13.77
4087.00,2260,-0.40,42.00,596.93,0.00,0,9.26
4091.00,2264,-0.56,39.00,617.75,0.00,0,7.98
4094.00,2266,-0.14,38.00,615.10,0.00,0,6.01
4101.00,2267,1.07,42.00,596.93,0.00,0,9.14
4103.00,2270,1.70,38.00,596.93,0.00,0,12.80
4104.00,2269,0.49,42.00,615.10,0.00,0,4.95
4106.00,2271,2.91,38.00,615.10,0.00,0,6.44
4117.00,2274,0.54,46.00,617.75,0.00,0,7.79
4117.00,2277,-0.83,42.00,615.10,0.00,0,4.40
4123.00,2282,-0.78,39.00,596.93,0.00,0,8.61
4131.00,2146,-0.34,290.00,596.93,232.00,2,260.10
4133.00,2153,-0.87,280.00,596.93,220.00,2,252.30
4133.00,2189,1.69,213.00,615.10,167.00,1,182.76
4135.00,2162,-0.98,266.00,617.75,206.00,2,229.48
4135.00,2201,-0.79,196.00,615.10,148.00,1,169.11
4137.00,2170,-0.30,253.00,617.75,191.00,2,220.27
4137.00,2204,-0.16,192.00,615.10,143.00,1,161.54
4139.00,2164,-0.56,266.00,596.93,199.00,2,230.78
4139.00,2176,0.96,243.00,617.75,179.00,2,209.66
4140.00,2165,0.65,264.00,596.93,198.00,2,234.14
4141.00,2187,-0.73,227.00,617.75,174.00,1,196.01
4142.00,2228,-0.12,154.00,615.10,104.00,1,116.19
4143.00,2171,-0.09,257.00,596.93,190.00,2,222.75
4143.00,2202,0.42,201.00,617.75,153.00,1,169.94
4143.00,2237,-0.23,139.00,615.10,87.00,1,111.47
4144.00,2206,2.26,193.00,617.75,144.00,1,162.76
4145.00,2188,0.48,228.00,596.93,171.00,1,198.79
4145.00,2254,-0.66,111.00,615.10,60.00,1,76.32
4146.00,2281,1.01,62.00,615.10,12.00,1,30.90
4147.00,2205,1.05,199.00,596.93,149.00,1,168.48
4148.00,2280,-0.20,67.00,615.10,11.00,2,35.71
4149.00,2211,-0.69,192.00,617.75,138.00,1,158.58
4151.00,2232,-0.28,156.00,617.75,102.00,1,123.41
4153.00,2220,-0.80,180.00,596.93,124.00,1,142.99
4155.00,2230,-0.70,164.00,596.93,108.00,1,131.76
4155.00,2245,-0.55,137.00,617.75,82.00,1,100.82
4156.00,2242,-0.18,143.00,596.93,88.00,1,112.57
4158.00,2246,-0.34,138.00,617.75,81.00,1,104.59
4158.00,2272,-0.88,92.00,596.93,36.00,1,62.78
4160.00,2284,-0.36,72.00,596.93,15.00,1,41.46
4162.00,2251,-0.29,133.00,617.75,74.00,1,94.21
4164.00,2253,-0.87,132.00,617.75,72.00,1,96.08
4165.00,2263,-0.77,115.00,607.65,55.00,1,83.26
4165.00,2289,-0.31,68.00,596.93,9.00,1,33.40
4166.00,2296,-0.84,57.00,596.93,0.00,0,27.13
4167.00,2279,-0.41,88.00,617.75,28.00,1,53.94
4178.00,2309,-0.11,45.00,596.93,0.00,0,8.67
4179.00,2311,2.31,40.00,615.10,0.00,0,5.60
4180.00,2310,1.10,44.00,596.93,0.00,0,11.57
4182.00,2316,-0.64,37.00,615.10,0.00,0,5.81
4190.00,2317,0.57,42.00,617.75,0.00,0,7.34
4203.00,2326,-0.54,40.00,615.10,0.00,0,4.98
4205.00,2327,0.67,39.00,596.93,0.00,0,10.39
4210.00,2331,-0.49,38.00,615.10,0.00,0,4.80
4214.00,2329,0.09,45.00,617.75,0.00,0,6.83
4219.00,2224,0.04,238.00,615.10,192.00,1,205.66
4220.00,2208,-0.32,268.00,615.10,223.00,1,238.08
4220.00,2215,-0.85,256.00,596.93,213.00,1,227.22
4221.00,2239,-0.81,214.00,615.10,165.00,1,181.83
4222.00,2219,-0.01,250.00,617.75,202.00,1,213.45
4222.00,2258,-0.82,181.00,615.10,132.00,2,151.74
4223.00,2225,1.25,239.00,617.75,192.00,1,205.96
4224.00,2221,-0.59,249.00,596.93,202.00,1,217.05
4225.00,2222,0.62,247.00,596.93,199.00,1,217.43
4227.00,2241,-0.39,216.00,617.75,165.00,1,178.23
4227.00,2262,-0.98,179.00,615.10,130.00,1,141.53
4228.00,2229,-0.91,239.00,596.93,192.00,1,209.41
4228.00,2259,0.39,184.00,617.75,134.00,1,149.40
4228.00,2276,-0.04,154.00,615.10,105.00,1,121.07
4230.00,2235,-0.65,230.00,596.93,182.00,1,201.25
4231.00,2295,-0.05,123.00,615.10,68.00,1,80.58
4232.00,2301,-0.79,114.00,615.10,61.00,1,83.51
4233.00,2286,-0.94,142.00,617.75,89.00,1,106.56
4234.00,2299,-0.21,119.00,617.75,68.00,1,87.29
4234.00,2324,-0.96,75.00,615.10,19.00,2,38.27
4237.00,2265,-0.35,183.00,596.93,127.00,1,145.57
4238.00,2335,-0.65,59.00,617.75,5.00,1,24.09
4239.00,2278,-0.62,162.00,596.93,108.00,1,126.87
4239.00,2336,0.56,57.00,617.75,4.00,1,24.57
4240.00,2287,0.27,146.00,596.93,92.00,1,118.72
4241.00,2344,-0.76,46.00,617.75,0.00,0,16.88
4241.00,2347,-0.13,40.00,615.10,0.00,0,10.56
4245.00,2305,-0.95,120.00,596.93,62.00,1,82.91
4246.00,2312,-0.48,108.00,596.93,50.00,1,75.16
4249.00,2322,-0.38,93.00,586.83,35.00,1,59.30
4251.00,2353,-0.87,40.00,596.93,0.00,0,9.76
4254.00,2354,0.34,40.00,617.75,0.00,0,7.71
4256.00,2357,-0.03,37.00,596.93,0.00,0,9.71
4263.00,2360,-0.40,39.00,617.75,0.00,0,9.88
4268.00,2361,0.81,41.00,596.93,0.00,0,9.10
4274.00,2095,-0.05,524.00,596.93,434.00,3,492.64
4276.00,2194,0.74,348.00,617.75,275.00,2,315.20
4277.00,2243,-0.97,263.00,615.10,213.00,1,226.12
4278.00,2108,-0.32,505.00,596.93,410.00,3,476.81
4278.00,2249,-0.71,253.00,615.10,205.00,1,220.80
4279.00,2102,0.42,516.00,596.93,419.00,3,481.19
4280.00,2256,0.76,241.00,615.10,191.00,1,209.43
4281.00,2275,-0.25,209.00,615.10,158.00,2,181.56
4282.00,2115,1.15,495.00,596.93,396.00,3,462.59
4282.00,2223,-0.17,303.00,617.75,225.00,2,269.20
4283.00,2234,1.14,283.00,617.75,221.00,1,250.94
4283.00,2283,-0.57,197.00,615.10,146.00,1,165.50
4284.00,2290,-0.10,185.00,615.10,135.00,1,155.33
4285.00,2174,-0.46,394.00,596.93,313.00,2,361.19
4285.00,2216,1.36,317.00,617.75,236.00,2,271.28
4286.00,2248,-0.92,263.00,617.75,213.00,1,233.66
4286.00,2292,-0.68,184.00,615.10,131.00,2,156.13
4287.00,2314,-0.06,145.00,615.10,96.00,1,116.44
4289.00,2261,-0.19,242.00,617.75,189.00,1,207.00
4290.00,2184,-0.36,381.00,596.93,295.00,2,345.06
4290.00,2193,-0.47,365.00,596.93,283.00,2,338.04
4291.00,2320,0.20,138.00,615.10,86.00,1,102.61
4293.00,2186,-0.94,381.00,596.93,294.00,2,342.40
4293.00,2288,-0.52,198.00,617.75,146.00,1,168.84
4293.00,2343,-0.97,100.00,615.10,46.00,1,63.87
4294.00,2268,-0.72,235.00,617.75,177.00,1,192.86
4295.00,2352,-0.08,85.00,615.10,30.00,1,58.04
4296.00,2293,0.53,191.00,617.75,135.00,1,156.20
4296.00,2358,-0.82,76.00,615.10,26.00,1,40.74
4297.00,2300,0.00,180.00,617.75,125.00,1,148.46
4298.00,2213,0.73,336.00,596.93,246.00,2,298.84
4298.00,2367,1.07,60.00,615.10,8.00,1,27.91
4299.00,2373,-0.67,52.00,615.10,0.00,0,24.65
4300.00,2217,1.57,330.00,596.93,240.00,2,297.27
4300.00,2304,-0.16,176.00,617.75,120.00,1,143.97
4301.00,2306,-0.74,174.00,617.75,118.00,1,143.06
4303.00,2227,0.67,316.00,596.93,223.00,2,279.40
4305.00,2308,-0.32,174.00,617.75,115.00,1,141.09
4306.00,2233,-0.07,309.00,596.93,219.00,1,272.64
4308.00,2319,-0.01,157.00,617.75,97.00,1,120.25
4310.00,2255,-0.45,274.00,596.93,212.00,1,235.96
4310.00,2346,-0.34,111.00,617.75,52.00,1,76.62
4311.00,2257,1.97,269.00,596.93,208.00,1,236.48
4315.00,2294,-0.26,209.00,596.93,165.00,1,178.08
4317.00,2303,-0.37,195.00,615.10,146.00,1,160.20
4319.00,2298,-0.42,206.00,596.93,158.00,1,171.04
4319.00,2323,-0.17,161.00,615.10,108.00,1,129.60
4320.00,2291,-0.89,220.00,617.75,169.00,1,180.37
4320.00,2333,0.93,143.00,615.10,94.00,1,113.27
4321.00,2307,-0.53,192.00,617.75,143.00,1,160.68
4322.00,2313,-0.27,182.00,596.93,132.00,1,145.97
4322.00,2349,0.29,117.00,615.10,70.00,1,84.53
4323.00,2315,-0.85,180.00,617.75,129.00,1,143.50
4324.00,2318,-0.22,175.00,596.93,128.00,1,146.71
4324.00,2348,-0.92,122.00,615.10,69.00,2,89.37
4325.00,2328,-0.12,158.00,617.75,108.00,1,123.60
4325.00,2387,-0.73,53.00,615.10,2.00,1,25.09
4326.00,2330,-0.70,156.00,617.75,106.00,1,123.09
4327.00,2325,-0.75,166.00,596.93,116.00,1,131.52
4329.00,2334,2.14,149.00,617.75,97.00,1,117.00
4331.00,2337,-0.23,148.00,617.75,95.00,1,113.81
4332.00,2332,-0.28,158.00,596.93,101.00,1,120.73
4333.00,2340,-0.60,145.00,617.75,93.00,1,115.51
4333.00,2368,-0.72,95.00,596.93,40.00,1,60.56
4335.00,2362,-0.98,108.00,617.75,56.00,1,77.36
4335.00,2375,-0.25,84.00,596.93,30.00,1,56.03
4335.00,2395,-0.05,48.00,615.10,0.00,0,12.82
4338.00,2363,-0.77,109.00,617.75,54.00,1,79.44
4340.00,2364,0.44,108.00,617.75,53.00,1,78.28
4343.00,2404,0.84,39.00,596.93,0.00,0,10.06
4346.00,2369,0.49,105.00,617.75,46.00,1,66.65
4347.00,2403,-0.37,46.00,617.75,0.00,0,10.95
4353.00,2410,-0.90,40.00,617.75,0.00,0,10.14
4362.00,2416,0.36,37.00,615.10,0.00,0,5.28
4363.00,2413,-0.27,44.00,596.93,0.00,0,7.95
4364.00,2417,1.57,36.00,615.10,0.00,0,6.65
4365.00,2414,0.94,43.00,596.93,0.00,0,12.39
4369.00,2419,0.99,38.00,615.10,0.00,0,5.24
4374.00,2420,2.20,40.00,615.10,0.00,0,4.97
4375.00,2421,3.41,38.00,615.10,0.00,0,7.70
4382.00,2426,-0.54,40.00,617.75,0.00,0,9.71
4392.00,2429,-0.91,45.00,617.75,0.00,0,6.98
4394.00,2433,-0.07,39.00,596.93,0.00,0,9.70
4403.00,2437,-0.23,41.00,596.93,0.00,0,8.42
4412.00,2440,-0.60,45.00,596.93,0.00,0,7.97
4416.00,2445,-0.55,40.00,596.93,0.00,0,9.21
4423.00,2338,-0.02,238.00,615.10,194.00,1,210.74
4423.00,2342,1.82,229.00,615.10,184.00,1,196.29
4425.00,2339,1.19,237.00,617.75,189.00,1,202.62
4425.00,2341,0.61,234.00,596.93,188.00,1,201.42
4425.00,2351,-0.29,217.00,615.10,168.00,1,184.56
4427.00,2345,-0.55,230.00,617.75,184.00,1,199.17
4427.00,2383,0.43,161.00,615.10,110.00,1,126.32
4429.00,2389,-0.31,153.00,615.10,104.00,1,119.00
4430.00,2422,-0.38,95.00,615.10,45.00,1,63.17
4431.00,2377,-0.83,177.00,596.93,128.00,1,145.72
4432.00,2355,-0.45,217.00,617.75,166.00,1,178.69
4432.00,2356,0.76,214.00,596.93,160.00,1,174.09
4434.00,2359,-0.61,212.00,617.75,161.00,1,181.34
4434.00,2382,-0.78,171.00,596.93,121.00,1,138.56
4436.00,2371,-0.09,192.00,617.75,139.00,1,156.10
4436.00,2424,-0.96,98.00,596.93,46.00,1,66.02
4438.00,2380,-0.20,178.00,617.75,126.00,1,146.41
4439.00,2386,-0.94,169.00,617.75,117.00,1,137.88
4440.00,2430,-0.70,91.00,596.93,36.00,1,55.04
4440.00,2454,-0.66,48.00,615.10,0.00,0,13.22
4441.00,2394,-0.26,156.00,617.75,103.00,1,124.85
4442.00,2431,0.51,90.00,596.93,35.00,1,56.34
4445.00,2434,-0.86,89.00,596.93,33.00,1,55.03
4446.00,2402,-0.58,147.00,617.75,90.00,1,110.37
4447.00,2436,-0.44,87.00,596.93,31.00,1,56.07
4448.00,2418,-0.22,120.00,617.75,65.00,1,86.76
4449.00,2441,-0.39,80.00,596.93,24.00,1,48.83
4452.00,2442,0.82,80.00,617.75,21.00,1,42.89
4452.00,2443,2.03,77.00,596.93,19.00,1,43.31
4453.00,2463,-0.77,45.00,596.93,0.00,0,15.67
4457.00,2468,-0.72,40.00,617.75,0.00,0,8.25
4462.00,2370,-0.30,220.00,615.10,178.00,1,192.16
4464.00,2379,0.59,205.00,615.10,163.00,1,177.02
4465.00,2365,-0.35,232.00,615.10,186.00,1,198.76
4465.00,2381,0.01,203.00,596.93,158.00,1,172.56
4466.00,2372,-0.88,221.00,617.75,174.00,1,185.77
4467.00,2376,-0.04,214.00,617.75,169.00,1,186.70
4467.00,2397,0.37,176.00,615.10,129.00,1,145.47
4468.00,2392,0.32,186.00,596.93,141.00,1,156.16
4469.00,2378,-0.62,213.00,617.75,166.00,1,183.88
4469.00,2405,-0.95,165.00,615.10,117.00,1,133.46
4470.00,2455,-0.45,76.00,615.10,26.00,1,47.66
4471.00,2385,-0.15,202.00,617.75,155.00,1,170.17
4472.00,2393,1.53,187.00,596.93,140.00,1,154.52
4472.00,2456,0.76,75.00,615.10,20.00,1,44.91
4473.00,2461,1.81,66.00,615.10,14.00,1,37.84
4474.00,2398,1.58,180.00,596.93,128.00,1,147.85
4475.00,2391,-0.89,196.00,617.75,146.00,1,161.34
4477.00,2396,-0.84,189.00,617.75,138.00,1,154.49
4477.00,2412,-0.48,160.00,596.93,109.00,1,129.28
4478.00,2399,2.79,181.00,617.75,131.00,1,150.16
4480.00,2428,-0.12,134.00,596.93,81.00,1,99.77
4481.00,2409,-0.11,169.00,617.75,117.00,1,136.96
4481.00,2483,-0.57,37.00,615.10,0.00,0,6.88
4482.00,2435,-0.65,124.00,596.93,71.00,1,94.85
4483.00,2423,-0.17,146.00,617.75,94.00,1,112.81
4486.00,2439,-0.81,121.00,617.75,68.00,1,87.11
4487.00,2457,1.97,87.00,596.93,28.00,1,51.23
4488.00,2460,0.60,84.00,596.93,27.00,1,53.90
4490.00,2446,-0.34,112.00,617.75,55.00,1,75.19
4491.00,2488,-0.52,38.00,596.93,0.00,0,10.31
4492.00,2466,-0.14,78.00,617.75,21.00,1,47.39
4493.00,2475,-0.25,63.00,617.75,5.00,1,31.25
4495.00,2477,-0.83,62.00,617.75,5.00,1,33.07
4524.00,2505,-0.95,41.00,617.75,0.00,0,6.61
4533.00,2510,-0.90,41.00,615.10,0.00,0,4.42
4535.00,2512,-0.48,39.00,615.10,0.00,0,5.45
4536.00,2514,-0.06,36.00,615.10,0.00,0,7.00
4544.00,2515,1.15,41.00,596.93,0.00,0,8.94
4554.00,2273,-0.67,486.00,596.93,422.00,2,449.49
4554.00,2388,-0.52,280.00,617.75,235.00,1,247.38
4554.00,2407,0.47,245.00,615.10,201.00,1,217.63
4555.00,2390,-0.10,277.00,615.10,227.00,1,241.14
4556.00,2285,-0.15,466.00,596.93,399.00,2,435.24
4556.00,2425,-0.75,216.00,615.10,166.00,1,188.82
4558.00,2297,-0.63,447.00,596.93,379.00,2,416.07
4558.00,2438,-0.02,194.00,615.10,144.00,2,159.89
4559.00,2302,-0.58,439.00,596.93,371.00,2,409.55
4560.00,2408,1.68,248.00,617.75,198.00,1,212.07
4560.00,2448,-0.92,179.00,615.10,127.00,1,149.40
4562.00,2444,-0.76,188.00,617.75,137.00,1,157.32
4562.00,2490,-0.10,105.00,615.10,51.00,1,70.44
4563.00,2494,0.74,98.00,615.10,45.00,1,65.80
4564.00,2321,1.41,408.00,596.93,335.00,2,373.17
4565.00,2498,-0.42,94.00,615.10,43.00,1,65.08
4566.00,2502,-0.58,88.00,615.10,36.00,1,61.74
4567.00,2350,-0.50,361.00,596.93,285.00,2,325.27
4569.00,2451,-0.29,182.00,617.75,122.00,1,137.58
4569.00,2452,0.92,179.00,617.75,121.00,1,141.82
