step,tl_id,lane_id,queue_length
2815,0,2i_0,5
2815,0,2i_0,5
2815,0,2i_0,5
2815,0,2i_0,5
2815,0,2i_1,2
2815,0,2i_2,5
2815,0,2i_2,5
2815,0,2i_2,5
2815,0,2i_2,5
2815,0,3i_0,0
2815,0,3i_0,0
2815,0,3i_0,0
2815,0,3i_0,0
2815,0,3i_1,0
2815,0,3i_2,0
2815,0,3i_2,0
2815,0,3i_2,0
2815,0,3i_2,0
2815,0,1i_0,10
2815,0,1i_0,10
2815,0,1i_0,10
2815,0,1i_0,10
2815,0,1i_1,9
2815,0,1i_2,13
2815,0,1i_2,13
2815,0,1i_2,13
2815,0,1i_2,13
2816,0,4i_0,6
2816,0,4i_0,6
2816,0,4i_0,6
2816,0,4i_0,6
2816,0,4i_1,4
2816,0,4i_2,8
2816,0,4i_2,8
2816,0,4i_2,8
2816,0,4i_2,8
2816,0,2i_0,5
2816,0,2i_0,5
2816,0,2i_0,5
2816,0,2i_0,5
2816,0,2i_1,2
2816,0,2i_2,5
2816,0,2i_2,5
2816,0,2i_2,5
2816,0,2i_2,5
2816,0,3i_0,0
2816,0,3i_0,0
2816,0,3i_0,0
2816,0,3i_0,0
2816,0,3i_1,0
2816,0,3i_2,0
2816,0,3i_2,0
2816,0,3i_2,0
2816,0,3i_2,0
2816,0,1i_0,10
2816,0,1i_0,10
2816,0,1i_0,10
2816,0,1i_0,10
2816,0,1i_1,9
2816,0,1i_2,13
2816,0,1i_2,13
2816,0,1i_2,13
2816,0,1i_2,13
2817,0,4i_0,6
2817,0,4i_0,6
2817,0,4i_0,6
2817,0,4i_0,6
2817,0,4i_1,4
2817,0,4i_2,8
2817,0,4i_2,8
2817,0,4i_2,8
2817,0,4i_2,8
2817,0,2i_0,5
2817,0,2i_0,5
2817,0,2i_0,5
2817,0,2i_0,5
2817,0,2i_1,2
2817,0,2i_2,5
2817,0,2i_2,5
2817,0,2i_2,5
2817,0,2i_2,5
2817,0,3i_0,0
2817,0,3i_0,0
2817,0,3i_0,0
2817,0,3i_0,0
2817,0,3i_1,0
2817,0,3i_2,0
2817,0,3i_2,0
2817,0,3i_2,0
2817,0,3i_2,0
2817,0,1i_0,10
2817,0,1i_0,10
2817,0,1i_0,10
2817,0,1i_0,10
2817,0,1i_1,9
2817,0,1i_2,13
2817,0,1i_2,13
2817,0,1i_2,13
2817,0,1i_2,13
2818,0,4i_0,6
2818,0,4i_0,6
2818,0,4i_0,6
2818,0,4i_0,6
2818,0,4i_1,5
2818,0,4i_2,8
2818,0,4i_2,8
2818,0,4i_2,8
2818,0,4i_2,8
2818,0,2i_0,5
2818,0,2i_0,5
2818,0,2i_0,5
2818,0,2i_0,5
2818,0,2i_1,2
2818,0,2i_2,5
2818,0,2i_2,5
2818,0,2i_2,5
2818,0,2i_2,5
2818,0,3i_0,0
2818,0,3i_0,0
2818,0,3i_0,0
2818,0,3i_0,0
2818,0,3i_1,0
2818,0,3i_2,0
2818,0,3i_2,0
2818,0,3i_2,0
2818,0,3i_2,0
2818,0,1i_0,10
2818,0,1i_0,10
2818,0,1i_0,10
2818,0,1i_0,10
2818,0,1i_1,9
2818,0,1i_2,13
2818,0,1i_2,13
2818,0,1i_2,13
2818,0,1i_2,13
2819,0,4i_0,6
2819,0,4i_0,6
2819,0,4i_0,6
2819,0,4i_0,6
2819,0,4i_1,5
2819,0,4i_2,8
2819,0,4i_2,8
2819,0,4i_2,8
2819,0,4i_2,8
2819,0,2i_0,5
2819,0,2i_0,5
2819,0,2i_0,5
2819,0,2i_0,5
2819,0,2i_1,3
2819,0,2i_2,5
2819,0,2i_2,5
2819,0,2i_2,5
2819,0,2i_2,5
2819,0,3i_0,0
2819,0,3i_0,0
2819,0,3i_0,0
2819,0,3i_0,0
2819,0,3i_1,0
2819,0,3i_2,0
2819,0,3i_2,0
2819,0,3i_2,0
2819,0,3i_2,0
2819,0,1i_0,10
2819,0,1i_0,10
2819,0,1i_0,10
2819,0,1i_0,10
2819,0,1i_1,9
2819,0,1i_2,13
2819,0,1i_2,13
2819,0,1i_2,13
2819,0,1i_2,13
2820,0,4i_0,6
2820,0,4i_0,6
2820,0,4i_0,6
2820,0,4i_0,6
2820,0,4i_1,5
2820,0,4i_2,8
2820,0,4i_2,8
2820,0,4i_2,8
2820,0,4i_2,8
2820,0,2i_0,5
2820,0,2i_0,5
2820,0,2i_0,5
2820,0,2i_0,5
2820,0,2i_1,3
2820,0,2i_2,5
2820,0,2i_2,5
2820,0,2i_2,5
2820,0,2i_2,5
2820,0,3i_0,0
2820,0,3i_0,0
2820,0,3i_0,0
2820,0,3i_0,0
2820,0,3i_1,0
2820,0,3i_2,0
2820,0,3i_2,0
2820,0,3i_2,0
2820,0,3i_2,0
2820,0,1i_0,10
2820,0,1i_0,10
2820,0,1i_0,10
2820,0,1i_0,10
2820,0,1i_1,9
2820,0,1i_2,13
2820,0,1i_2,13
2820,0,1i_2,13
2820,0,1i_2,13
2821,0,4i_0,6
2821,0,4i_0,6
2821,0,4i_0,6
2821,0,4i_0,6
2821,0,4i_1,5
2821,0,4i_2,8
2821,0,4i_2,8
2821,0,4i_2,8
2821,0,4i_2,8
2821,0,2i_0,5
2821,0,2i_0,5
2821,0,2i_0,5
2821,0,2i_0,5
2821,0,2i_1,4
2821,0,2i_2,5
2821,0,2i_2,5
2821,0,2i_2,5
2821,0,2i_2,5
2821,0,3i_0,0
2821,0,3i_0,0
2821,0,3i_0,0
2821,0,3i_0,0
2821,0,3i_1,0
2821,0,3i_2,0
2821,0,3i_2,0
2821,0,3i_2,0
2821,0,3i_2,0
2821,0,1i_0,9
2821,0,1i_0,9
2821,0,1i_0,9
2821,0,1i_0,9
2821,0,1i_1,8
2821,0,1i_2,12
2821,0,1i_2,12
2821,0,1i_2,12
2821,0,1i_2,12
2822,0,4i_0,6
2822,0,4i_0,6
2822,0,4i_0,6
2822,0,4i_0,6
2822,0,4i_1,5
2822,0,4i_2,8
2822,0,4i_2,8
2822,0,4i_2,8
2822,0,4i_2,8
2822,0,2i_0,5
2822,0,2i_0,5
2822,0,2i_0,5
2822,0,2i_0,5
2822,0,2i_1,4
2822,0,2i_2,5
2822,0,2i_2,5
2822,0,2i_2,5
2822,0,2i_2,5
2822,0,3i_0,0
2822,0,3i_0,0
2822,0,3i_0,0
2822,0,3i_0,0
2822,0,3i_1,0
2822,0,3i_2,0
2822,0,3i_2,0
2822,0,3i_2,0
2822,0,3i_2,0
2822,0,1i_0,9
2822,0,1i_0,9
2822,0,1i_0,9
2822,0,1i_0,9
2822,0,1i_1,8
2822,0,1i_2,12
2822,0,1i_2,12
2822,0,1i_2,12
2822,0,1i_2,12
2823,0,4i_0,6
2823,0,4i_0,6
2823,0,4i_0,6
2823,0,4i_0,6
2823,0,4i_1,5
2823,0,4i_2,8
2823,0,4i_2,8
2823,0,4i_2,8
2823,0,4i_2,8
2823,0,2i_0,6
2823,0,2i_0,6
2823,0,2i_0,6
2823,0,2i_0,6
2823,0,2i_1,4
2823,0,2i_2,5
2823,0,2i_2,5
2823,0,2i_2,5
2823,0,2i_2,5
2823,0,3i_0,0
2823,0,3i_0,0
2823,0,3i_0,0
2823,0,3i_0,0
2823,0,3i_1,0
2823,0,3i_2,0
2823,0,3i_2,0
2823,0,3i_2,0
2823,0,3i_2,0
2823,0,1i_0,8
2823,0,1i_0,8
2823,0,1i_0,8
2823,0,1i_0,8
2823,0,1i_1,7
2823,0,1i_2,11
2823,0,1i_2,11
2823,0,1i_2,11
2823,0,1i_2,11
2824,0,4i_0,6
2824,0,4i_0,6
2824,0,4i_0,6
2824,0,4i_0,6
2824,0,4i_1,5
2824,0,4i_2,8
2824,0,4i_2,8
2824,0,4i_2,8
2824,0,4i_2,8
2824,0,2i_0,6
2824,0,2i_0,6
2824,0,2i_0,6
2824,0,2i_0,6
2824,0,2i_1,4
2824,0,2i_2,5
2824,0,2i_2,5
2824,0,2i_2,5
2824,0,2i_2,5
2824,0,3i_0,0
2824,0,3i_0,0
2824,0,3i_0,0
2824,0,3i_0,0
2824,0,3i_1,0
2824,0,3i_2,0
2824,0,3i_2,0
2824,0,3i_2,0
2824,0,3i_2,0
2824,0,1i_0,7
2824,0,1i_0,7
2824,0,1i_0,7
2824,0,1i_0,7
2824,0,1i_1,6
2824,0,1i_2,10
2824,0,1i_2,10
2824,0,1i_2,10
2824,0,1i_2,10
2825,0,4i_0,6
2825,0,4i_0,6
2825,0,4i_0,6
2825,0,4i_0,6
2825,0,4i_1,6
2825,0,4i_2,8
2825,0,4i_2,8
2825,0,4i_2,8
2825,0,4i_2,8
2825,0,2i_0,6
2825,0,2i_0,6
2825,0,2i_0,6
2825,0,2i_0,6
2825,0,2i_1,4
2825,0,2i_2,5
2825,0,2i_2,5
2825,0,2i_2,5
2825,0,2i_2,5
2825,0,3i_0,0
2825,0,3i_0,0
2825,0,3i_0,0
2825,0,3i_0,0
2825,0,3i_1,0
2825,0,3i_2,1
2825,0,3i_2,1
2825,0,3i_2,1
2825,0,3i_2,1
2825,0,1i_0,6
2825,0,1i_0,6
2825,0,1i_0,6
2825,0,1i_0,6
2825,0,1i_1,6
2825,0,1i_2,10
2825,0,1i_2,10
2825,0,1i_2,10
2825,0,1i_2,10
2826,0,4i_0,6
2826,0,4i_0,6
2826,0,4i_0,6
2826,0,4i_0,6
2826,0,4i_1,6
2826,0,4i_2,8
2826,0,4i_2,8
2826,0,4i_2,8
2826,0,4i_2,8
2826,0,2i_0,7
2826,0,2i_0,7
2826,0,2i_0,7
2826,0,2i_0,7
2826,0,2i_1,4
2826,0,2i_2,5
2826,0,2i_2,5
2826,0,2i_2,5
2826,0,2i_2,5
2826,0,3i_0,0
2826,0,3i_0,0
2826,0,3i_0,0
2826,0,3i_0,0
2826,0,3i_1,0
2826,0,3i_2,1
2826,0,3i_2,1
2826,0,3i_2,1
2826,0,3i_2,1
2826,0,1i_0,6
2826,0,1i_0,6
2826,0,1i_0,6
2826,0,1i_0,6
2826,0,1i_1,5
2826,0,1i_2,9
2826,0,1i_2,9
2826,0,1i_2,9
2826,0,1i_2,9
2827,0,4i_0,6
2827,0,4i_0,6
2827,0,4i_0,6
2827,0,4i_0,6
2827,0,4i_1,6
2827,0,4i_2,8
2827,0,4i_2,8
2827,0,4i_2,8
2827,0,4i_2,8
2827,0,2i_0,7
2827,0,2i_0,7
2827,0,2i_0,7
2827,0,2i_0,7
2827,0,2i_1,4
2827,0,2i_2,5
2827,0,2i_2,5
2827,0,2i_2,5
2827,0,2i_2,5
2827,0,3i_0,0
2827,0,3i_0,0
2827,0,3i_0,0
2827,0,3i_0,0
2827,0,3i_1,0
2827,0,3i_2,1
2827,0,3i_2,1
2827,0,3i_2,1
2827,0,3i_2,1
2827,0,1i_0,5
2827,0,1i_0,5
2827,0,1i_0,5
2827,0,1i_0,5
2827,0,1i_1,4
2827,0,1i_2,8
2827,0,1i_2,8
2827,0,1i_2,8
2827,0,1i_2,8
2828,0,4i_0,6
2828,0,4i_0,6
2828,0,4i_0,6
2828,0,4i_0,6
2828,0,4i_1,6
2828,0,4i_2,8
2828,0,4i_2,8
2828,0,4i_2,8
2828,0,4i_2,8
2828,0,2i_0,7
2828,0,2i_0,7
2828,0,2i_0,7
2828,0,2i_0,7
2828,0,2i_1,4
2828,0,2i_2,5
2828,0,2i_2,5
2828,0,2i_2,5
2828,0,2i_2,5
2828,0,3i_0,0
2828,0,3i_0,0
2828,0,3i_0,0
2828,0,3i_0,0
2828,0,3i_1,0
2828,0,3i_2,1
2828,0,3i_2,1
2828,0,3i_2,1
2828,0,3i_2,1
2828,0,1i_0,4
2828,0,1i_0,4
2828,0,1i_0,4
2828,0,1i_0,4
2828,0,1i_1,3
2828,0,1i_2,7
2828,0,1i_2,7
2828,0,1i_2,7
2828,0,1i_2,7
2829,0,4i_0,6
2829,0,4i_0,6
2829,0,4i_0,6
2829,0,4i_0,6
2829,0,4i_1,6
2829,0,4i_2,8
2829,0,4i_2,8
2829,0,4i_2,8
2829,0,4i_2,8
2829,0,2i_0,7
2829,0,2i_0,7
2829,0,2i_0,7
2829,0,2i_0,7
2829,0,2i_1,4
2829,0,2i_2,5
2829,0,2i_2,5
2829,0,2i_2,5
2829,0,2i_2,5
2829,0,3i_0,1
2829,0,3i_0,1
2829,0,3i_0,1
2829,0,3i_0,1
2829,0,3i_1,0
2829,0,3i_2,1
2829,0,3i_2,1
2829,0,3i_2,1
2829,0,3i_2,1
2829,0,1i_0,3
2829,0,1i_0,3
2829,0,1i_0,3
2829,0,1i_0,3
2829,0,1i_1,2
2829,0,1i_2,7
2829,0,1i_2,7
2829,0,1i_2,7
2829,0,1i_2,7
2830,0,4i_0,6
2830,0,4i_0,6
2830,0,4i_0,6
2830,0,4i_0,6
2830,0,4i_1,6
2830,0,4i_2,8
2830,0,4i_2,8
2830,0,4i_2,8
2830,0,4i_2,8
2830,0,2i_0,7
2830,0,2i_0,7
2830,0,2i_0,7
2830,0,2i_0,7
2830,0,2i_1,4
2830,0,2i_2,5
2830,0,2i_2,5
2830,0,2i_2,5
2830,0,2i_2,5
2830,0,3i_0,1
2830,0,3i_0,1
2830,0,3i_0,1
2830,0,3i_0,1
2830,0,3i_1,0
2830,0,3i_2,1
2830,0,3i_2,1
2830,0,3i_2,1
2830,0,3i_2,1
2830,0,1i_0,2
2830,0,1i_0,2
2830,0,1i_0,2
2830,0,1i_0,2
2830,0,1i_1,2
2830,0,1i_2,6
2830,0,1i_2,6
2830,0,1i_2,6
2830,0,1i_2,6
2831,0,4i_0,6
2831,0,4i_0,6
2831,0,4i_0,6
2831,0,4i_0,6
2831,0,4i_1,6
2831,0,4i_2,8
2831,0,4i_2,8
2831,0,4i_2,8
2831,0,4i_2,8
2831,0,2i_0,7
2831,0,2i_0,7
2831,0,2i_0,7
2831,0,2i_0,7
2831,0,2i_1,4
2831,0,2i_2,5
2831,0,2i_2,5
2831,0,2i_2,5
2831,0,2i_2,5
2831,0,3i_0,1
2831,0,3i_0,1
2831,0,3i_0,1
2831,0,3i_0,1
2831,0,3i_1,0
2831,0,3i_2,1
2831,0,3i_2,1
2831,0,3i_2,1
2831,0,3i_2,1
2831,0,1i_0,1
2831,0,1i_0,1
2831,0,1i_0,1
2831,0,1i_0,1
2831,0,1i_1,1
2831,0,1i_2,5
2831,0,1i_2,5
2831,0,1i_2,5
2831,0,1i_2,5
2832,0,4i_0,6
2832,0,4i_0,6
2832,0,4i_0,6
2832,0,4i_0,6
2832,0,4i_1,6
2832,0,4i_2,8
2832,0,4i_2,8
2832,0,4i_2,8
2832,0,4i_2,8
2832,0,2i_0,7
2832,0,2i_0,7
2832,0,2i_0,7
2832,0,2i_0,7
2832,0,2i_1,4
2832,0,2i_2,6
2832,0,2i_2,6
2832,0,2i_2,6
2832,0,2i_2,6
2832,0,3i_0,1
2832,0,3i_0,1
2832,0,3i_0,1
2832,0,3i_0,1
2832,0,3i_1,0
2832,0,3i_2,1
2832,0,3i_2,1
2832,0,3i_2,1
2832,0,3i_2,1
2832,0,1i_0,1
2832,0,1i_0,1
2832,0,1i_0,1
2832,0,1i_0,1
2832,0,1i_1,0
2832,0,1i_2,4
2832,0,1i_2,4
2832,0,1i_2,4
2832,0,1i_2,4
2833,0,4i_0,6
2833,0,4i_0,6
2833,0,4i_0,6
2833,0,4i_0,6
2833,0,4i_1,6
2833,0,4i_2,8
2833,0,4i_2,8
2833,0,4i_2,8
2833,0,4i_2,8
2833,0,2i_0,7
2833,0,2i_0,7
2833,0,2i_0,7
2833,0,2i_0,7
2833,0,2i_1,4
2833,0,2i_2,6
2833,0,2i_2,6
2833,0,2i_2,6
2833,0,2i_2,6
2833,0,3i_0,1
2833,0,3i_0,1
2833,0,3i_0,1
2833,0,3i_0,1
2833,0,3i_1,1
2833,0,3i_2,1
2833,0,3i_2,1
2833,0,3i_2,1
2833,0,3i_2,1
2833,0,1i_0,0
2833,0,1i_0,0
2833,0,1i_0,0
2833,0,1i_0,0
2833,0,1i_1,0
2833,0,1i_2,3
2833,0,1i_2,3
2833,0,1i_2,3
2833,0,1i_2,3
2834,0,4i_0,6
2834,0,4i_0,6
2834,0,4i_0,6
2834,0,4i_0,6
2834,0,4i_1,6
2834,0,4i_2,8
2834,0,4i_2,8
2834,0,4i_2,8
2834,0,4i_2,8
2834,0,2i_0,7
2834,0,2i_0,7
2834,0,2i_0,7
2834,0,2i_0,7
2834,0,2i_1,5
2834,0,2i_2,5
2834,0,2i_2,5
2834,0,2i_2,5
2834,0,2i_2,5
2834,0,3i_0,1
2834,0,3i_0,1
2834,0,3i_0,1
2834,0,3i_0,1
2834,0,3i_1,1
2834,0,3i_2,1
2834,0,3i_2,1
2834,0,3i_2,1
2834,0,3i_2,1
2834,0,1i_0,0
2834,0,1i_0,0
2834,0,1i_0,0
2834,0,1i_0,0
2834,0,1i_1,0
2834,0,1i_2,3
2834,0,1i_2,3
2834,0,1i_2,3
2834,0,1i_2,3
2835,0,4i_0,6
2835,0,4i_0,6
2835,0,4i_0,6
2835,0,4i_0,6
2835,0,4i_1,6
2835,0,4i_2,8
2835,0,4i_2,8
2835,0,4i_2,8
2835,0,4i_2,8
2835,0,2i_0,7
2835,0,2i_0,7
2835,0,2i_0,7
2835,0,2i_0,7
2835,0,2i_1,5
2835,0,2i_2,5
2835,0,2i_2,5
2835,0,2i_2,5
2835,0,2i_2,5
2835,0,3i_0,1
2835,0,3i_0,1
2835,0,3i_0,1
2835,0,3i_0,1
2835,0,3i_1,1
2835,0,3i_2,2
2835,0,3i_2,2
2835,0,3i_2,2
2835,0,3i_2,2
2835,0,1i_0,0
2835,0,1i_0,0
2835,0,1i_0,0
2835,0,1i_0,0
2835,0,1i_1,0
2835,0,1i_2,2
2835,0,1i_2,2
2835,0,1i_2,2
2835,0,1i_2,2
2836,0,4i_0,6
2836,0,4i_0,6
2836,0,4i_0,6
2836,0,4i_0,6
2836,0,4i_1,7
2836,0,4i_2,8
2836,0,4i_2,8
2836,0,4i_2,8
2836,0,4i_2,8
2836,0,2i_0,7
2836,0,2i_0,7
2836,0,2i_0,7
2836,0,2i_0,7
2836,0,2i_1,4
2836,0,2i_2,5
2836,0,2i_2,5
2836,0,2i_2,5
2836,0,2i_2,5
2836,0,3i_0,1
2836,0,3i_0,1
2836,0,3i_0,1
2836,0,3i_0,1
2836,0,3i_1,1
2836,0,3i_2,2
2836,0,3i_2,2
2836,0,3i_2,2
2836,0,3i_2,2
2836,0,1i_0,0
2836,0,1i_0,0
2836,0,1i_0,0
2836,0,1i_0,0
2836,0,1i_1,0
2836,0,1i_2,1
2836,0,1i_2,1
2836,0,1i_2,1
2836,0,1i_2,1
2837,0,4i_0,6
2837,0,4i_0,6
2837,0,4i_0,6
2837,0,4i_0,6
2837,0,4i_1,6
2837,0,4i_2,8
2837,0,4i_2,8
2837,0,4i_2,8
2837,0,4i_2,8
2837,0,2i_0,7
2837,0,2i_0,7
2837,0,2i_0,7
2837,0,2i_0,7
2837,0,2i_1,5
2837,0,2i_2,6
2837,0,2i_2,6
2837,0,2i_2,6
2837,0,2i_2,6
2837,0,3i_0,1
2837,0,3i_0,1
2837,0,3i_0,1
2837,0,3i_0,1
2837,0,3i_1,1
2837,0,3i_2,2
2837,0,3i_2,2
2837,0,3i_2,2
2837,0,3i_2,2
2837,0,1i_0,0
2837,0,1i_0,0
2837,0,1i_0,0
2837,0,1i_0,0
2837,0,1i_1,0
2837,0,1i_2,0
2837,0,1i_2,0
2837,0,1i_2,0
2837,0,1i_2,0
2838,0,4i_0,6
2838,0,4i_0,6
2838,0,4i_0,6
2838,0,4i_0,6
2838,0,4i_1,6
2838,0,4i_2,8
2838,0,4i_2,8
2838,0,4i_2,8
2838,0,4i_2,8
2838,0,2i_0,7
2838,0,2i_0,7
2838,0,2i_0,7
2838,0,2i_0,7
2838,0,2i_1,5
2838,0,2i_2,6
2838,0,2i_2,6
2838,0,2i_2,6
2838,0,2i_2,6
2838,0,3i_0,1
2838,0,3i_0,1
2838,0,3i_0,1
2838,0,3i_0,1
2838,0,3i_1,1
2838,0,3i_2,2
2838,0,3i_2,2
2838,0,3i_2,2
2838,0,3i_2,2
2838,0,1i_0,0
2838,0,1i_0,0
2838,0,1i_0,0
2838,0,1i_0,0
2838,0,1i_1,0
2838,0,1i_2,0
2838,0,1i_2,0
2838,0,1i_2,0
2838,0,1i_2,0
2839,0,4i_0,6
2839,0,4i_0,6
2839,0,4i_0,6
2839,0,4i_0,6
2839,0,4i_1,6
2839,0,4i_2,8
2839,0,4i_2,8
2839,0,4i_2,8
2839,0,4i_2,8
2839,0,2i_0,8
2839,0,2i_0,8
2839,0,2i_0,8
2839,0,2i_0,8
2839,0,2i_1,5
2839,0,2i_2,6
2839,0,2i_2,6
2839,0,2i_2,6
2839,0,2i_2,6
2839,0,3i_0,1
2839,0,3i_0,1
2839,0,3i_0,1
2839,0,3i_0,1
2839,0,3i_1,1
2839,0,3i_2,2
2839,0,3i_2,2
2839,0,3i_2,2
2839,0,3i_2,2
2839,0,1i_0,0
2839,0,1i_0,0
2839,0,1i_0,0
2839,0,1i_0,0
2839,0,1i_1,0
2839,0,1i_2,0
2839,0,1i_2,0
2839,0,1i_2,0
2839,0,1i_2,0
2840,0,4i_0,6
2840,0,4i_0,6
2840,0,4i_0,6
2840,0,4i_0,6
2840,0,4i_1,7
2840,0,4i_2,8
2840,0,4i_2,8
2840,0,4i_2,8
2840,0,4i_2,8
2840,0,2i_0,8
2840,0,2i_0,8
2840,0,2i_0,8
2840,0,2i_0,8
2840,0,2i_1,5
2840,0,2i_2,6
2840,0,2i_2,6
2840,0,2i_2,6
2840,0,2i_2,6
2840,0,3i_0,1
2840,0,3i_0,1
2840,0,3i_0,1
2840,0,3i_0,1
2840,0,3i_1,1
2840,0,3i_2,2
2840,0,3i_2,2
2840,0,3i_2,2
2840,0,3i_2,2
2840,0,1i_0,0
2840,0,1i_0,0
2840,0,1i_0,0
2840,0,1i_0,0
2840,0,1i_1,0
2840,0,1i_2,0
2840,0,1i_2,0
2840,0,1i_2,0
2840,0,1i_2,0
2841,0,4i_0,6
2841,0,4i_0,6
2841,0,4i_0,6
2841,0,4i_0,6
2841,0,4i_1,7
2841,0,4i_2,9
2841,0,4i_2,9
2841,0,4i_2,9
2841,0,4i_2,9
2841,0,2i_0,8
2841,0,2i_0,8
2841,0,2i_0,8
2841,0,2i_0,8
2841,0,2i_1,5
2841,0,2i_2,6
2841,0,2i_2,6
2841,0,2i_2,6
2841,0,2i_2,6
2841,0,3i_0,1
2841,0,3i_0,1
2841,0,3i_0,1
2841,0,3i_0,1
2841,0,3i_1,1
2841,0,3i_2,2
2841,0,3i_2,2
2841,0,3i_2,2
2841,0,3i_2,2
2841,0,1i_0,0
2841,0,1i_0,0
2841,0,1i_0,0
2841,0,1i_0,0
2841,0,1i_1,0
2841,0,1i_2,0
2841,0,1i_2,0
2841,0,1i_2,0
2841,0,1i_2,0
2842,0,4i_0,6
2842,0,4i_0,6
2842,0,4i_0,6
2842,0,4i_0,6
2842,0,4i_1,7
2842,0,4i_2,9
2842,0,4i_2,9
2842,0,4i_2,9
2842,0,4i_2,9
2842,0,2i_0,8
2842,0,2i_0,8
2842,0,2i_0,8
2842,0,2i_0,8
2842,0,2i_1,6
2842,0,2i_2,6
2842,0,2i_2,6
2842,0,2i_2,6
2842,0,2i_2,6
2842,0,3i_0,1
2842,0,3i_0,1
2842,0,3i_0,1
2842,0,3i_0,1
2842,0,3i_1,1
2842,0,3i_2,2
2842,0,3i_2,2
2842,0,3i_2,2
2842,0,3i_2,2
2842,0,1i_0,0
2842,0,1i_0,0
2842,0,1i_0,0
2842,0,1i_0,0
2842,0,1i_1,0
2842,0,1i_2,0
2842,0,1i_2,0
2842,0,1i_2,0
2842,0,1i_2,0
2843,0,4i_0,6
2843,0,4i_0,6
2843,0,4i_0,6
2843,0,4i_0,6
2843,0,4i_1,7
2843,0,4i_2,9
2843,0,4i_2,9
2843,0,4i_2,9
2843,0,4i_2,9
2843,0,2i_0,8
2843,0,2i_0,8
2843,0,2i_0,8
2843,0,2i_0,8
2843,0,2i_1,6
2843,0,2i_2,6
2843,0,2i_2,6
2843,0,2i_2,6
2843,0,2i_2,6
2843,0,3i_0,1
2843,0,3i_0,1
2843,0,3i_0,1
2843,0,3i_0,1
2843,0,3i_1,1
2843,0,3i_2,2
2843,0,3i_2,2
2843,0,3i_2,2
2843,0,3i_2,2
2843,0,1i_0,0
2843,0,1i_0,0
2843,0,1i_0,0
2843,0,1i_0,0
2843,0,1i_1,0
2843,0,1i_2,0
2843,0,1i_2,0
2843,0,1i_2,0
2843,0,1i_2,0
2844,0,4i_0,6
2844,0,4i_0,6
2844,0,4i_0,6
2844,0,4i_0,6
2844,0,4i_1,7
2844,0,4i_2,9
2844,0,4i_2,9
2844,0,4i_2,9
2844,0,4i_2,9
2844,0,2i_0,8
2844,0,2i_0,8
2844,0,2i_0,8
2844,0,2i_0,8
2844,0,2i_1,5
2844,0,2i_2,6
2844,0,2i_2,6
2844,0,2i_2,6
2844,0,2i_2,6
2844,0,3i_0,1
2844,0,3i_0,1
2844,0,3i_0,1
2844,0,3i_0,1
2844,0,3i_1,1
2844,0,3i_2,2
2844,0,3i_2,2
2844,0,3i_2,2
2844,0,3i_2,2
2844,0,1i_0,0
2844,0,1i_0,0
2844,0,1i_0,0
2844,0,1i_0,0
2844,0,1i_1,0
2844,0,1i_2,0
2844,0,1i_2,0
2844,0,1i_2,0
2844,0,1i_2,0
2845,0,4i_0,6
2845,0,4i_0,6
2845,0,4i_0,6
2845,0,4i_0,6
2845,0,4i_1,7
2845,0,4i_2,9
2845,0,4i_2,9
2845,0,4i_2,9
2845,0,4i_2,9
2845,0,2i_0,8
2845,0,2i_0,8
2845,0,2i_0,8
2845,0,2i_0,8
2845,0,2i_1,6
2845,0,2i_2,6
2845,0,2i_2,6
2845,0,2i_2,6
2845,0,2i_2,6
2845,0,3i_0,1
2845,0,3i_0,1
2845,0,3i_0,1
2845,0,3i_0,1
2845,0,3i_1,1
2845,0,3i_2,2
2845,0,3i_2,2
2845,0,3i_2,2
2845,0,3i_2,2
2845,0,1i_0,0
2845,0,1i_0,0
2845,0,1i_0,0
2845,0,1i_0,0
2845,0,1i_1,0
2845,0,1i_2,0
2845,0,1i_2,0
2845,0,1i_2,0
2845,0,1i_2,0
2846,0,4i_0,6
2846,0,4i_0,6
2846,0,4i_0,6
2846,0,4i_0,6
2846,0,4i_1,7
2846,0,4i_2,9
2846,0,4i_2,9
2846,0,4i_2,9
2846,0,4i_2,9
2846,0,2i_0,8
2846,0,2i_0,8
2846,0,2i_0,8
2846,0,2i_0,8
2846,0,2i_1,6
2846,0,2i_2,7
2846,0,2i_2,7
2846,0,2i_2,7
2846,0,2i_2,7
2846,0,3i_0,1
2846,0,3i_0,1
2846,0,3i_0,1
2846,0,3i_0,1
2846,0,3i_1,1
2846,0,3i_2,2
2846,0,3i_2,2
2846,0,3i_2,2
2846,0,3i_2,2
2846,0,1i_0,0
2846,0,1i_0,0
2846,0,1i_0,0
2846,0,1i_0,0
2846,0,1i_1,0
2846,0,1i_2,0
2846,0,1i_2,0
2846,0,1i_2,0
2846,0,1i_2,0
2847,0,4i_0,6
2847,0,4i_0,6
2847,0,4i_0,6
2847,0,4i_0,6
2847,0,4i_1,7
2847,0,4i_2,9
2847,0,4i_2,9
2847,0,4i_2,9
2847,0,4i_2,9
2847,0,2i_0,9
2847,0,2i_0,9
2847,0,2i_0,9
2847,0,2i_0,9
2847,0,2i_1,6
2847,0,2i_2,7
2847,0,2i_2,7
2847,0,2i_2,7
2847,0,2i_2,7
2847,0,3i_0,1
2847,0,3i_0,1
2847,0,3i_0,1
2847,0,3i_0,1
