step,tl_id,max_length
4137,0,10
4138,0,10
4139,0,10
4140,0,10
4141,0,10
4142,0,10
4143,0,10
4144,0,11
4145,0,11
4146,0,11
4147,0,11
4148,0,11
4149,0,11
4150,0,11
4151,0,11
4152,0,11
4153,0,11
4154,0,11
4155,0,11
4156,0,13
4157,0,12
4158,0,12
4159,0,12
4160,0,12
4161,0,12
4162,0,12
4163,0,12
4164,0,12
4165,0,12
4166,0,12
4167,0,12
4168,0,12
4169,0,12
4170,0,12
4171,0,12
4172,0,12
4173,0,12
4174,0,12
4175,0,12
4176,0,12
4177,0,12
4178,0,12
4179,0,12
4180,0,12
4181,0,12
4182,0,12
4183,0,12
4184,0,12
4185,0,12
4186,0,12
4187,0,12
4188,0,12
4189,0,12
4190,0,12
4191,0,12
4192,0,12
4193,0,12
4194,0,12
4195,0,12
4196,0,12
4197,0,12
4198,0,12
4199,0,12
4200,0,12
4201,0,12
4202,0,12
4203,0,12
4204,0,12
4205,0,12
4206,0,12
4207,0,12
4208,0,12
4209,0,12
4210,0,12
4211,0,12
4212,0,12
4213,0,12
4214,0,12
4215,0,12
4216,0,12
4217,0,13
4218,0,13
4219,0,13
4220,0,13
4221,0,13
4222,0,13
4223,0,12
4224,0,11
4225,0,10
4226,0,10
4227,0,9
4228,0,9
4229,0,8
4230,0,8
4231,0,8
4232,0,8
4233,0,8
4234,0,8
4235,0,8
4236,0,8
4237,0,8
4238,0,8
4239,0,8
4240,0,8
4241,0,8
4242,0,8
4243,0,8
4244,0,8
4245,0,8
4246,0,9
4247,0,9
4248,0,10
4249,0,10
4250,0,10
4251,0,11
4252,0,11
4253,0,11
4254,0,11
4255,0,11
4256,0,11
4257,0,11
4258,0,11
4259,0,11
4260,0,12
4261,0,12
4262,0,12
4263,0,12
4264,0,12
4265,0,12
4266,0,12
4267,0,12
4268,0,12
4269,0,12
4270,0,12
4271,0,12
4272,0,12
4273,0,12
4274,0,12
4275,0,12
4276,0,12
4277,0,12
4278,0,12
4279,0,12
4280,0,12
4281,0,12
4282,0,12
4283,0,12
4284,0,12
4285,0,12
4286,0,12
4287,0,12
4288,0,12
4289,0,12
4290,0,12
4291,0,12
4292,0,12
4293,0,12
4294,0,12
4295,0,12
4296,0,12
4297,0,12
4298,0,12
4299,0,12
4300,0,12
4301,0,12
4302,0,12
4303,0,11
4304,0,10
4305,0,10
4306,0,10
4307,0,10
4308,0,10
4309,0,10
4310,0,10
4311,0,10
4312,0,10
4313,0,10
4314,0,10
4315,0,10
4316,0,10
4317,0,10
4318,0,11
4319,0,11
4320,0,11
4321,0,11
4322,0,11
4323,0,11
4324,0,11
4325,0,11
4326,0,11
4327,0,11
4328,0,11
4329,0,10
4330,0,10
4331,0,10
4332,0,10
4333,0,10
4334,0,10
4335,0,10
4336,0,10
4337,0,10
4338,0,10
4339,0,10
4340,0,10
4341,0,10
4342,0,10
4343,0,10
4344,0,10
4345,0,10
4346,0,10
4347,0,10
4348,0,10
4349,0,10
4350,0,10
4351,0,10
4352,0,10
4353,0,10
4354,0,10
4355,0,11
4356,0,11
4357,0,11
4358,0,11
4359,0,11
4360,0,11
4361,0,11
4362,0,11
4363,0,11
4364,0,11
4365,0,11
4366,0,11
4367,0,11
4368,0,11
4369,0,11
4370,0,11
4371,0,11
4372,0,11
4373,0,11
4374,0,11
4375,0,11
4376,0,11
4377,0,11
4378,0,11
4379,0,11
4380,0,11
4381,0,11
4382,0,11
4383,0,11
4384,0,12
4385,0,12
4386,0,12
4387,0,12
4388,0,12
4389,0,12
4390,0,12
4391,0,12
4392,0,12
4393,0,12
4394,0,12
4395,0,12
4396,0,12
4397,0,13
4398,0,13
4399,0,13
4400,0,13
4401,0,13
4402,0,13
4403,0,13
4404,0,13
4405,0,13
4406,0,13
4407,0,13
4408,0,13
4409,0,13
4410,0,13
4411,0,13
4412,0,12
4413,0,12
4414,0,11
4415,0,10
4416,0,10
4417,0,10
4418,0,11
4419,0,11
4420,0,11
4421,0,11
4422,0,11
4423,0,11
4424,0,12
4425,0,12
4426,0,12
4427,0,12
4428,0,13
4429,0,13
4430,0,13
4431,0,13
4432,0,13
4433,0,13
4434,0,13
4435,0,13
4436,0,13
4437,0,13
4438,0,13
4439,0,13
4440,0,13
4441,0,13
4442,0,13
4443,0,13
4444,0,13
4445,0,13
4446,0,13
4447,0,13
4448,0,13
4449,0,13
4450,0,14
4451,0,14
4452,0,14
4453,0,14
4454,0,14
4455,0,15
4456,0,15
4457,0,15
4458,0,15
4459,0,15
4460,0,15
4461,0,15
4462,0,15
4463,0,15
4464,0,15
4465,0,15
4466,0,16
4467,0,16
4468,0,16
4469,0,16
4470,0,16
4471,0,16
4472,0,16
4473,0,16
4474,0,16
4475,0,16
4476,0,16
4477,0,16
4478,0,16
4479,0,16
4480,0,16
4481,0,16
4482,0,16
4483,0,16
4484,0,16
4485,0,16
4486,0,16
4487,0,16
4488,0,16
4489,0,16
4490,0,16
4491,0,17
4492,0,17
4493,0,17
4494,0,17
4495,0,17
4496,0,17
4497,0,17
4498,0,17
4499,0,17
4500,0,18
4501,0,18
4502,0,18
4503,0,18
4504,0,19
4505,0,19
4506,0,19
4507,0,19
4508,0,19
4509,0,20
4510,0,20
4511,0,20
4512,0,20
4513,0,20
4514,0,20
4515,0,20
4516,0,20
4517,0,20
4518,0,20
4519,0,20
4520,0,20
4521,0,20
4522,0,20
4523,0,20
4524,0,20
4525,0,20
4526,0,20
4527,0,20
4528,0,20
4529,0,20
4530,0,20
4531,0,20
4532,0,20
4533,0,21
4534,0,21
4535,0,21
4536,0,21
4537,0,21
4538,0,21
4539,0,21
4540,0,21
4541,0,21
4542,0,21
4543,0,21
4544,0,21
4545,0,21
4546,0,21
4547,0,21
4548,0,21
4549,0,21
4550,0,21
4551,0,21
4552,0,21
4553,0,21
4554,0,21
4555,0,21
4556,0,21
4557,0,21
4558,0,21
4559,0,21
4560,0,21
4561,0,21
4562,0,21
4563,0,21
4564,0,21
4565,0,21
4566,0,20
4567,0,20
4568,0,19
4569,0,18
4570,0,17
4571,0,17
4572,0,16
4573,0,15
4574,0,14
4575,0,13
4576,0,12
4577,0,11
4578,0,11
4579,0,10
4580,0,9
4581,0,8
4582,0,7
4583,0,6
4584,0,6
4585,0,7
4586,0,7
4587,0,7
4588,0,7
4589,0,7
4590,0,7
4591,0,7
4592,0,7
4593,0,7
4594,0,7
4595,0,8
4596,0,8
4597,0,8
4598,0,8
4599,0,8
4600,0,8
4601,0,8
4602,0,8
4603,0,8
4604,0,8
4605,0,8
4606,0,8
4607,0,8
4608,0,8
4609,0,8
4610,0,9
4611,0,9
4612,0,9
4613,0,9
4614,0,9
4615,0,9
4616,0,10
4617,0,10
4618,0,10
4619,0,10
4620,0,10
4621,0,10
4622,0,10
4623,0,10
4624,0,10
4625,0,10
4626,0,10
4627,0,10
4628,0,10
4629,0,10
4630,0,10
4631,0,10
4632,0,10
4633,0,10
4634,0,10
4635,0,10
4636,0,10
4637,0,10
4638,0,10
4639,0,10
4640,0,10
4641,0,10
4642,0,10
4643,0,11
4644,0,11
4645,0,11
4646,0,11
4647,0,11
4648,0,11
4649,0,11
4650,0,11
4651,0,11
4652,0,11
4653,0,11
4654,0,11
4655,0,11
4656,0,11
4657,0,11
4658,0,11
4659,0,11
4660,0,11
4661,0,11
4662,0,11
4663,0,11
4664,0,12
4665,0,12
4666,0,12
4667,0,12
4668,0,12
4669,0,12
4670,0,12
4671,0,12
4672,0,12
4673,0,12
4674,0,12
4675,0,12
4676,0,12
4677,0,12
4678,0,12
4679,0,12
4680,0,12
4681,0,12
4682,0,12
4683,0,12
4684,0,12
4685,0,12
4686,0,12
4687,0,12
4688,0,12
4689,0,13
4690,0,13
4691,0,13
4692,0,13
4693,0,13
4694,0,13
4695,0,13
4696,0,14
4697,0,14
4698,0,14
4699,0,14
4700,0,14
4701,0,14
4702,0,14
4703,0,14
4704,0,14
4705,0,14
4706,0,14
4707,0,14
4708,0,14
4709,0,14
4710,0,13
4711,0,13
4712,0,12
4713,0,11
4714,0,10
4715,0,9
4716,0,8
4717,0,8
4718,0,8
4719,0,8
4720,0,8
4721,0,8
4722,0,8
4723,0,8
4724,0,8
4725,0,8
4726,0,8
4727,0,8
4728,0,8
4729,0,8
4730,0,8
4731,0,8
4732,0,8
4733,0,8
4734,0,8
4735,0,8
4736,0,8
4737,0,9
4738,0,9
4739,0,9
4740,0,9
4741,0,9
4742,0,9
4743,0,9
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,10
4749,0,10
4750,0,10
4751,0,10
4752,0,10
4753,0,10
4754,0,10
4755,0,10
4756,0,11
4757,0,11
4758,0,11
4759,0,11
4760,0,11
4761,0,11
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,10
4767,0,10
4768,0,9
4769,0,8
4770,0,8
4771,0,8
4772,0,8
4773,0,8
4774,0,8
4775,0,8
4776,0,8
4777,0,8
4778,0,8
4779,0,8
4780,0,8
4781,0,8
4782,0,8
4783,0,8
4784,0,8
4785,0,8
4786,0,8
4787,0,8
4788,0,8
4789,0,8
4790,0,8
4791,0,9
4792,0,9
4793,0,9
4794,0,9
4795,0,9
4796,0,9
4797,0,9
4798,0,9
4799,0,9
4800,0,9
4801,0,9
4802,0,9
4803,0,9
4804,0,9
4805,0,9
4806,0,9
4807,0,9
4808,0,9
4809,0,9
4810,0,9
4811,0,9
4812,0,9
4813,0,9
4814,0,9
4815,0,9
4816,0,9
4817,0,9
4818,0,9
4819,0,9
4820,0,9
4821,0,9
4822,0,9
4823,0,9
4824,0,9
4825,0,9
4826,0,9
4827,0,9
4828,0,9
4829,0,9
4830,0,9
4831,0,10
4832,0,10
4833,0,11
4834,0,11
4835,0,11
4836,0,11
4837,0,11
4838,0,11
4839,0,11
4840,0,11
4841,0,11
4842,0,11
4843,0,10
4844,0,10
4845,0,9
4846,0,9
4847,0,9
4848,0,9
4849,0,9
4850,0,9
4851,0,9
4852,0,9
4853,0,9
4854,0,9
4855,0,9
4856,0,9
4857,0,9
4858,0,9
4859,0,9
4860,0,9
4861,0,9
4862,0,9
4863,0,9
4864,0,9
4865,0,9
4866,0,9
4867,0,9
4868,0,9
4869,0,9
4870,0,9
4871,0,9
4872,0,9
4873,0,9
4874,0,9
4875,0,9
4876,0,9
4877,0,9
4878,0,9
4879,0,9
4880,0,9
4881,0,9
4882,0,9
4883,0,9
4884,0,9
4885,0,9
4886,0,9
4887,0,9
4888,0,10
4889,0,10
4890,0,10
4891,0,10
4892,0,10
4893,0,10
4894,0,10
4895,0,10
4896,0,10
4897,0,10
4898,0,10
4899,0,11
4900,0,11
4901,0,11
4902,0,12
4903,0,12
4904,0,12
4905,0,12
4906,0,12
4907,0,12
4908,0,12
4909,0,12
4910,0,11
4911,0,11
4912,0,10
4913,0,10
4914,0,9
4915,0,9
4916,0,9
4917,0,9
4918,0,9
4919,0,9
4920,0,9
4921,0,9
4922,0,9
4923,0,9
4924,0,9
4925,0,9
4926,0,9
4927,0,9
4928,0,9
4929,0,9
4930,0,9
4931,0,9
4932,0,9
4933,0,9
4934,0,9
4935,0,9
4936,0,9
4937,0,9
4938,0,10
4939,0,10
4940,0,10
4941,0,10
4942,0,10
4943,0,10
4944,0,10
4945,0,10
4946,0,10
4947,0,10
4948,0,10
4949,0,10
4950,0,11
4951,0,11
4952,0,11
4953,0,11
4954,0,11
4955,0,11
4956,0,11
4957,0,11
4958,0,11
4959,0,11
4960,0,11
4961,0,11
4962,0,11
4963,0,11
4964,0,11
4965,0,11
4966,0,11
4967,0,11
4968,0,11
4969,0,11
4970,0,11
4971,0,11
4972,0,11
4973,0,11
4974,0,11
4975,0,11
4976,0,11
4977,0,11
4978,0,11
4979,0,11
4980,0,11
4981,0,11
4982,0,11
4983,0,11
4984,0,11
4985,0,11
4986,0,11
4987,0,11
4988,0,11
4989,0,11
4990,0,12
4991,0,12
4992,0,12
4993,0,13
4994,0,13
4995,0,13
4996,0,13
4997,0,13
4998,0,13
4999,0,13
5000,0,13
5001,0,13
5002,0,13
5003,0,13
5004,0,13
5005,0,13
5006,0,13
5007,0,13
5008,0,13
5009,0,13
5010,0,13
5011,0,13
5012,0,13
5013,0,13
5014,0,13
5015,0,14
5016,0,14
5017,0,14
5018,0,14
5019,0,14
5020,0,14
5021,0,14
5022,0,14
5023,0,14
5024,0,14
5025,0,14
5026,0,13
5027,0,13
5028,0,12
5029,0,12
5030,0,11
5031,0,10
5032,0,9
5033,0,8
5034,0,8
5035,0,8
5036,0,8
5037,0,8
5038,0,8
5039,0,9
5040,0,9
5041,0,10
5042,0,10
5043,0,10
5044,0,10
5045,0,10
5046,0,10
5047,0,10
5048,0,10
5049,0,10
5050,0,10
5051,0,10
5052,0,10
5053,0,10
5054,0,10
5055,0,11
5056,0,11
5057,0,11
5058,0,11
5059,0,11
5060,0,11
5061,0,11
5062,0,11
5063,0,11
5064,0,11
5065,0,11
5066,0,11
5067,0,11
5068,0,11
5069,0,11
5070,0,11
5071,0,11
5072,0,11
5073,0,11
5074,0,11
5075,0,11
5076,0,11
5077,0,11
5078,0,11
5079,0,11
5080,0,11
5081,0,11
5082,0,11
5083,0,11
5084,0,11
5085,0,11
5086,0,11
5087,0,11
5088,0,11
5089,0,11
5090,0,11
5091,0,11
5092,0,11
5093,0,11
5094,0,11
5095,0,11
5096,0,11
5097,0,11
5098,0,11
5099,0,12
5100,0,12
5101,0,12
5102,0,12
5103,0,12
5104,0,12
5105,0,12
5106,0,12
5107,0,12
5108,0,12
5109,0,13
5110,0,13
5111,0,13
5112,0,13
5113,0,13
5114,0,13
5115,0,13
5116,0,13
5117,0,13
5118,0,13
5119,0,13
5120,0,13
5121,0,13
5122,0,13
5123,0,13
5124,0,13
5125,0,13
5126,0,13
5127,0,13
5128,0,13
5129,0,13
5130,0,13
5131,0,13
5132,0,13
5133,0,13
5134,0,13
5135,0,13
5136,0,13
5137,0,13
5138,0,13
5139,0,14
5140,0,14
5141,0,14
5142,0,14
5143,0,14
5144,0,14
5145,0,14
5146,0,14
5147,0,14
5148,0,14
5149,0,14
5150,0,14
5151,0,14
5152,0,15
5153,0,14
5154,0,14
5155,0,13
5156,0,12
5157,0,11
5158,0,11
5159,0,10
5160,0,9
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,9
5167,0,9
5168,0,9
5169,0,9
5170,0,9
5171,0,9
5172,0,9
5173,0,9
5174,0,9
5175,0,10
5176,0,10
5177,0,10
5178,0,10
5179,0,10
5180,0,10
5181,0,10
5182,0,10
5183,0,10
5184,0,10
5185,0,10
5186,0,10
5187,0,10
5188,0,10
5189,0,10
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,11
5198,0,11
5199,0,11
5200,0,11
5201,0,11
5202,0,11
5203,0,11
5204,0,11
5205,0,11
5206,0,11
5207,0,11
5208,0,11
5209,0,11
5210,0,11
5211,0,11
5212,0,11
5213,0,11
5214,0,11
5215,0,11
5216,0,11
5217,0,11
5218,0,11
5219,0,11
5220,0,11
5221,0,11
5222,0,11
5223,0,11
5224,0,11
5225,0,12
5226,0,12
5227,0,12
5228,0,12
5229,0,12
5230,0,12
5231,0,12
5232,0,12
5233,0,12
5234,0,12
5235,0,12
5236,0,12
5237,0,12
5238,0,12
5239,0,12
5240,0,12
5241,0,12
5242,0,12
5243,0,12
5244,0,12
5245,0,12
5246,0,12
5247,0,12
5248,0,12
5249,0,12
5250,0,12
5251,0,12
5252,0,12
5253,0,12
5254,0,12
5255,0,13
5256,0,13
5257,0,13
5258,0,13
5259,0,13
5260,0,13
5261,0,13
5262,0,13
5263,0,14
5264,0,14
5265,0,14
5266,0,14
5267,0,14
5268,0,14
5269,0,13
5270,0,13
5271,0,12
5272,0,12
5273,0,12
5274,0,12
5275,0,12
5276,0,12
5277,0,12
5278,0,13
5279,0,13
5280,0,13
5281,0,13
5282,0,13
5283,0,13
5284,0,13
5285,0,13
5286,0,13
5287,0,13
5288,0,13
5289,0,13
5290,0,13
5291,0,13
5292,0,13
5293,0,14
5294,0,14
5295,0,14
5296,0,14
5297,0,14
5298,0,14
5299,0,14
5300,0,14
5301,0,14
5302,0,14
5303,0,14
5304,0,14
5305,0,14
5306,0,14
5307,0,14
5308,0,14
5309,0,14
5310,0,14
5311,0,14
5312,0,14
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,14
5320,0,14
5321,0,14
5322,0,14
5323,0,14
5324,0,15
5325,0,15
5326,0,15
5327,0,15
5328,0,15
5329,0,15
5330,0,15
5331,0,15
5332,0,15
5333,0,15
5334,0,15
5335,0,15
5336,0,16
5337,0,16
5338,0,16
5339,0,16
5340,0,16
5341,0,16
5342,0,16
5343,0,16
5344,0,16
5345,0,16
5346,0,16
5347,0,16
5348,0,16
5349,0,16
5350,0,16
5351,0,16
5352,0,16
5353,0,16
5354,0,16
5355,0,16
5356,0,16
5357,0,16
5358,0,16
5359,0,16
5360,0,16
5361,0,16
5362,0,16
5363,0,16
5364,0,16
5365,0,16
5366,0,16
5367,0,15
5368,0,16
5369,0,15
5370,0,15
5371,0,15
5372,0,15
5373,0,16
5374,0,15
5375,0,15
5376,0,15
5377,0,15
5378,0,15
5379,0,15
5380,0,15
5381,0,15
5382,0,15
5383,0,15
5384,0,15
5385,0,15
5386,0,15
5387,0,15
5388,0,15
5389,0,15
5390,0,15
5391,0,15
5392,0,15
5393,0,15
5394,0,15
5395,0,15
5396,0,15
5397,0,15
5398,0,15
5399,0,15
5400,0,15
5401,0,15
5402,0,15
5403,0,15
5404,0,15
5405,0,15
5406,0,15
5407,0,15
5408,0,15
5409,0,15
5410,0,15
5411,0,15
5412,0,15
5413,0,15
5414,0,15
5415,0,15
5416,0,15
5417,0,16
5418,0,16
5419,0,16
5420,0,16
5421,0,17
5422,0,17
5423,0,17
5424,0,17
5425,0,17
5426,0,17
5427,0,17
5428,0,17
5429,0,17
5430,0,17
5431,0,17
5432,0,16
5433,0,16
5434,0,15
5435,0,14
5436,0,14
5437,0,14
5438,0,13
5439,0,12
5440,0,12
5441,0,13
5442,0,13
5443,0,13
5444,0,13
5445,0,13
5446,0,13
5447,0,13
5448,0,13
5449,0,13
5450,0,13
5451,0,13
5452,0,13
5453,0,13
5454,0,13
5455,0,13
5456,0,13
5457,0,12
5458,0,11
5459,0,10
5460,0,9
5461,0,9
5462,0,9
5463,0,10
5464,0,11
5465,0,11
5466,0,11
5467,0,11
5468,0,11
5469,0,11
5470,0,11
5471,0,11
5472,0,12
5473,0,12
5474,0,12
5475,0,12
5476,0,12
5477,0,12
5478,0,12
5479,0,12
5480,0,12
5481,0,12
5482,0,12
5483,0,12
5484,0,13
5485,0,12
5486,0,13
5487,0,13
5488,0,13
5489,0,13
5490,0,13
5491,0,13
5492,0,13
5493,0,13
5494,0,13
5495,0,13
5496,0,13
5497,0,13
5498,0,13
5499,0,13
5500,0,13
5501,0,13
5502,0,13
5503,0,13
5504,0,13
5505,0,13
5506,0,13
5507,0,13
5508,0,13
5509,0,13
5510,0,13
5511,0,13
5512,0,13
5513,0,13
5514,0,14
5515,0,14
5516,0,14
5517,0,14
5518,0,14
5519,0,14
5520,0,14
5521,0,14
5522,0,14
5523,0,14
5524,0,14
5525,0,14
5526,0,14
5527,0,14
5528,0,14
5529,0,14
5530,0,15
5531,0,15
5532,0,15
5533,0,15
5534,0,15
5535,0,15
5536,0,15
5537,0,15
5538,0,15
5539,0,15
5540,0,15
5541,0,15
5542,0,16
5543,0,16
5544,0,16
5545,0,16
5546,0,16
5547,0,16
5548,0,16
5549,0,16
5550,0,16
5551,0,16
5552,0,16
5553,0,16
5554,0,16
5555,0,16
5556,0,16
5557,0,16
5558,0,16
5559,0,16
5560,0,16
5561,0,16
5562,0,16
5563,0,16
5564,0,16
5565,0,16
5566,0,16
5567,0,16
5568,0,16
5569,0,16
5570,0,16
5571,0,16
5572,0,16
5573,0,16
5574,0,16
5575,0,16
5576,0,16
5577,0,16
5578,0,16
5579,0,16
5580,0,16
5581,0,16
5582,0,16
5583,0,16
5584,0,16
5585,0,16
5586,0,16
5587,0,16
5588,0,16
5589,0,16
5590,0,16
5591,0,16
5592,0,16
5593,0,16
5594,0,16
5595,0,16
5596,0,16
5597,0,16
5598,0,16
5599,0,16
5600,0,16
5601,0,16
5602,0,16
5603,0,16
5604,0,16
5605,0,17
5606,0,18
5607,0,17
5608,0,17
5609,0,17
5610,0,17
5611,0,17
5612,0,17
5613,0,17
5614,0,17
5615,0,17
5616,0,18
5617,0,18
5618,0,18
5619,0,18
5620,0,19
5621,0,19
5622,0,19
5623,0,19
5624,0,19
5625,0,19
5626,0,19
5627,0,19
5628,0,19
5629,0,19
5630,0,19
5631,0,19
5632,0,19
5633,0,19
5634,0,19
5635,0,19
5636,0,19
5637,0,19
5638,0,19
5639,0,19
5640,0,19
5641,0,19
5642,0,19
5643,0,19
5644,0,19
5645,0,19
5646,0,19
5647,0,19
5648,0,20
5649,0,20
5650,0,20
5651,0,20
5652,0,20
5653,0,20
5654,0,20
5655,0,20
5656,0,20
5657,0,20
5658,0,20
5659,0,21
5660,0,21
5661,0,21
5662,0,20
5663,0,20
5664,0,19
5665,0,18
5666,0,18
5667,0,17
5668,0,17
5669,0,16
5670,0,15
5671,0,15
5672,0,14
5673,0,14
5674,0,13
5675,0,12
5676,0,12
5677,0,11
5678,0,10
5679,0,11
5680,0,11
5681,0,11
5682,0,11
5683,0,11
5684,0,11
5685,0,10
5686,0,10
5687,0,10
5688,0,10
5689,0,10
5690,0,10
5691,0,11
5692,0,11
5693,0,11
5694,0,11
5695,0,11
5696,0,11
5697,0,11
5698,0,12
5699,0,13
5700,0,14
5701,0,14
5702,0,15
5703,0,17
5704,0,17
5705,0,18
5706,0,19
5707,0,19
5708,0,19
5709,0,19
5710,0,19
5711,0,19
5712,0,20
5713,0,20
5714,0,20
5715,0,20
5716,0,20
5717,0,21
5718,0,21
5719,0,21
5720,0,21
5721,0,22
5722,0,22
5723,0,22
5724,0,23
5725,0,23
5726,0,23
5727,0,23
5728,0,23
5729,0,23
5730,0,23
5731,0,23
5732,0,23
5733,0,23
5734,0,23
5735,0,23
5736,0,23
5737,0,23
5738,0,23
5739,0,23
5740,0,23
5741,0,23
5742,0,23
5743,0,23
5744,0,23
5745,0,23
5746,0,23
5747,0,23
5748,0,23
5749,0,23
5750,0,23
5751,0,23
5752,0,23
5753,0,23
5754,0,23
5755,0,23
5756,0,23
5757,0,23
5758,0,23
5759,0,23
5760,0,23
5761,0,23
5762,0,23
5763,0,23
5764,0,23
5765,0,23
5766,0,23
5767,0,24
5768,0,24
5769,0,24
5770,0,24
5771,0,24
5772,0,24
5773,0,24
5774,0,24
5775,0,24
5776,0,24
5777,0,24
5778,0,24
5779,0,24
5780,0,24
5781,0,24
5782,0,24
5783,0,24
5784,0,24
5785,0,24
5786,0,24
5787,0,24
5788,0,24
5789,0,24
5790,0,24
5791,0,24
5792,0,24
5793,0,24
5794,0,24
5795,0,24
5796,0,24
5797,0,24
5798,0,24
5799,0,24
5800,0,24
5801,0,24
5802,0,24
5803,0,24
5804,0,24
5805,0,24
5806,0,24
5807,0,24
5808,0,24
5809,0,24
5810,0,24
5811,0,24
5812,0,24
5813,0,24
5814,0,24
5815,0,24
5816,0,24
5817,0,24
5818,0,24
5819,0,24
5820,0,24
5821,0,25
5822,0,25
5823,0,25
5824,0,25
5825,0,25
5826,0,25
5827,0,25
5828,0,25
5829,0,25
5830,0,25
5831,0,25
5832,0,25
5833,0,26
5834,0,26
5835,0,26
5836,0,27
5837,0,27
5838,0,27
5839,0,27
5840,0,27
5841,0,27
5842,0,27
5843,0,27
5844,0,27
5845,0,27
5846,0,27
5847,0,27
5848,0,27
5849,0,27
5850,0,27
5851,0,27
5852,0,27
5853,0,27
5854,0,27
5855,0,27
5856,0,27
5857,0,27
5858,0,27
5859,0,27
5860,0,27
5861,0,28
5862,0,28
5863,0,28
5864,0,28
5865,0,28
5866,0,28
5867,0,28
5868,0,28
5869,0,28
5870,0,28
5871,0,28
5872,0,28
5873,0,28
5874,0,28
5875,0,28
5876,0,28
5877,0,28
5878,0,28
5879,0,28
5880,0,28
5881,0,28
5882,0,28
5883,0,28
5884,0,28
5885,0,28
5886,0,28
5887,0,28
5888,0,28
5889,0,28
5890,0,28
5891,0,28
5892,0,28
5893,0,28
5894,0,28
5895,0,28
5896,0,28
5897,0,28
5898,0,28
5899,0,28
5900,0,29
5901,0,29
5902,0,29
5903,0,29
5904,0,29
5905,0,29
5906,0,29
5907,0,29
5908,0,29
5909,0,29
5910,0,29
5911,0,29
5912,0,29
5913,0,28
5914,0,28
5915,0,27
5916,0,26
5917,0,26
5918,0,25
5919,0,24
5920,0,23
5921,0,22
5922,0,22
5923,0,22
5924,0,21
5925,0,20
5926,0,19
5927,0,19
5928,0,19
5929,0,18
5930,0,17
5931,0,16
5932,0,15
5933,0,14
5934,0,13
5935,0,13
5936,0,12
5937,0,12
5938,0,12
5939,0,12
5940,0,12
5941,0,12
5942,0,12
5943,0,12
5944,0,12
5945,0,12
5946,0,13
5947,0,13
5948,0,14
5949,0,14
5950,0,14
5951,0,14
5952,0,14
5953,0,14
5954,0,14
5955,0,14
5956,0,14
5957,0,14
5958,0,14
5959,0,14
5960,0,14
5961,0,14
5962,0,14
5963,0,14
5964,0,14
5965,0,14
5966,0,14
5967,0,14
5968,0,14
5969,0,14
5970,0,14
5971,0,14
5972,0,14
5973,0,14
5974,0,14
5975,0,14
5976,0,14
5977,0,14
5978,0,14
5979,0,14
5980,0,14
5981,0,14
5982,0,14
5983,0,14
5984,0,14
5985,0,14
5986,0,14
5987,0,14
5988,0,14
5989,0,14
5990,0,13
5991,0,13
5992,0,12
5993,0,12
5994,0,12
5995,0,12
5996,0,12
5997,0,12
5998,0,12
5999,0,12
6000,0,12
6001,0,12
6002,0,12
6003,0,12
6004,0,12
6005,0,12
6006,0,12
6007,0,12
6008,0,12
6009,0,12
6010,0,12
6011,0,12
6012,0,12
6013,0,12
6014,0,13
6015,0,13
6016,0,13
6017,0,13
6018,0,13
6019,0,13
6020,0,13
6021,0,13
6022,0,13
6023,0,13
6024,0,13
6025,0,13
6026,0,13
6027,0,13
6028,0,13
6029,0,13
6030,0,13
6031,0,13
6032,0,14
6033,0,14
6034,0,14
6035,0,14
6036,0,15
6037,0,15
6038,0,15
6039,0,15
6040,0,15
6041,0,15
6042,0,15
6043,0,14
6044,0,14
6045,0,13
6046,0,12
6047,0,12
6048,0,11
6049,0,10
6050,0,9
6051,0,8
6052,0,8
6053,0,8
6054,0,8
6055,0,8
6056,0,8
6057,0,8
6058,0,8
6059,0,9
6060,0,9
6061,0,9
6062,0,9
6063,0,9
6064,0,9
6065,0,9
6066,0,9
6067,0,9
6068,0,9
6069,0,9
6070,0,10
6071,0,10
6072,0,10
6073,0,11
6074,0,11
6075,0,11
6076,0,11
6077,0,11
6078,0,11
6079,0,11
6080,0,11
6081,0,11
6082,0,12
6083,0,12
6084,0,12
6085,0,12
6086,0,12
6087,0,12
6088,0,12
6089,0,12
6090,0,12
6091,0,12
6092,0,12
6093,0,12
6094,0,12
6095,0,12
6096,0,12
6097,0,12
6098,0,13
6099,0,13
6100,0,13
6101,0,13
6102,0,13
6103,0,14
6104,0,14
6105,0,14
6106,0,14
6107,0,14
6108,0,14
6109,0,14
6110,0,14
6111,0,14
6112,0,14
6113,0,14
6114,0,14
6115,0,14
6116,0,14
6117,0,14
6118,0,14
6119,0,15
6120,0,15
6121,0,15
6122,0,15
6123,0,15
6124,0,15
6125,0,15
6126,0,15
6127,0,15
6128,0,15
6129,0,15
6130,0,15
6131,0,15
6132,0,15
6133,0,15
6134,0,15
