step,tl_id,max_length
4137,0,11
4138,0,12
4139,0,12
4140,0,12
4141,0,12
4142,0,12
4143,0,12
4144,0,13
4145,0,13
4146,0,13
4147,0,13
4148,0,13
4149,0,14
4150,0,14
4151,0,14
4152,0,14
4153,0,14
4154,0,14
4155,0,14
4156,0,14
4157,0,14
4158,0,14
4159,0,14
4160,0,14
4161,0,14
4162,0,14
4163,0,14
4164,0,14
4165,0,14
4166,0,14
4167,0,14
4168,0,15
4169,0,15
4170,0,15
4171,0,15
4172,0,15
4173,0,15
4174,0,15
4175,0,15
4176,0,15
4177,0,15
4178,0,15
4179,0,15
4180,0,15
4181,0,15
4182,0,15
4183,0,15
4184,0,15
4185,0,15
4186,0,15
4187,0,15
4188,0,14
4189,0,14
4190,0,13
4191,0,12
4192,0,12
4193,0,13
4194,0,13
4195,0,13
4196,0,13
4197,0,13
4198,0,13
4199,0,13
4200,0,13
4201,0,13
4202,0,13
4203,0,13
4204,0,13
4205,0,14
4206,0,14
4207,0,14
4208,0,14
4209,0,14
4210,0,14
4211,0,14
4212,0,14
4213,0,14
4214,0,14
4215,0,14
4216,0,14
4217,0,14
4218,0,14
4219,0,15
4220,0,15
4221,0,14
4222,0,14
4223,0,14
4224,0,14
4225,0,14
4226,0,14
4227,0,14
4228,0,14
4229,0,14
4230,0,14
4231,0,14
4232,0,14
4233,0,14
4234,0,14
4235,0,14
4236,0,14
4237,0,14
4238,0,14
4239,0,14
4240,0,14
4241,0,14
4242,0,14
4243,0,14
4244,0,15
4245,0,15
4246,0,16
4247,0,16
4248,0,17
4249,0,17
4250,0,17
4251,0,17
4252,0,17
4253,0,17
4254,0,17
4255,0,17
4256,0,17
4257,0,18
4258,0,18
4259,0,18
4260,0,18
4261,0,18
4262,0,18
4263,0,18
4264,0,18
4265,0,18
4266,0,18
4267,0,18
4268,0,18
4269,0,18
4270,0,18
4271,0,18
4272,0,18
4273,0,18
4274,0,18
4275,0,18
4276,0,18
4277,0,18
4278,0,18
4279,0,18
4280,0,18
4281,0,18
4282,0,18
4283,0,18
4284,0,18
4285,0,18
4286,0,18
4287,0,18
4288,0,18
4289,0,18
4290,0,18
4291,0,18
4292,0,18
4293,0,18
4294,0,18
4295,0,18
4296,0,18
4297,0,18
4298,0,18
4299,0,18
4300,0,18
4301,0,18
4302,0,18
4303,0,18
4304,0,17
4305,0,17
4306,0,16
4307,0,15
4308,0,14
4309,0,14
4310,0,13
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,13
4318,0,13
4319,0,13
4320,0,13
4321,0,13
4322,0,13
4323,0,13
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,13
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,14
4346,0,14
4347,0,14
4348,0,14
4349,0,14
4350,0,14
4351,0,14
4352,0,14
4353,0,14
4354,0,14
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,14
4365,0,14
4366,0,14
4367,0,14
4368,0,14
4369,0,14
4370,0,14
4371,0,14
4372,0,14
4373,0,14
4374,0,14
4375,0,14
4376,0,14
4377,0,15
4378,0,15
4379,0,15
4380,0,15
4381,0,15
4382,0,15
4383,0,15
4384,0,15
4385,0,16
4386,0,16
4387,0,16
4388,0,16
4389,0,16
4390,0,17
4391,0,17
4392,0,17
4393,0,17
4394,0,17
4395,0,17
4396,0,17
4397,0,17
4398,0,17
4399,0,17
4400,0,17
4401,0,17
4402,0,17
4403,0,17
4404,0,17
4405,0,17
4406,0,17
4407,0,17
4408,0,17
4409,0,17
4410,0,17
4411,0,17
4412,0,17
4413,0,17
4414,0,17
4415,0,17
4416,0,17
4417,0,17
4418,0,17
4419,0,17
4420,0,16
4421,0,16
4422,0,16
4423,0,16
4424,0,16
4425,0,16
4426,0,16
4427,0,16
4428,0,16
4429,0,16
4430,0,17
4431,0,17
4432,0,17
4433,0,17
4434,0,17
4435,0,17
4436,0,17
4437,0,17
4438,0,17
4439,0,17
4440,0,17
4441,0,17
4442,0,17
4443,0,17
4444,0,17
4445,0,17
4446,0,18
4447,0,18
4448,0,18
4449,0,19
4450,0,19
4451,0,19
4452,0,19
4453,0,19
4454,0,19
4455,0,19
4456,0,19
4457,0,19
4458,0,19
4459,0,19
4460,0,19
4461,0,18
4462,0,18
4463,0,18
4464,0,17
4465,0,16
4466,0,15
4467,0,14
4468,0,14
4469,0,13
4470,0,13
4471,0,13
4472,0,13
4473,0,13
4474,0,13
4475,0,13
4476,0,13
4477,0,13
4478,0,13
4479,0,13
4480,0,14
4481,0,14
4482,0,14
4483,0,14
4484,0,14
4485,0,15
4486,0,15
4487,0,15
4488,0,15
4489,0,15
4490,0,15
4491,0,15
4492,0,15
4493,0,15
4494,0,15
4495,0,15
4496,0,15
4497,0,15
4498,0,15
4499,0,15
4500,0,15
4501,0,15
4502,0,15
4503,0,15
4504,0,15
4505,0,15
4506,0,15
4507,0,15
4508,0,15
4509,0,15
4510,0,15
4511,0,16
4512,0,16
4513,0,16
4514,0,16
4515,0,16
4516,0,16
4517,0,16
4518,0,16
4519,0,16
4520,0,16
4521,0,16
4522,0,17
4523,0,17
4524,0,17
4525,0,17
4526,0,17
4527,0,17
4528,0,17
4529,0,17
4530,0,17
4531,0,17
4532,0,17
4533,0,17
4534,0,17
4535,0,17
4536,0,17
4537,0,17
4538,0,17
4539,0,17
4540,0,17
4541,0,17
4542,0,17
4543,0,17
4544,0,17
4545,0,17
4546,0,17
4547,0,17
4548,0,17
4549,0,17
4550,0,17
4551,0,17
4552,0,17
4553,0,17
4554,0,17
4555,0,17
4556,0,17
4557,0,17
4558,0,17
4559,0,18
4560,0,18
4561,0,19
4562,0,19
4563,0,19
4564,0,19
4565,0,18
4566,0,18
4567,0,17
4568,0,16
4569,0,15
4570,0,14
4571,0,13
4572,0,13
4573,0,12
4574,0,11
4575,0,11
4576,0,11
4577,0,11
4578,0,11
4579,0,11
4580,0,11
4581,0,11
4582,0,11
4583,0,11
4584,0,11
4585,0,11
4586,0,11
4587,0,11
4588,0,11
4589,0,11
4590,0,11
4591,0,11
4592,0,11
4593,0,11
4594,0,11
4595,0,11
4596,0,11
4597,0,11
4598,0,11
4599,0,11
4600,0,11
4601,0,11
4602,0,11
4603,0,11
4604,0,11
4605,0,11
4606,0,11
4607,0,12
4608,0,12
4609,0,12
4610,0,12
4611,0,12
4612,0,12
4613,0,12
4614,0,12
4615,0,12
4616,0,12
4617,0,12
4618,0,12
4619,0,12
4620,0,12
4621,0,12
4622,0,12
4623,0,12
4624,0,12
4625,0,12
4626,0,12
4627,0,12
4628,0,12
4629,0,12
4630,0,12
4631,0,12
4632,0,12
4633,0,12
4634,0,12
4635,0,12
4636,0,12
4637,0,12
4638,0,12
4639,0,12
4640,0,12
4641,0,12
4642,0,12
4643,0,12
4644,0,12
4645,0,12
4646,0,12
4647,0,12
4648,0,12
4649,0,12
4650,0,12
4651,0,12
4652,0,13
4653,0,13
4654,0,13
4655,0,13
4656,0,13
4657,0,13
4658,0,13
4659,0,13
4660,0,12
4661,0,13
4662,0,12
4663,0,11
4664,0,10
4665,0,10
4666,0,10
4667,0,10
4668,0,10
4669,0,10
4670,0,10
4671,0,10
4672,0,10
4673,0,10
4674,0,10
4675,0,10
4676,0,10
4677,0,10
4678,0,10
4679,0,10
4680,0,10
4681,0,10
4682,0,10
4683,0,10
4684,0,10
4685,0,10
4686,0,10
4687,0,10
4688,0,10
4689,0,10
4690,0,10
4691,0,10
4692,0,10
4693,0,10
4694,0,10
4695,0,10
4696,0,10
4697,0,10
4698,0,10
4699,0,10
4700,0,10
4701,0,10
4702,0,10
4703,0,10
4704,0,10
4705,0,10
4706,0,10
4707,0,10
4708,0,10
4709,0,10
4710,0,10
4711,0,10
4712,0,10
4713,0,10
4714,0,10
4715,0,10
4716,0,10
4717,0,10
4718,0,10
4719,0,10
4720,0,10
4721,0,10
4722,0,10
4723,0,10
4724,0,10
4725,0,10
4726,0,10
4727,0,10
4728,0,10
4729,0,10
4730,0,10
4731,0,10
4732,0,10
4733,0,9
4734,0,9
4735,0,8
4736,0,7
4737,0,7
4738,0,6
4739,0,6
4740,0,6
4741,0,6
4742,0,6
4743,0,6
4744,0,6
4745,0,6
4746,0,6
4747,0,6
4748,0,6
4749,0,6
4750,0,7
4751,0,7
4752,0,7
4753,0,7
4754,0,7
4755,0,7
4756,0,7
4757,0,8
4758,0,8
4759,0,8
4760,0,8
4761,0,8
4762,0,8
4763,0,8
4764,0,8
4765,0,8
4766,0,8
4767,0,8
4768,0,8
4769,0,8
4770,0,8
4771,0,8
4772,0,8
4773,0,8
4774,0,8
4775,0,8
4776,0,8
4777,0,8
4778,0,8
4779,0,8
4780,0,8
4781,0,8
4782,0,8
4783,0,8
4784,0,8
4785,0,8
4786,0,8
4787,0,8
4788,0,8
4789,0,8
4790,0,8
4791,0,8
4792,0,8
4793,0,8
4794,0,8
4795,0,8
4796,0,8
4797,0,8
4798,0,8
4799,0,8
4800,0,8
4801,0,8
4802,0,8
4803,0,8
4804,0,8
4805,0,8
4806,0,8
4807,0,9
4808,0,9
4809,0,9
4810,0,9
4811,0,9
4812,0,8
4813,0,8
4814,0,7
4815,0,6
4816,0,6
4817,0,7
4818,0,6
4819,0,6
4820,0,6
4821,0,6
4822,0,6
4823,0,6
4824,0,6
4825,0,6
4826,0,6
4827,0,7
4828,0,7
4829,0,7
4830,0,7
4831,0,8
4832,0,8
4833,0,8
4834,0,9
4835,0,9
4836,0,9
4837,0,9
4838,0,9
4839,0,9
4840,0,9
4841,0,9
4842,0,9
4843,0,9
4844,0,9
4845,0,9
4846,0,9
4847,0,9
4848,0,9
4849,0,9
4850,0,9
4851,0,9
4852,0,9
4853,0,9
4854,0,9
4855,0,9
4856,0,9
4857,0,9
4858,0,9
4859,0,9
4860,0,9
4861,0,9
4862,0,9
4863,0,9
4864,0,9
4865,0,9
4866,0,9
4867,0,9
4868,0,9
4869,0,9
4870,0,9
4871,0,9
4872,0,9
4873,0,9
4874,0,8
4875,0,8
4876,0,7
4877,0,7
4878,0,7
4879,0,7
4880,0,7
4881,0,7
4882,0,7
4883,0,7
4884,0,7
4885,0,7
4886,0,7
4887,0,7
4888,0,8
4889,0,8
4890,0,8
4891,0,8
4892,0,8
4893,0,8
4894,0,8
4895,0,8
4896,0,8
4897,0,8
4898,0,8
4899,0,8
4900,0,9
4901,0,9
4902,0,10
4903,0,10
4904,0,10
4905,0,10
4906,0,10
4907,0,10
4908,0,10
4909,0,10
4910,0,10
4911,0,10
4912,0,10
4913,0,10
4914,0,10
4915,0,10
4916,0,10
4917,0,10
4918,0,10
4919,0,10
4920,0,11
4921,0,11
4922,0,11
4923,0,11
4924,0,11
4925,0,11
4926,0,11
4927,0,11
4928,0,11
4929,0,11
4930,0,11
4931,0,11
4932,0,11
4933,0,11
4934,0,11
4935,0,11
4936,0,11
4937,0,11
4938,0,11
4939,0,11
4940,0,11
4941,0,11
4942,0,11
4943,0,11
4944,0,11
4945,0,11
4946,0,11
4947,0,11
4948,0,11
4949,0,11
4950,0,11
4951,0,11
4952,0,11
4953,0,11
4954,0,11
4955,0,11
4956,0,11
4957,0,11
4958,0,12
4959,0,12
4960,0,12
4961,0,12
4962,0,12
4963,0,12
4964,0,12
4965,0,12
4966,0,12
4967,0,12
4968,0,12
4969,0,13
4970,0,13
4971,0,13
4972,0,13
4973,0,13
4974,0,13
4975,0,13
4976,0,13
4977,0,13
4978,0,13
4979,0,13
4980,0,13
4981,0,13
4982,0,13
4983,0,13
4984,0,13
4985,0,14
4986,0,13
4987,0,13
4988,0,13
4989,0,13
4990,0,13
4991,0,13
4992,0,13
4993,0,13
4994,0,13
4995,0,14
4996,0,14
4997,0,14
4998,0,14
4999,0,14
5000,0,15
5001,0,15
5002,0,15
5003,0,15
5004,0,15
5005,0,15
5006,0,15
5007,0,15
5008,0,15
5009,0,15
5010,0,15
5011,0,15
5012,0,15
5013,0,15
5014,0,15
5015,0,15
5016,0,15
5017,0,16
5018,0,16
5019,0,16
5020,0,16
5021,0,16
5022,0,16
5023,0,16
5024,0,16
5025,0,16
5026,0,16
5027,0,16
5028,0,16
5029,0,16
5030,0,17
5031,0,17
5032,0,17
5033,0,17
5034,0,16
5035,0,16
5036,0,15
5037,0,14
5038,0,13
5039,0,12
5040,0,11
5041,0,11
5042,0,11
5043,0,11
5044,0,11
5045,0,11
5046,0,11
5047,0,11
5048,0,11
5049,0,11
5050,0,11
5051,0,11
5052,0,12
5053,0,12
5054,0,12
5055,0,12
5056,0,12
5057,0,12
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,12
5064,0,12
5065,0,12
5066,0,12
5067,0,12
5068,0,12
5069,0,12
5070,0,12
5071,0,12
5072,0,12
5073,0,12
5074,0,12
5075,0,12
5076,0,12
5077,0,12
5078,0,12
5079,0,12
5080,0,12
5081,0,12
5082,0,12
5083,0,12
5084,0,12
5085,0,12
5086,0,12
5087,0,12
5088,0,12
5089,0,13
5090,0,13
5091,0,13
5092,0,13
5093,0,14
5094,0,14
5095,0,14
5096,0,14
5097,0,14
5098,0,14
5099,0,14
5100,0,14
5101,0,14
5102,0,14
5103,0,14
5104,0,14
5105,0,14
5106,0,14
5107,0,14
5108,0,14
5109,0,14
5110,0,14
5111,0,14
5112,0,14
5113,0,14
5114,0,15
5115,0,15
5116,0,15
5117,0,15
5118,0,15
5119,0,15
5120,0,15
5121,0,15
5122,0,15
5123,0,15
5124,0,15
5125,0,15
5126,0,15
5127,0,15
5128,0,15
5129,0,15
5130,0,15
5131,0,15
5132,0,14
5133,0,14
5134,0,13
5135,0,12
5136,0,12
5137,0,11
5138,0,10
5139,0,10
5140,0,9
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,9
5147,0,9
5148,0,9
5149,0,10
5150,0,10
5151,0,10
5152,0,10
5153,0,10
5154,0,10
5155,0,10
5156,0,10
5157,0,10
5158,0,10
5159,0,10
5160,0,10
5161,0,10
5162,0,10
5163,0,10
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,10
5170,0,10
5171,0,10
5172,0,10
5173,0,10
5174,0,10
5175,0,10
5176,0,10
5177,0,10
5178,0,10
5179,0,11
5180,0,11
5181,0,11
5182,0,11
5183,0,11
5184,0,11
5185,0,10
5186,0,10
5187,0,10
5188,0,10
5189,0,10
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,11
5198,0,11
5199,0,11
5200,0,11
5201,0,11
5202,0,11
5203,0,12
5204,0,12
5205,0,12
5206,0,12
5207,0,12
5208,0,12
5209,0,12
5210,0,12
5211,0,12
5212,0,12
5213,0,12
5214,0,12
5215,0,12
5216,0,12
5217,0,12
5218,0,12
5219,0,13
5220,0,13
5221,0,13
5222,0,13
5223,0,12
5224,0,12
5225,0,11
5226,0,10
5227,0,10
5228,0,9
5229,0,8
5230,0,8
5231,0,7
5232,0,6
5233,0,6
5234,0,6
5235,0,6
5236,0,6
5237,0,6
5238,0,6
5239,0,6
5240,0,6
5241,0,6
5242,0,6
5243,0,6
5244,0,6
5245,0,6
5246,0,6
5247,0,6
5248,0,6
5249,0,6
5250,0,6
5251,0,6
5252,0,6
5253,0,6
5254,0,6
5255,0,7
5256,0,7
5257,0,7
5258,0,7
5259,0,7
5260,0,7
5261,0,7
5262,0,7
5263,0,7
5264,0,7
5265,0,7
5266,0,8
5267,0,8
5268,0,8
5269,0,8
5270,0,8
5271,0,8
5272,0,8
5273,0,8
5274,0,8
5275,0,9
5276,0,9
5277,0,9
5278,0,9
5279,0,9
5280,0,9
5281,0,9
5282,0,9
5283,0,9
5284,0,9
5285,0,9
5286,0,9
5287,0,9
5288,0,9
5289,0,9
5290,0,10
5291,0,10
5292,0,10
5293,0,10
5294,0,10
5295,0,10
5296,0,10
5297,0,10
5298,0,10
5299,0,10
5300,0,10
5301,0,10
5302,0,10
5303,0,10
5304,0,10
5305,0,10
5306,0,10
5307,0,11
5308,0,11
5309,0,11
5310,0,12
5311,0,12
5312,0,12
5313,0,13
5314,0,13
5315,0,13
5316,0,13
5317,0,13
5318,0,13
5319,0,13
5320,0,14
5321,0,14
5322,0,14
5323,0,14
5324,0,14
5325,0,14
5326,0,14
5327,0,14
5328,0,14
5329,0,14
5330,0,14
5331,0,14
5332,0,14
5333,0,14
5334,0,14
5335,0,14
5336,0,14
5337,0,14
5338,0,14
5339,0,13
5340,0,13
5341,0,12
5342,0,11
5343,0,11
5344,0,11
5345,0,11
5346,0,11
5347,0,11
5348,0,11
5349,0,11
5350,0,11
5351,0,11
5352,0,11
5353,0,11
5354,0,11
5355,0,11
5356,0,11
5357,0,11
5358,0,11
5359,0,11
5360,0,11
5361,0,11
5362,0,11
5363,0,11
5364,0,11
5365,0,11
5366,0,11
5367,0,11
5368,0,11
5369,0,11
5370,0,11
5371,0,11
5372,0,11
5373,0,11
5374,0,11
5375,0,12
5376,0,12
5377,0,12
5378,0,12
5379,0,12
5380,0,12
5381,0,12
5382,0,12
5383,0,12
5384,0,12
5385,0,13
5386,0,13
5387,0,13
5388,0,13
5389,0,13
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,14
5395,0,14
5396,0,14
5397,0,14
5398,0,13
5399,0,13
5400,0,12
5401,0,12
5402,0,11
5403,0,10
5404,0,10
5405,0,9
5406,0,9
5407,0,9
5408,0,9
5409,0,9
5410,0,9
5411,0,9
5412,0,9
5413,0,9
5414,0,9
5415,0,9
5416,0,9
5417,0,9
5418,0,9
5419,0,9
5420,0,10
5421,0,10
5422,0,10
5423,0,11
5424,0,11
5425,0,11
5426,0,11
5427,0,11
5428,0,11
5429,0,11
5430,0,11
5431,0,11
5432,0,11
5433,0,11
5434,0,11
5435,0,11
5436,0,11
5437,0,11
5438,0,11
5439,0,12
5440,0,12
5441,0,12
5442,0,12
5443,0,12
5444,0,12
5445,0,12
5446,0,12
5447,0,12
5448,0,12
5449,0,12
5450,0,12
5451,0,12
5452,0,12
5453,0,12
5454,0,12
5455,0,12
5456,0,12
5457,0,12
5458,0,12
5459,0,12
5460,0,12
5461,0,12
5462,0,12
5463,0,12
5464,0,12
5465,0,12
5466,0,12
5467,0,12
5468,0,12
5469,0,11
5470,0,11
5471,0,11
5472,0,11
5473,0,11
5474,0,11
5475,0,11
5476,0,11
5477,0,11
5478,0,11
5479,0,11
5480,0,11
5481,0,11
5482,0,11
5483,0,11
5484,0,11
5485,0,11
5486,0,11
5487,0,11
5488,0,11
5489,0,11
5490,0,11
5491,0,11
5492,0,11
5493,0,11
5494,0,11
5495,0,11
5496,0,11
5497,0,11
5498,0,11
5499,0,11
5500,0,11
5501,0,11
5502,0,11
5503,0,11
5504,0,11
5505,0,11
5506,0,12
5507,0,12
5508,0,13
5509,0,13
5510,0,13
5511,0,13
5512,0,13
5513,0,13
5514,0,13
5515,0,13
5516,0,13
5517,0,13
5518,0,14
5519,0,14
5520,0,14
5521,0,14
5522,0,14
5523,0,15
5524,0,15
5525,0,15
5526,0,15
5527,0,15
5528,0,15
5529,0,15
5530,0,15
5531,0,15
5532,0,15
5533,0,15
5534,0,15
5535,0,15
5536,0,15
5537,0,15
5538,0,15
5539,0,15
5540,0,15
5541,0,15
5542,0,15
5543,0,15
5544,0,15
5545,0,16
5546,0,16
5547,0,16
5548,0,16
5549,0,15
5550,0,16
5551,0,15
5552,0,14
5553,0,14
5554,0,13
5555,0,12
5556,0,11
5557,0,10
5558,0,10
5559,0,10
5560,0,10
5561,0,10
5562,0,10
5563,0,10
5564,0,10
5565,0,10
5566,0,10
5567,0,10
5568,0,10
5569,0,10
5570,0,10
5571,0,10
5572,0,10
5573,0,10
5574,0,10
5575,0,10
5576,0,11
5577,0,11
5578,0,11
5579,0,11
5580,0,11
5581,0,11
5582,0,11
5583,0,11
5584,0,11
5585,0,11
5586,0,11
5587,0,11
5588,0,11
5589,0,11
5590,0,11
5591,0,11
5592,0,11
5593,0,11
5594,0,11
5595,0,12
5596,0,12
5597,0,12
5598,0,12
5599,0,12
5600,0,12
5601,0,13
5602,0,13
5603,0,13
5604,0,13
5605,0,13
5606,0,13
5607,0,13
5608,0,12
5609,0,11
5610,0,11
5611,0,11
5612,0,10
5613,0,9
5614,0,8
5615,0,8
5616,0,8
5617,0,7
5618,0,7
5619,0,7
5620,0,7
5621,0,7
5622,0,7
5623,0,7
5624,0,7
5625,0,7
5626,0,7
5627,0,7
5628,0,7
5629,0,7
5630,0,7
5631,0,7
5632,0,7
5633,0,7
5634,0,7
5635,0,8
5636,0,8
5637,0,7
5638,0,7
5639,0,6
5640,0,6
5641,0,6
5642,0,6
5643,0,6
5644,0,6
5645,0,7
5646,0,7
5647,0,7
5648,0,7
5649,0,7
5650,0,7
5651,0,7
5652,0,7
5653,0,7
5654,0,7
5655,0,7
5656,0,7
5657,0,7
5658,0,7
5659,0,7
5660,0,7
5661,0,7
5662,0,7
5663,0,7
5664,0,7
5665,0,7
5666,0,7
5667,0,7
5668,0,8
5669,0,8
5670,0,8
5671,0,8
5672,0,8
5673,0,8
5674,0,8
5675,0,8
5676,0,8
5677,0,8
5678,0,9
5679,0,9
5680,0,9
5681,0,9
5682,0,9
5683,0,9
5684,0,9
5685,0,10
5686,0,10
5687,0,10
5688,0,10
5689,0,10
5690,0,10
5691,0,11
5692,0,11
5693,0,11
5694,0,11
5695,0,11
5696,0,11
5697,0,11
5698,0,11
5699,0,11
5700,0,11
5701,0,11
5702,0,11
5703,0,11
5704,0,11
5705,0,12
5706,0,12
5707,0,12
5708,0,12
5709,0,12
5710,0,12
5711,0,12
5712,0,12
5713,0,12
5714,0,12
5715,0,13
5716,0,13
5717,0,13
5718,0,13
5719,0,13
5720,0,13
5721,0,14
5722,0,14
5723,0,14
5724,0,15
5725,0,15
5726,0,15
5727,0,16
5728,0,16
5729,0,16
5730,0,16
5731,0,16
5732,0,16
5733,0,16
5734,0,16
5735,0,16
5736,0,16
5737,0,16
5738,0,16
5739,0,16
5740,0,16
5741,0,16
5742,0,16
5743,0,16
5744,0,15
5745,0,15
5746,0,14
5747,0,13
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,12
5753,0,12
5754,0,12
5755,0,12
5756,0,12
5757,0,12
5758,0,12
5759,0,12
5760,0,12
5761,0,12
5762,0,13
5763,0,13
5764,0,13
5765,0,13
5766,0,13
5767,0,13
5768,0,13
5769,0,13
5770,0,13
5771,0,13
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,13
5791,0,13
5792,0,13
5793,0,13
5794,0,13
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,14
5800,0,14
5801,0,14
5802,0,14
5803,0,14
5804,0,14
5805,0,14
5806,0,14
5807,0,14
5808,0,14
5809,0,14
5810,0,14
5811,0,14
5812,0,14
5813,0,14
5814,0,14
5815,0,14
5816,0,14
5817,0,14
5818,0,14
5819,0,14
5820,0,14
5821,0,14
5822,0,14
5823,0,14
5824,0,14
5825,0,14
5826,0,14
5827,0,14
5828,0,14
5829,0,13
5830,0,13
5831,0,13
5832,0,12
5833,0,11
5834,0,10
5835,0,9
5836,0,9
5837,0,8
5838,0,8
5839,0,8
5840,0,8
5841,0,8
5842,0,8
5843,0,8
5844,0,8
5845,0,9
5846,0,9
5847,0,9
5848,0,9
5849,0,9
5850,0,9
5851,0,9
5852,0,9
5853,0,9
5854,0,9
5855,0,9
5856,0,9
5857,0,9
5858,0,9
5859,0,9
5860,0,9
5861,0,9
5862,0,9
5863,0,9
5864,0,9
5865,0,9
5866,0,9
5867,0,9
5868,0,9
5869,0,9
5870,0,9
5871,0,9
5872,0,9
5873,0,9
5874,0,9
5875,0,9
5876,0,9
5877,0,9
5878,0,9
5879,0,9
5880,0,9
5881,0,9
5882,0,9
5883,0,9
5884,0,9
5885,0,9
5886,0,9
5887,0,9
5888,0,9
5889,0,9
5890,0,9
5891,0,9
5892,0,9
5893,0,9
5894,0,10
5895,0,10
5896,0,10
5897,0,10
5898,0,10
5899,0,10
5900,0,10
5901,0,10
5902,0,10
5903,0,10
5904,0,10
5905,0,10
5906,0,10
5907,0,11
5908,0,11
5909,0,11
5910,0,11
5911,0,11
5912,0,11
5913,0,11
5914,0,11
5915,0,11
5916,0,11
5917,0,11
5918,0,11
5919,0,11
5920,0,11
5921,0,11
5922,0,11
5923,0,11
5924,0,11
5925,0,11
5926,0,11
5927,0,11
5928,0,11
5929,0,11
5930,0,11
5931,0,11
5932,0,11
5933,0,11
5934,0,11
5935,0,11
5936,0,11
5937,0,11
5938,0,11
5939,0,11
5940,0,11
5941,0,11
5942,0,11
5943,0,11
5944,0,11
5945,0,11
5946,0,11
5947,0,11
5948,0,11
5949,0,11
5950,0,11
5951,0,10
5952,0,10
5953,0,10
5954,0,10
5955,0,10
5956,0,10
5957,0,10
5958,0,10
5959,0,10
5960,0,11
5961,0,11
5962,0,11
5963,0,11
5964,0,11
5965,0,11
5966,0,11
5967,0,11
5968,0,11
5969,0,11
5970,0,11
5971,0,11
5972,0,11
5973,0,11
5974,0,11
5975,0,11
5976,0,11
5977,0,11
5978,0,11
5979,0,11
5980,0,11
5981,0,11
5982,0,11
5983,0,11
5984,0,11
5985,0,11
5986,0,11
5987,0,11
5988,0,11
5989,0,11
5990,0,11
5991,0,11
5992,0,11
5993,0,11
5994,0,11
5995,0,11
5996,0,11
5997,0,11
5998,0,11
5999,0,12
6000,0,12
6001,0,12
6002,0,12
6003,0,12
6004,0,12
6005,0,12
6006,0,12
6007,0,12
6008,0,12
6009,0,12
6010,0,12
6011,0,12
6012,0,13
6013,0,13
6014,0,13
6015,0,13
6016,0,13
6017,0,13
6018,0,13
6019,0,13
6020,0,13
6021,0,13
6022,0,13
6023,0,13
6024,0,13
6025,0,13
6026,0,13
6027,0,13
6028,0,13
6029,0,13
6030,0,13
6031,0,13
6032,0,13
6033,0,13
6034,0,13
6035,0,14
6036,0,14
6037,0,14
6038,0,14
6039,0,14
6040,0,14
6041,0,14
6042,0,14
6043,0,15
6044,0,15
6045,0,15
6046,0,15
6047,0,15
6048,0,15
6049,0,15
6050,0,15
6051,0,16
6052,0,16
6053,0,16
6054,0,16
6055,0,16
6056,0,16
6057,0,16
6058,0,16
6059,0,16
6060,0,17
6061,0,17
6062,0,17
6063,0,17
6064,0,17
6065,0,17
6066,0,17
6067,0,17
6068,0,17
6069,0,17
6070,0,17
6071,0,17
6072,0,17
6073,0,16
6074,0,16
6075,0,15
6076,0,15
6077,0,15
6078,0,15
6079,0,15
6080,0,15
6081,0,15
6082,0,15
6083,0,15
6084,0,15
6085,0,15
6086,0,16
6087,0,16
6088,0,16
6089,0,16
6090,0,16
6091,0,16
6092,0,17
6093,0,17
6094,0,17
6095,0,17
6096,0,17
6097,0,17
6098,0,17
6099,0,17
6100,0,17
6101,0,17
6102,0,17
6103,0,17
6104,0,17
6105,0,17
6106,0,17
6107,0,17
6108,0,17
6109,0,18
6110,0,18
6111,0,18
6112,0,18
6113,0,18
6114,0,18
6115,0,18
6116,0,18
6117,0,18
6118,0,18
6119,0,18
6120,0,18
6121,0,18
6122,0,18
6123,0,19
6124,0,18
6125,0,18
6126,0,18
6127,0,18
6128,0,18
6129,0,18
6130,0,18
6131,0,19
6132,0,18
6133,0,18
6134,0,17
