step,veh_id,ttime
6717,3629,221
6720,3636,212
6724,3733,41
6725,3646,199
6727,3656,183
6728,3664,170
6730,3680,143
6732,3691,126
6736,3732,56
6746,3747,39
6749,3749,39
6756,3630,259
6756,3635,250
6759,3632,258
6759,3650,226
6759,3655,217
6759,3686,162
6761,3666,199
6761,3702,135
6763,3709,123
6765,3684,171
6765,3713,119
6766,3678,183
6766,3724,101
6767,3690,162
6768,3738,76
6769,3748,61
6770,3694,158
6772,3696,157
6772,3734,89
6773,3699,152
6773,3706,140
6774,3718,119
6774,3755,53
6775,3708,138
6776,3759,48
6777,3710,134
6777,3742,79
6778,3751,64
6781,3726,112
6782,3765,43
6784,3757,59
6786,3727,114
6788,3737,99
6789,3739,94
6789,3768,44
6791,3767,49
6791,3771,41
6796,3772,44
6797,3777,37
6803,3773,48
6808,3689,204
6808,3695,194
6809,3688,208
6809,3697,192
6811,3693,201
6811,3731,133
6812,3745,108
6814,3735,129
6814,3754,95
6815,3698,195
6815,3762,80
6817,3703,189
6817,3740,123
6817,3769,71
6820,3704,189
6821,3743,122
6821,3744,120
6822,3786,46
6823,3752,107
6823,3756,100
6823,3775,66
6824,3761,92
6827,3792,40
6830,3763,92
6832,3766,91
6833,3793,43
6834,3783,63
6838,3795,45
6840,3798,42
6850,3806,38
6863,3812,39
6863,3814,36
6864,3811,43
6870,3816,40
6870,3820,33
6877,3821,37
6887,3828,35
6891,3826,43
6896,3711,254
6896,3714,248
6898,3715,247
6899,3717,245
6899,3720,241
6899,3725,229
6900,3705,269
6902,3721,241
6902,3723,235
6903,3730,227
6904,3722,240
6906,3741,210
6907,3774,152
6909,3728,236
6909,3760,179
6909,3776,150
6910,3808,94
6911,3736,224
6912,3788,132
6913,3746,208
6914,3790,130
6916,3750,204
6916,3802,111
6916,3839,43
6917,3764,180
6920,3770,172
6922,3778,160
6922,3805,112
6923,3827,73
6924,3779,160
6924,3844,43
6925,3833,64
6928,3785,153
6931,3753,214
6931,3800,128
6933,3758,207
6933,3803,126
6934,3791,149
6935,3794,144
6935,3813,110
6936,3810,115
6937,3836,70
6942,3782,170
6943,3780,177
6943,3781,174
6945,3789,163
6946,3801,143
6947,3807,133
6948,3784,173
6949,3815,121
6949,3837,81
6951,3818,117
6951,3819,114
6952,3841,76
6952,3855,52
6954,3796,160
6956,3822,115
6957,3830,102
6958,3831,100
6960,3840,87
6976,3877,37
6977,3873,45
6981,3879,38
6989,3882,41
6995,3886,40
6999,3890,36
7004,3891,38
7012,3832,153
7012,3842,135
7013,3847,127
7014,3859,107
7014,3864,98
7015,3852,120
7016,3883,66
7017,3853,119
7018,3862,106
7018,3871,88
7018,3884,65
7019,3874,85
7019,3895,47
7020,3885,64
7022,3870,95
7025,3888,66
7025,3889,63
7028,3901,46
7035,3907,42
7050,3919,35
7068,3926,41
7070,3928,39
7073,3929,39
7081,3935,38
7088,3936,42
7098,3941,44
7100,3946,37
7105,3787,327
7106,3834,242
7109,3817,277
7109,3838,239
7110,3846,226
7111,3843,233
7111,3848,224
7111,3856,209
7113,3854,215
7113,3867,192
7115,3849,226
7115,3875,179
7116,3851,223
7116,3878,174
7116,3880,171
7118,3893,150
7118,3930,84
7119,3863,205
7119,3948,53
7120,3872,190
7122,3955,42
7123,3876,184
7124,3918,111
7127,3931,90
7128,3881,180
7128,3938,79
7130,3887,173
7130,3950,60
7132,3899,153
7134,3951,61
7136,3954,59
7139,3906,148
7140,3909,143
7143,3910,143
7143,3966,44
7144,3921,126
7148,3923,126
7149,3957,66
7151,3972,42
7152,3961,62
7155,3962,62
7156,3973,44
7167,3980,43
7176,3983,47
7178,3986,44
7180,3987,43
7185,3993,38
7188,3991,45
7197,3797,401
7199,3799,399
7199,3824,353
7199,3850,308
7201,3860,292
7202,3829,349
7202,3865,284
7203,3804,393
7204,3898,226
7206,3809,388
7206,3917,194
7207,3942,151
7208,3823,365
7208,3835,344
7208,3845,326
7209,3945,147
7210,3857,306
7211,3825,362
7212,3944,153
7213,3858,307
7213,3866,292
7214,3958,130
7215,3967,115
7216,3861,304
7216,3892,250
7217,3868,293
7217,3975,102
7217,3978,96
7219,3894,249
7220,3869,293
7221,3903,235
7223,3976,105
7225,3911,225
7225,3984,94
7226,3897,251
7226,3920,210
7226,3990,84
7228,3900,247
7228,3956,147
7228,3998,72
7230,3992,85
7230,4008,56
7232,3912,229
7232,3994,83
7233,3916,224
7235,3922,215
7236,3925,211
7236,4000,76
7238,4002,75
7239,3953,164
7241,4010,64
7242,3969,138
7243,4016,55
7244,3971,136
7246,3974,133
7246,4019,52
7249,3979,125
7250,3989,110
7266,3904,278
7267,3896,294
7267,3908,272
7268,3915,258
7268,3924,245
7270,3927,241
7271,3902,287
7271,3913,267
7271,3932,233
7272,3939,222
7273,3905,282
7273,3934,229
7274,3940,221
7274,3943,217
7275,3914,268
7276,3933,235
7276,3970,170
7277,3952,203
7278,3995,127
7279,4014,94
7280,3937,233
7282,3949,214
7282,3959,196
7284,3977,166
7285,3981,160
7285,3988,147
7287,4003,122
7287,4006,117
7292,4020,97
7310,3947,244
7310,3965,211
7312,3960,224
7313,3968,211
7314,3985,181
7314,4012,132
7315,3963,222
7316,3964,220
7316,3982,189
7316,4017,126
7318,3996,166
7318,4021,121
7319,4007,147
7320,3997,165
7321,4004,154
7323,4011,144
7326,4022,126
7338,3999,180
7338,4005,170
7341,4018,149
7342,4001,181
7344,4009,168
7346,4013,163
7347,4015,161
