step,tl_id,max_length
2139,0,21
2140,0,21
2141,0,21
2142,0,21
2143,0,21
2144,0,21
2145,0,21
2146,0,21
2147,0,21
2148,0,20
2149,0,20
2150,0,19
2151,0,18
2152,0,17
2153,0,17
2154,0,16
2155,0,15
2156,0,14
2157,0,13
2158,0,13
2159,0,13
2160,0,13
2161,0,13
2162,0,13
2163,0,13
2164,0,13
2165,0,13
2166,0,13
2167,0,13
2168,0,13
2169,0,13
2170,0,13
2171,0,13
2172,0,13
2173,0,13
2174,0,13
2175,0,13
2176,0,13
2177,0,13
2178,0,13
2179,0,13
2180,0,13
2181,0,13
2182,0,13
2183,0,13
2184,0,13
2185,0,13
2186,0,13
2187,0,13
2188,0,14
2189,0,14
2190,0,14
2191,0,14
2192,0,14
2193,0,14
2194,0,14
2195,0,14
2196,0,14
2197,0,14
2198,0,14
2199,0,14
2200,0,14
2201,0,14
2202,0,14
2203,0,14
2204,0,15
2205,0,15
2206,0,15
2207,0,15
2208,0,15
2209,0,15
2210,0,15
2211,0,15
2212,0,15
2213,0,15
2214,0,15
2215,0,15
2216,0,15
2217,0,15
2218,0,15
2219,0,15
2220,0,16
2221,0,16
2222,0,17
2223,0,17
2224,0,17
2225,0,17
2226,0,17
2227,0,17
2228,0,17
2229,0,17
2230,0,17
2231,0,16
2232,0,16
2233,0,15
2234,0,14
2235,0,13
2236,0,12
2237,0,12
2238,0,11
2239,0,11
2240,0,11
2241,0,11
2242,0,11
2243,0,11
2244,0,11
2245,0,10
2246,0,10
2247,0,9
2248,0,9
2249,0,9
2250,0,10
2251,0,10
2252,0,9
2253,0,9
2254,0,10
2255,0,11
2256,0,12
2257,0,13
2258,0,13
2259,0,13
2260,0,13
2261,0,13
2262,0,14
2263,0,14
2264,0,14
2265,0,14
2266,0,14
2267,0,15
2268,0,15
2269,0,15
2270,0,15
2271,0,15
2272,0,15
2273,0,15
2274,0,15
2275,0,15
2276,0,15
2277,0,15
2278,0,15
2279,0,15
2280,0,15
2281,0,15
2282,0,15
2283,0,15
2284,0,15
2285,0,15
2286,0,15
2287,0,15
2288,0,15
2289,0,15
2290,0,15
2291,0,16
2292,0,16
2293,0,16
2294,0,16
2295,0,16
2296,0,16
2297,0,17
2298,0,17
2299,0,17
2300,0,18
2301,0,18
2302,0,18
2303,0,18
2304,0,18
2305,0,18
2306,0,18
2307,0,18
2308,0,18
2309,0,18
2310,0,18
2311,0,18
2312,0,18
2313,0,18
2314,0,18
2315,0,18
2316,0,18
2317,0,18
2318,0,18
2319,0,18
2320,0,18
2321,0,18
2322,0,18
2323,0,18
2324,0,18
2325,0,18
2326,0,18
2327,0,18
2328,0,18
2329,0,18
2330,0,18
2331,0,18
2332,0,18
2333,0,19
2334,0,19
2335,0,19
2336,0,19
2337,0,19
2338,0,19
2339,0,19
2340,0,19
2341,0,19
2342,0,19
2343,0,20
2344,0,20
2345,0,20
2346,0,20
2347,0,20
2348,0,20
2349,0,20
2350,0,20
2351,0,20
2352,0,20
2353,0,20
2354,0,20
2355,0,20
2356,0,20
2357,0,20
2358,0,20
2359,0,20
2360,0,20
2361,0,20
2362,0,20
2363,0,21
2364,0,21
2365,0,21
2366,0,21
2367,0,22
2368,0,22
2369,0,22
2370,0,22
2371,0,22
2372,0,22
2373,0,22
2374,0,22
2375,0,22
2376,0,22
2377,0,23
2378,0,23
2379,0,23
2380,0,23
2381,0,23
2382,0,23
2383,0,23
2384,0,23
2385,0,23
2386,0,24
2387,0,24
2388,0,24
2389,0,24
2390,0,24
2391,0,24
2392,0,24
2393,0,24
2394,0,24
2395,0,24
2396,0,24
2397,0,25
2398,0,25
2399,0,25
2400,0,25
2401,0,25
2402,0,25
2403,0,25
2404,0,25
2405,0,25
2406,0,25
2407,0,25
2408,0,25
2409,0,25
2410,0,25
2411,0,25
2412,0,25
2413,0,25
2414,0,25
2415,0,25
2416,0,25
2417,0,25
2418,0,25
2419,0,25
2420,0,25
2421,0,25
2422,0,25
2423,0,25
2424,0,25
2425,0,26
2426,0,26
2427,0,26
2428,0,26
2429,0,26
2430,0,26
2431,0,26
2432,0,26
2433,0,26
2434,0,26
2435,0,26
2436,0,26
2437,0,26
2438,0,26
2439,0,27
2440,0,27
2441,0,27
2442,0,27
2443,0,27
2444,0,27
2445,0,27
2446,0,27
2447,0,27
2448,0,27
2449,0,27
2450,0,27
2451,0,27
2452,0,27
2453,0,27
2454,0,27
2455,0,27
2456,0,27
2457,0,27
2458,0,27
2459,0,27
2460,0,27
2461,0,27
2462,0,27
2463,0,27
2464,0,27
2465,0,27
2466,0,27
2467,0,27
2468,0,27
2469,0,27
2470,0,27
2471,0,27
2472,0,27
2473,0,27
2474,0,27
2475,0,27
2476,0,27
2477,0,27
2478,0,27
2479,0,27
2480,0,27
2481,0,27
2482,0,27
2483,0,27
2484,0,27
2485,0,27
2486,0,27
2487,0,27
2488,0,27
2489,0,27
2490,0,27
2491,0,27
2492,0,27
2493,0,27
2494,0,27
2495,0,27
2496,0,27
2497,0,27
2498,0,27
2499,0,27
2500,0,27
2501,0,27
2502,0,27
2503,0,27
2504,0,27
2505,0,27
2506,0,27
2507,0,27
2508,0,27
2509,0,27
2510,0,27
2511,0,27
2512,0,27
2513,0,27
2514,0,27
2515,0,27
2516,0,27
2517,0,27
2518,0,27
2519,0,27
2520,0,28
2521,0,28
2522,0,28
2523,0,28
2524,0,28
2525,0,28
2526,0,28
2527,0,28
2528,0,28
2529,0,28
2530,0,28
2531,0,28
2532,0,28
2533,0,27
2534,0,26
2535,0,26
2536,0,25
2537,0,24
2538,0,23
2539,0,22
2540,0,22
2541,0,21
2542,0,20
2543,0,20
2544,0,19
2545,0,18
2546,0,18
2547,0,17
2548,0,16
2549,0,15
2550,0,15
2551,0,14
2552,0,13
2553,0,12
2554,0,12
2555,0,11
2556,0,11
2557,0,11
2558,0,12
2559,0,12
2560,0,12
2561,0,12
2562,0,12
2563,0,12
2564,0,12
2565,0,12
2566,0,12
2567,0,12
2568,0,12
2569,0,12
2570,0,12
2571,0,12
2572,0,12
2573,0,12
2574,0,12
2575,0,12
2576,0,12
2577,0,13
2578,0,13
2579,0,14
2580,0,14
2581,0,14
2582,0,14
2583,0,14
2584,0,14
2585,0,14
2586,0,14
2587,0,14
2588,0,14
2589,0,14
2590,0,14
2591,0,14
2592,0,14
2593,0,14
2594,0,14
2595,0,14
2596,0,14
2597,0,14
2598,0,14
2599,0,14
2600,0,14
2601,0,14
2602,0,14
2603,0,15
2604,0,15
2605,0,15
2606,0,15
2607,0,16
2608,0,16
2609,0,16
2610,0,16
2611,0,16
2612,0,16
2613,0,15
2614,0,15
2615,0,14
2616,0,13
2617,0,12
2618,0,12
2619,0,12
2620,0,12
2621,0,12
2622,0,12
2623,0,12
2624,0,12
2625,0,12
2626,0,12
2627,0,12
2628,0,12
2629,0,12
2630,0,12
2631,0,12
2632,0,12
2633,0,12
2634,0,12
2635,0,12
2636,0,12
2637,0,12
2638,0,13
2639,0,13
2640,0,13
2641,0,13
2642,0,13
2643,0,13
2644,0,13
2645,0,13
2646,0,13
2647,0,13
2648,0,13
2649,0,14
2650,0,14
2651,0,15
2652,0,15
2653,0,15
2654,0,15
2655,0,15
2656,0,15
2657,0,15
2658,0,15
2659,0,15
2660,0,15
2661,0,15
2662,0,15
2663,0,15
2664,0,15
2665,0,15
2666,0,15
2667,0,15
2668,0,15
2669,0,15
2670,0,16
2671,0,16
2672,0,16
2673,0,16
2674,0,16
2675,0,16
2676,0,16
2677,0,16
2678,0,16
2679,0,16
2680,0,16
2681,0,16
2682,0,16
2683,0,16
2684,0,16
2685,0,17
2686,0,17
2687,0,17
2688,0,17
2689,0,17
2690,0,17
2691,0,17
2692,0,17
2693,0,17
2694,0,17
2695,0,17
2696,0,17
2697,0,17
2698,0,17
2699,0,17
2700,0,17
2701,0,17
2702,0,17
2703,0,17
2704,0,17
2705,0,17
2706,0,18
2707,0,18
2708,0,18
2709,0,18
2710,0,18
2711,0,18
2712,0,18
2713,0,18
2714,0,18
2715,0,18
2716,0,18
2717,0,18
2718,0,18
2719,0,18
2720,0,18
2721,0,18
2722,0,18
2723,0,18
2724,0,18
2725,0,18
2726,0,18
2727,0,18
2728,0,18
2729,0,18
2730,0,18
2731,0,18
2732,0,18
2733,0,18
2734,0,18
2735,0,17
2736,0,18
2737,0,17
2738,0,16
2739,0,15
2740,0,14
2741,0,14
2742,0,13
2743,0,12
2744,0,12
2745,0,12
2746,0,12
2747,0,12
2748,0,13
2749,0,12
2750,0,12
2751,0,12
2752,0,12
2753,0,12
2754,0,12
2755,0,12
2756,0,12
2757,0,12
2758,0,12
2759,0,12
2760,0,12
2761,0,12
2762,0,12
2763,0,12
2764,0,12
2765,0,13
2766,0,13
2767,0,13
2768,0,13
2769,0,13
2770,0,13
2771,0,13
2772,0,13
2773,0,13
2774,0,13
2775,0,13
2776,0,13
2777,0,13
2778,0,13
2779,0,13
2780,0,13
2781,0,13
2782,0,12
2783,0,12
2784,0,12
2785,0,12
2786,0,12
2787,0,12
2788,0,12
2789,0,12
2790,0,12
2791,0,12
2792,0,12
2793,0,12
2794,0,12
2795,0,12
2796,0,13
2797,0,13
2798,0,13
2799,0,13
2800,0,13
2801,0,13
2802,0,13
2803,0,13
2804,0,13
2805,0,14
2806,0,14
2807,0,14
2808,0,14
2809,0,14
2810,0,14
2811,0,14
2812,0,14
2813,0,14
2814,0,14
2815,0,14
2816,0,14
2817,0,13
2818,0,13
2819,0,13
2820,0,12
2821,0,11
2822,0,10
2823,0,10
2824,0,10
2825,0,9
2826,0,9
2827,0,9
2828,0,9
2829,0,9
2830,0,9
2831,0,9
2832,0,9
2833,0,9
2834,0,9
2835,0,9
2836,0,9
2837,0,9
2838,0,9
2839,0,9
2840,0,9
2841,0,9
2842,0,9
2843,0,9
2844,0,9
2845,0,9
2846,0,9
2847,0,9
2848,0,9
2849,0,9
2850,0,10
2851,0,10
2852,0,10
2853,0,10
2854,0,10
2855,0,10
2856,0,10
2857,0,10
2858,0,10
2859,0,10
2860,0,10
2861,0,10
2862,0,10
2863,0,10
2864,0,10
2865,0,11
2866,0,11
2867,0,11
2868,0,11
2869,0,11
2870,0,11
2871,0,11
2872,0,11
2873,0,11
2874,0,11
2875,0,11
2876,0,11
2877,0,11
2878,0,11
2879,0,11
2880,0,11
2881,0,11
2882,0,11
2883,0,11
2884,0,11
2885,0,11
2886,0,11
2887,0,11
2888,0,11
2889,0,11
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,11
2896,0,11
2897,0,11
2898,0,11
2899,0,11
2900,0,12
2901,0,12
2902,0,12
2903,0,12
2904,0,12
2905,0,12
2906,0,11
2907,0,11
2908,0,10
2909,0,10
2910,0,10
2911,0,10
2912,0,10
2913,0,10
2914,0,10
2915,0,10
2916,0,10
2917,0,10
2918,0,10
2919,0,10
2920,0,10
2921,0,10
2922,0,10
2923,0,10
2924,0,10
2925,0,10
2926,0,10
2927,0,10
2928,0,10
2929,0,10
2930,0,10
2931,0,10
2932,0,10
2933,0,10
2934,0,10
2935,0,10
2936,0,10
2937,0,10
2938,0,10
2939,0,10
2940,0,10
2941,0,10
2942,0,10
2943,0,10
2944,0,10
2945,0,10
2946,0,10
2947,0,9
2948,0,9
2949,0,8
2950,0,8
2951,0,8
2952,0,8
2953,0,8
2954,0,8
2955,0,8
2956,0,8
2957,0,8
2958,0,8
2959,0,8
2960,0,8
2961,0,8
2962,0,8
2963,0,8
2964,0,8
2965,0,8
2966,0,8
2967,0,8
2968,0,8
2969,0,8
2970,0,8
2971,0,8
2972,0,8
2973,0,8
2974,0,8
2975,0,8
2976,0,8
2977,0,8
2978,0,8
2979,0,8
2980,0,8
2981,0,8
2982,0,8
2983,0,8
2984,0,9
2985,0,9
2986,0,9
2987,0,9
2988,0,9
2989,0,9
2990,0,9
2991,0,9
2992,0,9
2993,0,9
2994,0,9
2995,0,9
2996,0,10
2997,0,10
2998,0,10
2999,0,10
3000,0,10
3001,0,10
3002,0,10
3003,0,10
3004,0,10
3005,0,10
3006,0,10
3007,0,10
3008,0,10
3009,0,10
3010,0,10
3011,0,10
3012,0,10
3013,0,10
3014,0,10
3015,0,10
3016,0,10
3017,0,10
3018,0,10
3019,0,10
3020,0,10
3021,0,11
3022,0,11
3023,0,11
3024,0,10
3025,0,10
3026,0,9
3027,0,8
3028,0,7
3029,0,7
3030,0,7
3031,0,7
3032,0,7
3033,0,8
3034,0,8
3035,0,9
3036,0,9
3037,0,9
3038,0,9
3039,0,9
3040,0,9
3041,0,9
3042,0,9
3043,0,9
3044,0,9
3045,0,9
3046,0,9
3047,0,9
3048,0,9
3049,0,9
3050,0,9
3051,0,9
3052,0,9
3053,0,9
3054,0,9
3055,0,9
3056,0,9
3057,0,9
3058,0,10
3059,0,10
3060,0,10
3061,0,11
3062,0,11
3063,0,11
3064,0,11
3065,0,11
3066,0,11
3067,0,11
3068,0,11
3069,0,11
3070,0,11
3071,0,11
3072,0,11
3073,0,11
3074,0,11
3075,0,11
3076,0,11
3077,0,11
3078,0,11
3079,0,11
3080,0,11
3081,0,11
3082,0,11
3083,0,11
3084,0,11
3085,0,11
3086,0,11
3087,0,11
3088,0,11
3089,0,11
3090,0,11
3091,0,11
3092,0,11
3093,0,12
3094,0,12
3095,0,12
3096,0,12
3097,0,12
3098,0,12
3099,0,12
3100,0,12
3101,0,12
3102,0,12
3103,0,12
3104,0,12
3105,0,12
3106,0,12
3107,0,12
3108,0,12
3109,0,12
3110,0,12
3111,0,12
3112,0,12
3113,0,12
3114,0,12
3115,0,12
3116,0,12
3117,0,12
3118,0,12
3119,0,12
3120,0,12
3121,0,12
3122,0,12
3123,0,12
3124,0,12
3125,0,12
3126,0,12
3127,0,12
3128,0,12
3129,0,13
3130,0,13
3131,0,13
3132,0,14
3133,0,14
3134,0,14
3135,0,14
3136,0,14
3137,0,14
3138,0,14
3139,0,14
3140,0,14
3141,0,14
3142,0,14
3143,0,14
3144,0,14
3145,0,14
3146,0,14
3147,0,14
3148,0,14
3149,0,14
3150,0,14
3151,0,14
3152,0,14
3153,0,14
3154,0,14
3155,0,14
3156,0,14
3157,0,14
3158,0,14
3159,0,14
3160,0,14
3161,0,14
3162,0,14
3163,0,14
3164,0,14
3165,0,14
3166,0,14
3167,0,14
3168,0,14
3169,0,14
3170,0,14
3171,0,14
3172,0,14
3173,0,15
3174,0,15
3175,0,14
3176,0,13
3177,0,12
3178,0,12
3179,0,11
3180,0,11
3181,0,11
3182,0,10
3183,0,10
3184,0,10
3185,0,11
3186,0,11
3187,0,11
3188,0,10
3189,0,10
3190,0,10
3191,0,10
3192,0,10
3193,0,10
3194,0,11
3195,0,10
3196,0,10
3197,0,10
3198,0,10
3199,0,10
3200,0,10
3201,0,10
3202,0,10
3203,0,10
3204,0,10
3205,0,10
3206,0,10
3207,0,10
3208,0,10
3209,0,10
3210,0,10
3211,0,11
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,12
3217,0,12
3218,0,12
3219,0,12
3220,0,13
3221,0,13
3222,0,13
3223,0,13
3224,0,13
3225,0,13
3226,0,13
3227,0,13
3228,0,13
3229,0,13
3230,0,13
3231,0,13
3232,0,13
3233,0,13
3234,0,13
3235,0,13
3236,0,13
3237,0,13
3238,0,13
3239,0,13
3240,0,13
3241,0,14
3242,0,14
3243,0,14
3244,0,14
3245,0,14
3246,0,14
3247,0,14
3248,0,14
3249,0,15
3250,0,15
3251,0,15
3252,0,15
3253,0,15
3254,0,15
3255,0,15
3256,0,15
3257,0,15
3258,0,15
3259,0,15
3260,0,15
3261,0,15
3262,0,15
3263,0,15
3264,0,15
3265,0,15
3266,0,15
3267,0,16
3268,0,16
3269,0,16
3270,0,16
3271,0,16
3272,0,16
3273,0,16
3274,0,16
3275,0,16
3276,0,16
3277,0,16
3278,0,16
3279,0,16
3280,0,16
3281,0,16
3282,0,16
3283,0,16
3284,0,16
3285,0,16
3286,0,16
3287,0,16
3288,0,16
3289,0,16
3290,0,16
3291,0,16
3292,0,16
3293,0,16
3294,0,16
3295,0,16
3296,0,16
3297,0,16
3298,0,16
3299,0,16
3300,0,16
3301,0,16
3302,0,16
3303,0,16
3304,0,16
3305,0,16
3306,0,16
3307,0,16
3308,0,16
3309,0,16
3310,0,16
3311,0,16
3312,0,16
3313,0,16
3314,0,16
3315,0,16
3316,0,16
3317,0,16
3318,0,17
3319,0,17
3320,0,17
3321,0,17
3322,0,17
3323,0,18
3324,0,18
3325,0,19
3326,0,19
3327,0,19
3328,0,19
3329,0,19
3330,0,20
3331,0,20
3332,0,20
3333,0,20
3334,0,20
3335,0,20
3336,0,20
3337,0,20
3338,0,19
3339,0,19
3340,0,18
3341,0,17
3342,0,16
3343,0,16
3344,0,15
3345,0,14
3346,0,13
3347,0,14
3348,0,13
3349,0,13
3350,0,14
3351,0,14
3352,0,14
3353,0,14
3354,0,13
3355,0,13
3356,0,13
3357,0,14
3358,0,14
3359,0,14
3360,0,14
3361,0,14
3362,0,13
3363,0,14
3364,0,15
3365,0,16
3366,0,17
3367,0,16
3368,0,17
3369,0,17
3370,0,18
3371,0,18
3372,0,18
3373,0,18
3374,0,19
3375,0,19
3376,0,19
3377,0,19
3378,0,19
3379,0,19
3380,0,19
3381,0,19
3382,0,19
3383,0,19
3384,0,19
3385,0,19
3386,0,19
3387,0,19
3388,0,19
3389,0,19
3390,0,19
3391,0,19
3392,0,19
3393,0,19
3394,0,20
3395,0,20
3396,0,20
3397,0,20
3398,0,20
3399,0,20
3400,0,20
3401,0,20
3402,0,20
3403,0,20
3404,0,20
3405,0,20
3406,0,20
3407,0,20
3408,0,20
3409,0,20
3410,0,20
3411,0,20
3412,0,20
3413,0,20
3414,0,20
3415,0,20
3416,0,20
3417,0,20
3418,0,20
3419,0,20
3420,0,20
3421,0,20
3422,0,20
3423,0,20
3424,0,20
3425,0,20
3426,0,20
3427,0,20
3428,0,20
3429,0,20
3430,0,20
3431,0,21
3432,0,21
3433,0,21
3434,0,21
3435,0,21
3436,0,21
3437,0,21
3438,0,21
3439,0,21
3440,0,21
3441,0,21
3442,0,21
3443,0,21
3444,0,21
3445,0,21
3446,0,21
3447,0,21
3448,0,21
3449,0,21
3450,0,21
3451,0,21
3452,0,21
3453,0,21
3454,0,21
3455,0,21
3456,0,21
3457,0,21
3458,0,21
3459,0,21
3460,0,21
3461,0,21
3462,0,21
3463,0,21
3464,0,21
3465,0,21
3466,0,21
3467,0,21
3468,0,21
3469,0,21
3470,0,21
3471,0,21
3472,0,21
3473,0,21
3474,0,21
3475,0,21
3476,0,21
3477,0,21
3478,0,21
3479,0,21
3480,0,21
3481,0,21
3482,0,21
3483,0,21
3484,0,22
3485,0,22
3486,0,22
3487,0,22
3488,0,22
3489,0,22
3490,0,22
3491,0,22
3492,0,22
3493,0,22
3494,0,22
3495,0,22
3496,0,22
3497,0,22
3498,0,22
3499,0,22
3500,0,22
3501,0,22
3502,0,22
3503,0,22
3504,0,22
3505,0,22
3506,0,22
3507,0,22
3508,0,22
3509,0,22
3510,0,22
3511,0,22
3512,0,22
3513,0,22
3514,0,22
3515,0,22
3516,0,22
3517,0,22
3518,0,22
3519,0,22
3520,0,22
3521,0,22
3522,0,23
3523,0,23
3524,0,23
3525,0,23
3526,0,23
3527,0,23
3528,0,23
3529,0,23
3530,0,23
3531,0,23
3532,0,23
3533,0,23
3534,0,23
3535,0,23
3536,0,23
3537,0,23
3538,0,23
3539,0,23
3540,0,23
3541,0,23
3542,0,23
3543,0,23
3544,0,23
3545,0,23
3546,0,23
3547,0,24
3548,0,24
3549,0,24
3550,0,24
3551,0,24
3552,0,24
3553,0,24
3554,0,24
3555,0,24
3556,0,24
3557,0,24
3558,0,24
3559,0,24
3560,0,24
3561,0,24
3562,0,24
3563,0,24
3564,0,24
3565,0,24
3566,0,24
3567,0,24
3568,0,24
3569,0,24
3570,0,24
3571,0,24
3572,0,25
3573,0,25
3574,0,25
3575,0,25
3576,0,25
3577,0,24
3578,0,24
3579,0,23
3580,0,23
3581,0,22
3582,0,20
3583,0,21
3584,0,20
3585,0,20
3586,0,19
3587,0,18
3588,0,17
3589,0,16
3590,0,16
3591,0,15
3592,0,14
3593,0,13
3594,0,12
3595,0,12
3596,0,12
3597,0,12
3598,0,12
3599,0,12
3600,0,12
3601,0,12
3602,0,13
3603,0,13
3604,0,13
3605,0,13
3606,0,13
3607,0,13
3608,0,13
3609,0,13
3610,0,13
3611,0,13
3612,0,14
3613,0,14
3614,0,14
3615,0,14
3616,0,14
3617,0,14
3618,0,14
3619,0,14
3620,0,14
3621,0,14
3622,0,14
3623,0,14
3624,0,14
3625,0,14
3626,0,14
3627,0,14
3628,0,14
3629,0,14
3630,0,14
3631,0,14
3632,0,14
3633,0,14
3634,0,14
3635,0,14
3636,0,14
3637,0,14
3638,0,14
3639,0,15
3640,0,15
3641,0,15
3642,0,15
3643,0,15
3644,0,15
3645,0,15
3646,0,15
3647,0,15
3648,0,14
3649,0,15
3650,0,14
3651,0,13
3652,0,12
3653,0,12
3654,0,11
3655,0,10
3656,0,9
3657,0,9
3658,0,8
3659,0,8
3660,0,8
3661,0,8
3662,0,8
3663,0,8
3664,0,8
3665,0,8
3666,0,8
3667,0,8
3668,0,8
3669,0,8
3670,0,8
3671,0,8
3672,0,8
3673,0,8
3674,0,8
3675,0,8
3676,0,8
3677,0,8
3678,0,8
3679,0,8
3680,0,8
3681,0,8
3682,0,8
3683,0,9
3684,0,9
3685,0,9
3686,0,9
3687,0,9
3688,0,9
3689,0,9
3690,0,9
3691,0,9
3692,0,9
3693,0,9
3694,0,9
3695,0,9
3696,0,9
3697,0,9
3698,0,9
3699,0,9
3700,0,9
3701,0,9
3702,0,9
3703,0,9
3704,0,9
3705,0,9
3706,0,9
3707,0,9
3708,0,9
3709,0,9
3710,0,9
3711,0,9
3712,0,9
3713,0,9
3714,0,9
3715,0,9
3716,0,9
3717,0,9
3718,0,9
3719,0,9
3720,0,9
3721,0,9
3722,0,9
3723,0,9
3724,0,9
3725,0,9
3726,0,9
3727,0,10
3728,0,10
3729,0,10
3730,0,10
3731,0,10
3732,0,10
3733,0,10
3734,0,10
3735,0,10
3736,0,10
3737,0,10
3738,0,10
3739,0,10
3740,0,10
3741,0,10
3742,0,10
3743,0,10
3744,0,10
3745,0,10
3746,0,10
3747,0,10
3748,0,10
3749,0,10
3750,0,10
3751,0,10
3752,0,10
3753,0,10
3754,0,11
3755,0,11
3756,0,11
3757,0,11
3758,0,11
3759,0,11
3760,0,11
3761,0,11
3762,0,11
3763,0,11
3764,0,11
3765,0,11
3766,0,11
3767,0,11
3768,0,11
3769,0,11
3770,0,11
3771,0,11
3772,0,11
3773,0,11
3774,0,11
3775,0,11
3776,0,11
3777,0,11
3778,0,11
3779,0,11
3780,0,11
3781,0,11
3782,0,11
3783,0,11
3784,0,11
3785,0,12
3786,0,12
3787,0,12
3788,0,12
3789,0,12
3790,0,12
3791,0,12
3792,0,12
3793,0,13
3794,0,13
3795,0,13
3796,0,13
3797,0,13
3798,0,13
3799,0,13
3800,0,13
3801,0,13
3802,0,13
3803,0,13
3804,0,13
3805,0,13
3806,0,13
3807,0,13
3808,0,13
3809,0,13
3810,0,13
3811,0,13
3812,0,13
3813,0,13
3814,0,13
3815,0,13
3816,0,14
3817,0,14
3818,0,14
3819,0,14
3820,0,14
3821,0,14
3822,0,14
3823,0,14
3824,0,14
3825,0,14
3826,0,14
3827,0,15
3828,0,15
3829,0,16
3830,0,16
3831,0,16
3832,0,16
3833,0,16
3834,0,16
3835,0,16
3836,0,16
3837,0,16
3838,0,16
3839,0,16
3840,0,16
3841,0,16
3842,0,16
3843,0,16
3844,0,16
3845,0,16
3846,0,16
3847,0,16
3848,0,16
3849,0,16
3850,0,16
3851,0,16
3852,0,16
3853,0,16
3854,0,16
3855,0,16
3856,0,16
3857,0,16
3858,0,16
3859,0,16
3860,0,17
3861,0,17
3862,0,17
3863,0,17
3864,0,17
3865,0,17
3866,0,17
3867,0,18
3868,0,18
3869,0,18
3870,0,18
3871,0,18
3872,0,18
3873,0,18
3874,0,18
3875,0,18
3876,0,18
3877,0,18
3878,0,18
3879,0,18
3880,0,18
3881,0,18
3882,0,19
3883,0,19
3884,0,19
3885,0,19
3886,0,19
3887,0,19
3888,0,19
3889,0,19
3890,0,19
3891,0,19
3892,0,19
3893,0,19
3894,0,19
3895,0,19
3896,0,19
3897,0,19
3898,0,19
3899,0,19
3900,0,19
3901,0,19
3902,0,19
3903,0,19
3904,0,19
3905,0,19
3906,0,19
3907,0,19
3908,0,19
3909,0,19
3910,0,19
3911,0,19
3912,0,19
3913,0,19
3914,0,19
3915,0,19
3916,0,19
3917,0,19
3918,0,19
3919,0,19
3920,0,19
3921,0,19
3922,0,19
3923,0,19
3924,0,19
3925,0,19
3926,0,19
3927,0,19
3928,0,19
3929,0,19
3930,0,19
3931,0,19
3932,0,19
3933,0,19
3934,0,19
3935,0,19
3936,0,19
3937,0,19
3938,0,19
3939,0,19
3940,0,19
3941,0,19
3942,0,19
3943,0,19
3944,0,20
3945,0,20
3946,0,20
3947,0,20
3948,0,20
3949,0,20
3950,0,20
3951,0,20
3952,0,20
3953,0,20
3954,0,20
3955,0,20
3956,0,20
3957,0,20
3958,0,20
3959,0,20
3960,0,20
3961,0,20
3962,0,20
3963,0,20
3964,0,20
3965,0,20
3966,0,20
3967,0,20
3968,0,20
3969,0,20
3970,0,20
3971,0,20
3972,0,20
3973,0,20
3974,0,20
3975,0,20
3976,0,20
3977,0,20
3978,0,20
3979,0,19
3980,0,18
3981,0,18
3982,0,18
3983,0,18
3984,0,18
3985,0,18
3986,0,18
3987,0,19
3988,0,19
3989,0,20
3990,0,20
3991,0,19
3992,0,19
3993,0,20
3994,0,19
3995,0,20
3996,0,20
3997,0,20
3998,0,20
3999,0,20
4000,0,19
4001,0,18
4002,0,17
4003,0,17
4004,0,16
4005,0,15
4006,0,14
4007,0,13
4008,0,13
4009,0,12
4010,0,12
4011,0,12
4012,0,12
4013,0,12
4014,0,12
4015,0,12
4016,0,13
4017,0,13
4018,0,13
4019,0,13
4020,0,13
4021,0,13
4022,0,13
4023,0,13
4024,0,12
4025,0,12
4026,0,11
4027,0,10
4028,0,9
4029,0,8
4030,0,8
4031,0,9
4032,0,10
4033,0,11
4034,0,11
4035,0,13
4036,0,13
4037,0,13
4038,0,13
4039,0,13
4040,0,13
4041,0,13
4042,0,13
4043,0,13
4044,0,13
4045,0,13
4046,0,13
4047,0,13
4048,0,13
4049,0,13
4050,0,13
4051,0,13
4052,0,13
4053,0,13
4054,0,13
4055,0,13
4056,0,13
4057,0,13
4058,0,13
4059,0,13
4060,0,13
4061,0,13
4062,0,14
4063,0,14
4064,0,14
4065,0,14
4066,0,14
4067,0,14
4068,0,14
4069,0,14
4070,0,14
4071,0,14
4072,0,14
4073,0,14
4074,0,14
4075,0,14
4076,0,14
4077,0,14
4078,0,14
4079,0,14
4080,0,14
4081,0,14
4082,0,14
4083,0,14
4084,0,14
4085,0,14
4086,0,14
4087,0,14
4088,0,14
4089,0,14
4090,0,14
4091,0,14
4092,0,14
4093,0,14
4094,0,14
4095,0,14
4096,0,14
4097,0,14
4098,0,14
4099,0,14
4100,0,14
4101,0,14
4102,0,14
4103,0,14
4104,0,14
4105,0,14
4106,0,14
4107,0,14
4108,0,15
4109,0,15
4110,0,15
4111,0,15
4112,0,15
4113,0,15
4114,0,15
4115,0,15
4116,0,15
4117,0,15
4118,0,15
4119,0,15
4120,0,15
4121,0,15
4122,0,15
4123,0,15
4124,0,15
4125,0,15
4126,0,15
4127,0,15
4128,0,15
4129,0,15
4130,0,15
4131,0,15
4132,0,16
4133,0,16
4134,0,16
4135,0,16
4136,0,16
