step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3781.00,2028,1.88,149.00,615.10,95.00,2,117.44
3782.00,2010,1.10,183.00,617.75,131.00,1,148.37
3782.00,2045,-0.55,122.00,615.10,70.00,1,90.66
3783.00,2034,-0.86,143.00,596.93,92.00,1,109.73
3783.00,2078,-0.62,64.00,615.10,16.00,1,33.58
3785.00,2018,1.78,171.00,617.75,117.00,1,135.40
3785.00,2043,-0.97,129.00,596.93,77.00,1,95.93
3785.00,2076,-0.04,69.00,615.10,15.00,1,38.49
3787.00,2027,0.67,158.00,617.75,107.00,1,132.85
3787.00,2060,-0.40,100.00,596.93,47.00,1,69.19
3789.00,2091,-0.89,47.00,615.10,0.00,0,11.52
3791.00,2022,0.62,171.00,617.75,110.00,1,127.67
3791.00,2083,-0.57,63.00,596.93,9.00,1,28.29
3792.00,2047,-0.13,128.00,617.75,74.00,1,96.98
3792.00,2085,-0.15,60.00,596.93,7.00,1,31.96
3793.00,2072,-0.88,85.00,617.75,31.00,1,51.53
3795.00,2089,-0.31,56.00,596.93,1.00,1,24.13
3798.00,2087,-0.73,63.00,617.75,3.00,1,24.88
3824.00,2063,-0.77,132.00,615.10,90.00,1,105.06
3825.00,2055,-0.45,147.00,615.10,104.00,1,117.70
3826.00,2094,-0.26,78.00,615.10,31.00,1,49.78
3827.00,2066,-0.14,129.00,617.75,82.00,1,95.92
3827.00,2080,-0.20,104.00,615.10,59.00,1,74.46
3828.00,2057,-0.03,146.00,596.93,99.00,1,113.50
3829.00,2110,-0.90,53.00,615.10,6.00,1,22.62
3830.00,2096,-0.84,79.00,617.75,33.00,1,51.27
3831.00,2064,0.44,136.00,596.93,88.00,1,103.04
3831.00,2112,1.52,49.00,615.10,3.00,1,19.30
3832.00,2097,0.37,78.00,617.75,32.00,1,49.13
3833.00,2081,1.01,107.00,596.93,60.00,1,76.37
3835.00,2084,-0.36,105.00,596.93,56.00,1,74.08
3836.00,2107,0.47,64.00,617.75,15.00,1,29.67
3837.00,2086,-0.94,104.00,596.93,55.00,1,74.34
3838.00,2120,-0.80,44.00,617.75,0.00,0,9.12
3844.00,2104,-0.16,78.00,596.93,22.00,1,38.84
3846.00,2106,-0.74,77.00,596.93,22.00,1,46.65
3847.00,2111,0.31,68.00,596.93,13.00,1,38.20
3850.00,2116,-0.64,63.00,596.93,6.00,1,27.53
3863.00,2132,-0.28,47.00,617.75,0.00,0,7.24
3865.00,2133,0.93,46.00,617.75,0.00,0,19.62
3865.00,2137,-0.23,40.00,596.93,0.00,0,8.62
3870.00,2140,-0.60,40.00,615.10,0.00,0,5.44
3881.00,2146,-0.34,40.00,596.93,0.00,0,10.09
3882.00,2147,0.87,38.00,617.75,0.00,0,7.11
3891.00,2153,-0.87,38.00,596.93,0.00,0,9.95
3900.00,2155,-0.45,43.00,617.75,0.00,0,6.84
3904.00,2156,0.76,44.00,617.75,0.00,0,8.71
3914.00,2162,-0.98,45.00,617.75,0.00,0,7.77
3917.00,2164,-0.56,44.00,596.93,0.00,0,8.19
3919.00,2165,0.65,43.00,596.93,0.00,0,12.33
3925.00,2170,-0.30,41.00,617.75,0.00,0,8.03
3932.00,1995,-0.05,361.00,615.10,307.00,2,331.63
3933.00,1908,-0.32,518.00,596.93,447.00,3,485.04
3934.00,1918,-0.22,501.00,617.75,429.00,3,466.46
3935.00,1916,-0.64,506.00,596.93,433.00,3,474.63
3936.00,2031,-0.49,301.00,615.10,246.00,2,267.05
3937.00,1945,-0.55,456.00,617.75,398.00,2,420.34
3937.00,2036,-0.44,293.00,615.10,238.00,2,263.48
3939.00,1933,-0.07,479.00,596.93,418.00,2,444.71
3939.00,2058,-0.82,256.00,615.10,200.00,1,222.46
3941.00,1940,-0.60,469.00,596.93,411.00,2,438.82
3941.00,1954,-0.66,444.00,617.75,382.00,2,406.52
3941.00,2059,0.39,255.00,615.10,200.00,1,224.84
3942.00,1947,-0.13,457.00,596.93,399.00,2,427.29
3943.00,2061,-0.19,254.00,615.10,200.00,1,220.06
3945.00,2065,-0.35,249.00,615.10,197.00,1,214.41
3946.00,1958,-0.82,442.00,617.75,374.00,2,404.06
3947.00,1959,-0.61,441.00,596.93,377.00,2,406.29
3947.00,1965,-0.35,430.00,617.75,364.00,2,396.36
3947.00,2099,-0.21,190.00,615.10,140.00,1,161.11
3948.00,1956,-0.24,447.00,617.75,376.00,2,398.66
3948.00,2124,-0.96,147.00,615.10,97.00,1,113.73
3950.00,2127,-0.33,143.00,615.10,92.00,1,109.49
3951.00,1968,-0.72,429.00,617.75,358.00,2,391.41
3951.00,1978,-0.62,411.00,596.93,345.00,2,374.33
3952.00,2138,-0.02,125.00,615.10,75.00,1,90.66
3952.00,2142,0.82,117.00,615.10,69.00,1,87.17
3953.00,1969,-0.51,429.00,617.75,358.00,2,393.95
3953.00,2150,-0.50,105.00,615.10,57.00,1,76.35
3954.00,1989,-0.31,394.00,596.93,324.00,2,356.30
3955.00,2006,-0.74,365.00,596.93,296.00,2,336.64
3956.00,1975,-0.25,421.00,617.75,350.00,2,383.23
3956.00,2180,-0.20,54.00,615.10,3.00,1,21.40
3957.00,2003,-0.37,372.00,617.75,302.00,3,343.01
3957.00,2025,-0.75,333.00,596.93,263.00,2,302.79
3959.00,2039,-0.81,310.00,596.93,240.00,2,276.72
3960.00,2008,-0.32,366.00,617.75,292.00,2,329.79
3961.00,2191,-0.89,40.00,615.10,0.00,0,7.27
3962.00,2068,-0.72,261.00,596.93,196.00,1,226.41
3964.00,2024,-0.96,342.00,617.75,266.00,3,303.91
3964.00,2082,-0.78,238.00,596.93,180.00,1,205.53
3966.00,2030,-0.70,333.00,617.75,259.00,2,300.86
3966.00,2113,-0.27,184.00,596.93,125.00,1,155.24
3969.00,2050,-0.50,300.00,617.75,223.00,2,262.04
3970.00,2119,-0.01,177.00,596.93,114.00,1,142.49
3971.00,2069,0.49,267.00,617.75,194.00,1,231.82
3973.00,2070,0.70,267.00,617.75,193.00,1,229.58
3973.00,2131,-0.49,159.00,596.93,95.00,1,124.69
3974.00,2075,-0.25,260.00,617.75,193.00,1,223.79
3974.00,2134,-0.86,155.00,596.93,93.00,1,122.40
3976.00,2077,-0.83,259.00,617.75,193.00,1,226.97
3977.00,2141,-0.39,145.00,596.93,82.00,1,111.69
3978.00,2100,1.00,218.00,617.75,156.00,1,184.19
3983.00,2074,1.54,269.00,607.65,214.00,1,237.67
3984.00,2090,-0.10,243.00,596.93,196.00,1,207.87
3985.00,2095,-0.05,235.00,596.93,189.00,1,203.77
3986.00,2088,-0.52,249.00,617.75,203.00,1,215.39
3987.00,2092,-0.68,243.00,617.75,198.00,1,211.09
3987.00,2093,-0.47,241.00,615.10,189.00,1,201.84
3987.00,2101,-0.79,227.00,615.10,177.00,1,197.54
3989.00,2102,0.42,226.00,596.93,176.00,1,191.45
3989.00,2118,-0.22,198.00,615.10,145.00,1,168.24
3991.00,2103,1.63,225.00,596.93,175.00,1,192.09
3992.00,2098,-0.42,237.00,617.75,188.00,1,201.23
3992.00,2108,-0.32,219.00,596.93,170.00,1,190.63
3992.00,2125,-0.75,189.00,615.10,136.00,1,151.49
3993.00,2163,-0.77,122.00,615.10,69.00,1,88.22
3994.00,2145,-0.55,155.00,617.75,104.00,1,118.86
3995.00,2159,-0.61,131.00,617.75,81.00,1,99.06
3995.00,2177,-0.83,99.00,615.10,48.00,1,69.92
3996.00,2114,-0.06,212.00,596.93,161.00,1,177.69
3996.00,2197,-0.63,64.00,615.10,11.00,1,35.58
3997.00,2169,-0.51,115.00,617.75,65.00,1,83.94
3998.00,2115,1.15,211.00,596.93,160.00,1,178.58
3998.00,2212,-0.48,39.00,615.10,0.00,0,11.51
3999.00,2123,-0.17,199.00,596.93,149.00,1,172.50
3999.00,2178,0.38,100.00,617.75,49.00,1,67.80
4003.00,2194,0.74,75.00,617.75,22.00,1,42.15
4004.00,2174,-0.46,113.00,596.93,58.00,1,79.74
4007.00,2184,-0.36,98.00,596.93,42.00,1,62.22
4008.00,2214,1.94,43.00,615.10,0.00,0,6.05
4011.00,2186,-0.94,99.00,596.93,40.00,1,60.77
4013.00,2190,-0.10,93.00,596.93,32.00,1,60.59
4014.00,2193,-0.47,89.00,596.93,31.00,1,62.08
4019.00,2213,0.73,57.00,596.93,0.00,0,19.38
4020.00,2217,2.57,49.00,596.93,0.00,0,16.33
4021.00,2216,1.36,53.00,617.75,0.00,0,7.20
4021.00,2223,-0.17,42.00,617.75,0.00,0,8.85
4021.00,2226,-0.54,37.00,615.10,0.00,0,5.66
4031.00,2227,0.67,44.00,596.93,0.00,0,7.55
4040.00,2233,-0.07,43.00,596.93,0.00,0,7.94
4041.00,2234,1.14,41.00,617.75,0.00,0,8.11
4053.00,2121,-0.59,257.00,615.10,212.00,1,227.87
4053.00,2126,-0.54,248.00,615.10,205.00,1,217.58
4054.00,2117,-0.43,265.00,617.75,220.00,1,233.85
4055.00,2130,-0.70,243.00,596.93,199.00,1,213.78
4056.00,2149,-0.71,210.00,615.10,166.00,1,183.87
4058.00,2136,0.56,234.00,596.93,188.00,1,202.79
4060.00,2135,-0.65,239.00,617.75,188.00,1,198.50
4060.00,2139,-0.81,232.00,615.10,179.00,1,191.42
4060.00,2144,-0.76,223.00,596.93,176.00,1,191.94
4062.00,2154,-0.66,207.00,596.93,161.00,1,178.35
4062.00,2158,-0.82,200.00,615.10,145.00,1,165.15
4062.00,2166,-0.14,185.00,617.75,137.00,1,151.01
4063.00,2181,-0.99,160.00,615.10,108.00,1,130.50
4064.00,2167,1.07,184.00,617.75,135.00,1,150.04
4065.00,2203,-0.37,122.00,615.10,67.00,1,89.00
4066.00,2161,-0.19,198.00,596.93,148.00,1,166.53
4066.00,2207,-0.53,116.00,615.10,63.00,1,83.26
4067.00,2168,2.28,184.00,617.75,134.00,1,151.47
4068.00,2209,-0.11,114.00,615.10,58.00,1,80.02
4069.00,2172,-0.88,182.00,596.93,130.00,1,147.98
4070.00,2182,0.22,164.00,596.93,114.00,1,133.57
4070.00,2218,-0.22,100.00,615.10,46.00,1,61.07
4072.00,2183,1.43,163.00,617.75,109.00,1,130.15
4072.00,2200,0.00,134.00,596.93,83.00,1,104.51
4072.00,2231,-0.49,79.00,615.10,24.00,1,45.04
4073.00,2238,-0.02,67.00,615.10,14.00,1,37.51
4074.00,2179,-0.41,174.00,617.75,115.00,1,131.89
4075.00,2192,-0.68,152.00,617.75,96.00,1,116.05
4075.00,2236,-0.44,73.00,596.93,22.00,1,42.66
4075.00,2244,-0.76,59.00,615.10,5.00,1,28.02
4077.00,2195,-0.05,148.00,617.75,93.00,1,118.58
4078.00,2199,-0.21,142.00,617.75,88.00,1,113.54
4078.00,2252,-0.08,47.00,596.93,0.00,0,15.65
4081.00,2210,1.10,124.00,617.75,68.00,1,91.58
4084.00,2240,-0.60,75.00,617.75,18.00,1,43.27
4085.00,2247,-0.13,63.00,617.75,7.00,1,33.22
4086.00,2260,-0.40,41.00,596.93,0.00,0,8.84
4091.00,2250,-0.50,64.00,617.75,1.00,1,28.25
4093.00,2264,-0.56,41.00,617.75,0.00,0,10.21
4093.00,2266,-0.14,37.00,615.10,0.00,0,5.42
4101.00,2267,1.07,42.00,596.93,0.00,0,9.62
4103.00,2270,1.70,38.00,596.93,0.00,0,12.75
4104.00,2269,0.49,42.00,615.10,0.00,0,4.71
4105.00,2271,2.91,37.00,615.10,0.00,0,6.12
4116.00,2171,0.91,229.00,596.93,183.00,1,194.55
4117.00,2175,-0.25,224.00,615.10,177.00,1,190.44
4117.00,2176,0.96,221.00,617.75,175.00,1,188.38
4117.00,2189,1.69,197.00,615.10,150.00,1,166.25
4118.00,2185,-0.15,207.00,615.10,163.00,1,176.54
4118.00,2188,0.48,201.00,596.93,157.00,1,171.80
4119.00,2201,-0.79,180.00,615.10,132.00,2,153.17
4119.00,2205,1.05,171.00,596.93,125.00,1,141.15
4121.00,2187,-0.73,207.00,617.75,160.00,1,176.15
4121.00,2204,-0.16,176.00,615.10,127.00,1,145.91
4122.00,2237,-0.23,118.00,615.10,71.00,1,90.55
4123.00,2202,0.42,181.00,617.75,132.00,1,149.92
4125.00,2220,-0.80,152.00,596.93,101.00,1,115.22
4126.00,2206,2.26,175.00,617.75,126.00,1,144.09
4126.00,2254,0.34,91.00,615.10,43.00,1,56.85
4128.00,2228,-0.12,140.00,615.10,88.00,1,102.23
4128.00,2230,-0.70,137.00,596.93,86.00,1,105.30
4128.00,2280,0.80,46.00,615.10,0.00,0,14.68
4129.00,2211,-0.69,172.00,617.75,121.00,1,137.92
4130.00,2242,-0.18,117.00,596.93,66.00,1,86.58
4131.00,2281,2.01,46.00,615.10,2.00,1,14.79
4132.00,2232,-0.28,137.00,617.75,85.00,1,104.84
4132.00,2272,-0.88,66.00,596.93,15.00,1,36.64
4134.00,2284,-0.36,46.00,596.93,0.00,0,16.26
4136.00,2245,-0.55,118.00,617.75,63.00,1,82.10
4138.00,2246,0.66,117.00,617.75,60.00,1,83.70
4140.00,2289,-0.31,43.00,596.93,0.00,0,9.15
4142.00,2251,-0.29,113.00,617.75,52.00,1,74.48
4144.00,2253,-0.87,112.00,617.75,52.00,1,76.33
4145.00,2263,-0.77,95.00,607.65,37.00,1,63.37
4148.00,2279,-0.41,69.00,617.75,8.00,1,34.82
4148.00,2296,-0.84,39.00,596.93,0.00,0,8.98
4157.00,2105,-0.95,390.00,617.75,326.00,2,357.39
4157.00,2143,2.03,319.00,596.93,253.00,2,284.92
4157.00,2208,-0.32,205.00,615.10,160.00,1,174.94
4159.00,2109,-0.11,384.00,617.75,317.00,2,351.91
4159.00,2224,0.04,178.00,615.10,129.00,1,145.93
4161.00,2239,-0.81,154.00,615.10,105.00,1,122.17
4162.00,2152,0.92,309.00,596.93,236.00,2,270.65
4162.00,2258,-0.82,121.00,615.10,69.00,1,92.03
4164.00,2157,-0.03,303.00,596.93,230.00,2,271.45
4165.00,2122,-0.38,367.00,617.75,293.00,2,328.94
4165.00,2173,-0.67,276.00,596.93,201.00,2,246.70
4167.00,2128,-0.12,358.00,617.75,281.00,2,326.06
4167.00,2262,-0.98,119.00,615.10,67.00,1,81.74
4168.00,2151,0.71,317.00,617.75,242.00,2,287.80
4168.00,2198,-0.42,234.00,596.93,171.00,1,198.84
4168.00,2276,-0.04,94.00,615.10,40.00,1,61.35
4169.00,2215,-0.85,205.00,596.93,155.00,1,176.76
4171.00,2129,0.09,360.00,617.75,280.00,2,325.62
4172.00,2221,-0.59,197.00,596.93,146.00,1,164.99
4173.00,2148,-0.92,329.00,617.75,249.00,2,295.11
4173.00,2295,-0.05,65.00,615.10,8.00,1,22.85
4174.00,2222,0.62,196.00,596.93,143.00,1,165.71
4174.00,2301,-0.79,56.00,615.10,3.00,1,25.61
4175.00,2160,-0.40,309.00,617.75,229.00,2,282.04
4176.00,2229,-0.91,187.00,596.93,134.00,1,156.97
4177.00,2196,-0.84,247.00,617.75,168.00,1,214.07
4178.00,2235,-0.65,178.00,596.93,125.00,1,148.75
4182.00,2219,-0.01,210.00,617.75,151.00,1,174.24
4184.00,2225,1.25,200.00,617.75,142.00,1,166.84
4185.00,2265,-0.35,131.00,596.93,71.00,1,93.71
4186.00,2278,-0.62,109.00,596.93,51.00,1,74.06
4188.00,2241,-0.39,177.00,617.75,117.00,1,139.32
4188.00,2287,-0.73,95.00,596.93,37.00,1,67.68
4190.00,2259,0.39,146.00,617.75,84.00,1,110.97
4192.00,2286,-0.94,101.00,617.75,41.00,1,65.66
4192.00,2305,-0.95,67.00,596.93,6.00,1,30.20
4193.00,2299,-0.21,78.00,617.75,17.00,1,46.36
4194.00,2312,-0.48,56.00,596.93,0.00,0,22.25
4199.00,2322,-0.38,43.00,586.83,0.00,0,9.81
4203.00,2248,-0.92,180.00,617.75,138.00,1,150.57
4204.00,2249,0.29,178.00,615.10,133.00,1,145.65
4205.00,2275,-0.25,133.00,615.10,85.00,1,105.72
4206.00,2243,-0.97,192.00,615.10,144.00,1,155.26
4206.00,2256,0.76,167.00,615.10,122.00,1,135.57
4207.00,2283,-0.57,121.00,615.10,71.00,1,89.74
4209.00,2255,-0.45,173.00,596.93,123.00,1,135.05
4209.00,2261,-0.19,162.00,617.75,114.00,1,127.84
4209.00,2290,-0.10,110.00,615.10,59.00,1,79.65
4210.00,2257,1.97,168.00,596.93,119.00,1,135.30
4210.00,2292,-0.68,108.00,615.10,60.00,2,80.49
4212.00,2314,-0.06,70.00,615.10,21.00,1,40.83
4213.00,2288,-0.52,118.00,617.75,69.00,1,88.67
4214.00,2273,-0.67,146.00,596.93,95.00,1,109.07
4215.00,2285,-0.15,125.00,596.93,75.00,1,94.82
4216.00,2268,-0.72,157.00,617.75,101.00,1,114.75
4216.00,2320,0.20,63.00,615.10,15.00,1,27.62
4217.00,2297,-0.63,106.00,596.93,56.00,1,75.57
4218.00,2293,0.53,113.00,617.75,60.00,1,78.33
4219.00,2300,0.00,102.00,617.75,49.00,1,70.48
4219.00,2302,-0.58,99.00,596.93,49.00,1,69.22
4221.00,2304,-0.16,97.00,617.75,45.00,1,65.77
4223.00,2306,-0.74,96.00,617.75,43.00,1,64.85
4223.00,2321,1.41,67.00,596.93,13.00,1,32.32
4227.00,2308,-0.32,96.00,617.75,42.00,1,63.32
4230.00,2319,-0.01,79.00,617.75,23.00,1,42.49
4234.00,2343,-0.97,41.00,615.10,0.00,0,5.08
4241.00,2346,-0.34,42.00,617.75,0.00,0,7.79
4243.00,2352,-0.08,33.00,615.10,0.00,0,6.09
4250.00,2350,-0.50,44.00,596.93,0.00,0,8.89
4261.00,2358,-0.82,41.00,615.10,0.00,0,4.84
4276.00,2366,-0.14,41.00,596.93,0.00,0,9.10
4276.00,2367,1.07,38.00,615.10,0.00,0,5.64
4281.00,2373,-0.67,34.00,615.10,0.00,0,6.44
4290.00,2374,0.54,40.00,596.93,0.00,0,9.05
4311.00,2282,-0.78,227.00,596.93,184.00,1,197.67
4312.00,2303,-0.37,190.00,615.10,144.00,1,154.94
4313.00,2323,-0.17,155.00,615.10,106.00,1,123.59
4314.00,2274,0.54,243.00,617.75,194.00,1,204.75
4314.00,2277,-0.83,239.00,615.10,189.00,1,200.88
4315.00,2294,-0.26,209.00,596.93,163.00,1,178.19
4315.00,2333,0.93,138.00,615.10,89.00,1,107.66
4317.00,2291,-0.89,217.00,617.75,165.00,1,177.41
4317.00,2349,0.29,112.00,615.10,65.00,1,79.76
4318.00,2307,-0.53,189.00,617.75,141.00,1,157.72
4319.00,2348,-0.92,117.00,615.10,63.00,1,84.62
4320.00,2298,-0.42,207.00,596.93,155.00,1,171.47
4320.00,2315,-0.85,177.00,617.75,126.00,1,140.49
4320.00,2387,-0.73,48.00,615.10,0.00,0,20.24
4322.00,2328,-0.12,155.00,617.75,103.00,1,120.79
4323.00,2313,-0.27,183.00,596.93,130.00,1,146.65
4324.00,2330,-0.70,154.00,617.75,102.00,1,120.83
4325.00,2318,-0.22,176.00,596.93,125.00,1,148.27
4325.00,2334,2.14,145.00,617.75,93.00,1,113.55
4327.00,2325,-0.75,166.00,596.93,113.00,1,131.38
4330.00,2337,-0.23,147.00,617.75,92.00,1,112.41
4331.00,2332,-0.28,157.00,596.93,100.00,1,120.46
4331.00,2340,-0.60,143.00,617.75,90.00,1,113.57
4333.00,2362,-0.98,106.00,617.75,52.00,1,75.15
4333.00,2368,-0.72,95.00,596.93,38.00,1,60.06
4334.00,2363,0.23,104.00,617.75,51.00,1,74.76
4334.00,2375,-0.25,83.00,596.93,29.00,1,55.39
4335.00,2395,-0.05,48.00,615.10,0.00,0,12.79
4336.00,2364,1.44,103.00,617.75,47.00,1,73.14
4344.00,2309,-0.11,211.00,596.93,164.00,1,174.96
4344.00,2311,2.31,205.00,615.10,156.00,1,170.12
4344.00,2316,-0.64,199.00,615.10,153.00,1,167.01
4346.00,2310,1.10,210.00,596.93,162.00,1,176.97
4346.00,2326,-0.54,183.00,615.10,134.00,2,148.39
4347.00,2327,0.67,181.00,596.93,135.00,1,151.58
4348.00,2317,0.57,200.00,617.75,151.00,1,165.35
4348.00,2331,-0.49,176.00,615.10,125.00,1,142.63
4349.00,2342,1.82,155.00,615.10,105.00,1,122.77
4350.00,2338,-0.02,165.00,615.10,119.00,1,137.57
4350.00,2341,0.61,159.00,596.93,111.00,1,126.38
4351.00,2351,-0.29,143.00,615.10,94.00,1,110.76
4352.00,2329,0.09,183.00,617.75,131.00,1,144.90
4353.00,2383,0.43,87.00,615.10,35.00,1,52.17
4355.00,2339,1.19,167.00,617.75,114.00,1,132.67
4355.00,2389,-0.31,79.00,615.10,26.00,1,44.88
4356.00,2356,0.76,138.00,596.93,83.00,1,98.84
4357.00,2345,-0.55,160.00,617.75,107.00,1,129.19
4357.00,2377,-0.83,103.00,596.93,51.00,1,71.69
4359.00,2382,-0.78,96.00,596.93,43.00,1,64.30
4362.00,2355,-0.45,147.00,617.75,90.00,1,109.18
4364.00,2359,-0.61,142.00,617.75,86.00,1,111.69
4366.00,2371,-0.09,122.00,617.75,64.00,1,85.72
4368.00,2380,-0.20,108.00,617.75,51.00,1,75.92
4369.00,2386,-0.94,99.00,617.75,44.00,1,68.11
4371.00,2394,-0.26,86.00,617.75,29.00,1,54.81
4373.00,2422,-0.38,38.00,615.10,0.00,0,5.55
4376.00,2402,-0.58,77.00,617.75,17.00,1,40.68
4380.00,2347,-0.13,179.00,615.10,137.00,1,149.52
4381.00,2353,-0.87,170.00,596.93,128.00,1,140.02
4382.00,2335,-0.65,203.00,617.75,157.00,1,168.41
4383.00,2324,-0.96,224.00,615.10,175.00,1,187.41
4383.00,2357,-0.03,164.00,596.93,120.00,1,136.64
4384.00,2336,0.56,202.00,617.75,156.00,1,168.76
4384.00,2365,-0.35,151.00,615.10,102.00,1,117.49
4385.00,2344,-0.76,190.00,617.75,144.00,1,161.48
4386.00,2370,-0.30,144.00,615.10,94.00,1,115.60
4387.00,2379,0.59,128.00,615.10,78.00,1,99.71
4388.00,2354,0.34,174.00,617.75,126.00,1,142.06
4388.00,2361,0.81,161.00,596.93,112.00,1,129.11
4389.00,2397,0.37,98.00,615.10,50.00,1,67.57
4390.00,2360,-0.40,166.00,617.75,117.00,1,136.50
4390.00,2381,0.01,128.00,596.93,80.00,1,97.01
4390.00,2405,-0.95,86.00,615.10,36.00,1,55.06
4391.00,2392,0.32,109.00,596.93,61.00,1,80.39
4395.00,2372,-0.88,150.00,617.75,98.00,1,114.94
4395.00,2393,1.53,110.00,596.93,59.00,1,77.54
4396.00,2376,-0.04,143.00,617.75,92.00,1,115.81
4398.00,2378,-0.62,142.00,617.75,90.00,1,113.12
4398.00,2398,1.58,104.00,596.93,52.00,1,71.72
4399.00,2412,-0.48,82.00,596.93,32.00,1,52.44
4400.00,2385,-0.15,131.00,617.75,79.00,1,99.29
4403.00,2391,-0.89,124.00,617.75,71.00,1,89.23
4404.00,2428,-0.12,58.00,596.93,4.00,1,23.40
4405.00,2396,-0.84,117.00,617.75,63.00,1,82.58
4406.00,2435,-0.65,48.00,596.93,0.00,0,18.97
4407.00,2399,2.79,110.00,617.75,56.00,1,78.67
4409.00,2409,-0.11,97.00,617.75,41.00,1,64.47
4413.00,2423,-0.17,76.00,617.75,17.00,1,42.80
4416.00,2439,-0.81,51.00,617.75,0.00,0,16.96
4423.00,2446,-0.34,45.00,617.75,0.00,0,7.54
4429.00,2455,-0.45,35.00,615.10,0.00,0,6.04
4433.00,2456,0.76,36.00,615.10,0.00,0,6.07
4440.00,2461,0.81,34.00,615.10,0.00,0,5.51
4444.00,2457,1.97,44.00,596.93,0.00,0,8.64
4445.00,2460,-0.40,42.00,596.93,0.00,0,11.30
4452.00,2384,-0.36,185.00,596.93,140.00,1,151.15
4452.00,2425,-0.75,112.00,615.10,64.00,1,84.55
4453.00,2388,-0.52,179.00,617.75,133.00,1,146.02
4453.00,2400,0.00,157.00,596.93,112.00,1,131.66
4453.00,2407,0.47,144.00,615.10,99.00,1,116.72
4454.00,2390,-0.10,176.00,615.10,128.00,1,140.27
4456.00,2438,-0.02,92.00,615.10,41.00,2,58.17
4458.00,2401,1.21,159.00,596.93,110.00,1,124.05
4458.00,2448,-0.92,77.00,615.10,26.00,1,47.64
4459.00,2408,1.68,147.00,617.75,97.00,1,111.14
4460.00,2406,-0.74,154.00,596.93,106.00,1,125.39
4460.00,2444,-0.76,86.00,617.75,37.00,1,56.12
4461.00,2411,-0.69,146.00,596.93,97.00,1,117.64
4464.00,2415,-0.85,142.00,596.93,92.00,1,110.05
4465.00,2427,-0.33,121.00,596.93,73.00,1,91.59
4467.00,2451,-0.29,80.00,617.75,23.00,1,35.94
4467.00,2452,0.92,77.00,617.75,22.00,1,40.13
4469.00,2459,-0.61,68.00,617.75,13.00,1,34.51
4470.00,2432,-0.28,117.00,596.93,64.00,1,82.41
4471.00,2467,-0.93,56.00,596.93,3.00,1,26.09
4473.00,2465,-0.35,61.00,617.75,3.00,1,21.51
4474.00,2470,-0.30,53.00,596.93,0.00,0,21.48
4475.00,2472,0.12,50.00,607.65,0.00,0,12.00
4476.00,2474,-0.46,48.00,596.93,0.00,0,20.04
4485.00,2481,-0.99,45.00,596.93,0.00,0,8.95
4487.00,2485,-0.15,39.00,596.93,0.00,0,9.42
4493.00,2487,-0.73,42.00,596.93,0.00,0,8.33
4494.00,2489,-0.31,39.00,617.75,0.00,0,8.11
4497.00,2490,0.90,39.00,615.10,0.00,0,4.72
4503.00,2493,-0.47,41.00,596.93,0.00,0,9.24
4504.00,2494,0.74,39.00,615.10,0.00,0,5.99
4506.00,2498,-0.42,35.00,615.10,0.00,0,5.82
4507.00,2495,1.95,39.00,596.93,0.00,0,9.53
4510.00,2502,-0.58,32.00,615.10,0.00,0,5.46
4516.00,2503,0.63,35.00,615.10,0.00,0,5.59
4533.00,2404,0.84,229.00,596.93,187.00,1,199.97
4535.00,2416,0.36,210.00,615.10,165.00,1,178.16
4536.00,2417,1.57,208.00,615.10,163.00,1,179.00
4538.00,2369,0.49,297.00,617.75,236.00,2,258.87
4539.00,2413,-0.27,220.00,596.93,170.00,1,183.14
4539.00,2421,3.41,202.00,615.10,156.00,1,171.18
4540.00,2403,-0.37,239.00,617.75,191.00,1,203.14
4541.00,2410,-0.90,228.00,617.75,182.00,1,198.78
4541.00,2414,0.94,219.00,596.93,170.00,1,187.63
4542.00,2419,0.99,211.00,615.10,162.00,1,178.00
4542.00,2420,2.20,208.00,615.10,155.00,1,173.55
4542.00,2433,-0.07,187.00,596.93,139.00,1,156.77
4543.00,2426,-0.54,201.00,617.75,153.00,1,170.79
4544.00,2437,-0.23,182.00,596.93,133.00,1,150.47
4544.00,2449,-0.71,161.00,615.10,112.00,1,126.13
4546.00,2469,-0.51,127.00,615.10,74.00,1,91.17
4548.00,2473,-0.67,122.00,615.10,69.00,2,91.73
4549.00,2440,-0.60,182.00,596.93,130.00,1,145.19
4549.00,2508,1.68,58.00,615.10,7.00,1,28.10
4550.00,2429,-0.91,203.00,617.75,148.00,1,165.44
4551.00,2445,-0.55,175.00,596.93,122.00,1,142.99
4551.00,2516,-0.64,48.00,615.10,0.00,0,19.24
4552.00,2447,-0.13,172.00,617.75,117.00,1,137.21
4553.00,2480,0.80,113.00,615.10,60.00,1,80.16
4554.00,2450,0.50,168.00,596.93,113.00,1,131.97
4555.00,2453,-0.87,165.00,596.93,110.00,1,132.82
4555.00,2484,-0.36,109.00,617.75,55.00,1,76.67
4557.00,2458,-0.82,158.00,596.93,106.00,1,127.16
4557.00,2497,-0.63,88.00,617.75,35.00,1,56.24
4561.00,2527,-0.33,38.00,615.10,0.00,0,5.86
4562.00,2462,-0.98,156.00,596.93,98.00,1,120.72
4563.00,2464,-0.56,153.00,596.93,97.00,1,120.87
