step,veh_id,ttime
6754,3654,214
6754,3661,201
6754,3669,186
6755,3637,245
6755,3668,190
6757,3673,183
6757,3675,179
6758,3688,157
6760,3689,156
6761,3640,245
6761,3697,144
6762,3644,240
6763,3676,182
6763,3731,85
6764,3754,45
6765,3647,237
6765,3679,180
6765,3745,60
6766,3695,152
6768,3663,212
6769,3735,84
6770,3682,180
6772,3693,162
6773,3740,79
6776,3698,156
6776,3743,77
6776,3762,41
6778,3703,150
6778,3752,62
6781,3704,150
6783,3744,81
6783,3769,37
6785,3756,62
6786,3761,54
6791,3763,53
6793,3766,52
6804,3775,47
6813,3783,42
6813,3786,37
6829,3674,251
6829,3700,206
6831,3672,256
6831,3714,183
6832,3670,263
6832,3671,260
6833,3681,245
6833,3717,179
6836,3705,205
6836,3720,178
6836,3723,169
6838,3721,177
6839,3692,231
6839,3722,175
6841,3707,206
6841,3774,86
6842,3711,200
6842,3776,83
6844,3715,193
6844,3728,171
6845,3725,175
6846,3736,159
6848,3730,172
6848,3746,143
6851,3741,155
6851,3750,139
6853,3764,116
6853,3808,37
6854,3760,124
6856,3770,108
6857,3788,77
6858,3778,96
6858,3790,74
6860,3779,96
6860,3802,55
6865,3785,90
6866,3787,88
6866,3805,56
6872,3817,40
6888,3827,38
6903,3833,42
6906,3834,42
6909,3839,36
6912,3838,42
6918,3843,40
6924,3844,43
6929,3620,450
6929,3687,330
6930,3683,338
6930,3701,306
6932,3685,336
6933,3621,451
6934,3629,438
6934,3719,277
6935,3712,291
6936,3729,262
6937,3716,286
6937,3753,220
6938,3636,430
6939,3749,229
6940,3733,257
6940,3800,137
6941,3803,134
6943,3646,417
6943,3813,118
6945,3656,401
6945,3836,78
6946,3664,388
6946,3850,55
6947,3791,162
6949,3810,128
6951,3748,243
6953,3751,239
6955,3755,234
6956,3759,228
6957,3765,218
6957,3767,215
6958,3777,198
6959,3782,187
6961,3757,236
6961,3789,179
6962,3768,217
6963,3801,160
6964,3771,214
6964,3773,208
6964,3807,150
6965,3780,199
6966,3772,213
6966,3837,98
6968,3781,199
6968,3784,193
6968,3855,68
6969,3815,141
6971,3819,135
6973,3841,97
6974,3818,140
6975,3796,181
6978,3822,137
6978,3873,46
6979,3830,124
6980,3831,122
6981,3879,38
6982,3840,109
6984,3877,45
6988,3882,40
6995,3886,40
6999,3890,36
7006,3891,40
7015,3896,42
7027,3902,43
7030,3904,42
7034,3908,39
7035,3905,44
7045,3913,41
7047,3914,40
7050,3814,223
7051,3792,264
7052,3820,215
7053,3795,260
7054,3798,256
7055,3793,265
7055,3821,215
7056,3806,244
7056,3828,204
7057,3812,233
7058,3811,237
7059,3842,182
7060,3816,230
7061,3832,202
7062,3826,214
7062,3852,167
7063,3847,177
7064,3859,157
7064,3864,148
7065,3884,112
7066,3853,168
7066,3883,116
7067,3862,155
7067,3871,138
7068,3895,96
7069,3870,142
7069,3874,135
7069,3919,54
7071,3885,115
7074,3889,112
7075,3901,93
7076,3888,117
7076,3907,83
7076,3928,45
7079,3926,52
7081,3929,47
7082,3935,39
7088,3936,42
7098,3941,44
7100,3946,37
7105,3947,39
7131,3960,43
7135,3963,42
7135,3965,36
7140,3964,44
7140,3968,38
7167,3848,280
7167,3856,265
7167,3867,246
7168,3854,270
7170,3849,280
7170,3878,228
7172,3846,288
7172,3851,279
7172,3875,236
7173,3880,228
7173,3893,205
7175,3863,261
7175,3930,141
7176,3872,246
7177,3948,111
7178,3955,98
7179,3876,240
7179,3918,166
7181,3931,144
7183,3938,134
7184,3950,114
7185,3881,237
7186,3887,229
7188,3899,209
7188,3951,115
7188,3993,41
7190,3954,113
7192,3966,93
7193,3972,84
7194,3906,203
7195,3909,198
7197,3973,85
7198,3910,198
7199,3921,181
7199,3986,65
7201,3987,65
7203,3923,181
7203,3991,60
7207,3680,620
7209,3824,363
7209,3860,300
7210,3691,604
7211,3865,293
7212,3829,359
7212,3898,234
7213,3732,533
7214,3917,203
7215,3747,508
7216,3758,490
7217,3845,335
7218,3835,354
7218,3944,159
7219,3945,157
7220,3794,429
7220,3857,316
7221,3797,425
7221,3858,314
7221,3942,165
7222,3958,138
7224,3799,424
7224,3967,124
7225,3861,313
7226,3975,111
7227,3804,417
7227,3868,303
7229,3869,302
7230,3976,112
7231,3809,413
7232,3823,389
7232,3978,111
7233,3984,102
7234,3897,259
7235,3990,93
7236,3825,387
7236,3900,255
7236,3998,80
7237,3866,316
7238,4008,64
7241,3892,275
7241,3912,238
7242,3916,233
7244,3894,274
7244,3922,224
7245,3903,259
7246,3925,221
7248,3953,173
7250,3911,250
7251,3920,235
7251,3969,147
7253,3956,172
7254,3971,146
7255,3974,142
7255,3992,110
7256,3994,107
7258,3979,134
7260,3989,120
7260,4000,100
7262,4002,99
7265,4010,88
7268,4016,80
7270,4019,76
7276,3924,253
7276,3927,247
7278,3915,268
7278,3932,240
7278,3934,234
7278,3939,228
7279,3940,226
7280,3943,223
7281,3933,240
7283,3937,236
7283,3949,215
7284,3970,178
7285,3952,211
7285,3959,199
7286,3995,135
7287,3977,169
7288,3981,163
7288,4014,103
7289,3988,151
7290,4003,125
7290,4006,120
7295,4020,100
7379,4012,197
7381,4021,184
7382,3982,255
7382,4007,210
7382,4017,192
7384,3985,251
7386,3996,234
7388,3997,233
7389,4022,189
7390,4004,223
7391,4011,212
7432,4005,264
7433,3957,350
7435,4018,243
7436,3961,346
7439,3962,346
7442,3980,318
7447,3983,318
7447,3999,289
7450,4001,289
7452,4009,276
7453,4013,270
7455,4015,269
