step,tl_id,max_length
4137,0,10
4138,0,11
4139,0,11
4140,0,11
4141,0,11
4142,0,11
4143,0,11
4144,0,11
4145,0,12
4146,0,12
4147,0,12
4148,0,12
4149,0,13
4150,0,13
4151,0,13
4152,0,13
4153,0,13
4154,0,13
4155,0,13
4156,0,13
4157,0,13
4158,0,13
4159,0,13
4160,0,13
4161,0,13
4162,0,13
4163,0,13
4164,0,13
4165,0,13
4166,0,13
4167,0,13
4168,0,13
4169,0,14
4170,0,14
4171,0,14
4172,0,14
4173,0,14
4174,0,14
4175,0,14
4176,0,14
4177,0,14
4178,0,14
4179,0,14
4180,0,14
4181,0,14
4182,0,14
4183,0,14
4184,0,14
4185,0,14
4186,0,14
4187,0,14
4188,0,14
4189,0,14
4190,0,14
4191,0,14
4192,0,14
4193,0,14
4194,0,14
4195,0,14
4196,0,14
4197,0,14
4198,0,14
4199,0,14
4200,0,14
4201,0,14
4202,0,14
4203,0,14
4204,0,14
4205,0,14
4206,0,14
4207,0,14
4208,0,14
4209,0,14
4210,0,14
4211,0,14
4212,0,14
4213,0,14
4214,0,14
4215,0,14
4216,0,15
4217,0,15
4218,0,15
4219,0,15
4220,0,15
4221,0,15
4222,0,15
4223,0,15
4224,0,15
4225,0,15
4226,0,15
4227,0,15
4228,0,15
4229,0,15
4230,0,15
4231,0,15
4232,0,15
4233,0,15
4234,0,15
4235,0,15
4236,0,15
4237,0,15
4238,0,15
4239,0,15
4240,0,15
4241,0,15
4242,0,15
4243,0,15
4244,0,15
4245,0,15
4246,0,15
4247,0,15
4248,0,15
4249,0,15
4250,0,15
4251,0,15
4252,0,15
4253,0,15
4254,0,15
4255,0,15
4256,0,15
4257,0,15
4258,0,15
4259,0,15
4260,0,15
4261,0,15
4262,0,15
4263,0,15
4264,0,16
4265,0,15
4266,0,15
4267,0,15
4268,0,15
4269,0,15
4270,0,15
4271,0,15
4272,0,15
4273,0,15
4274,0,15
4275,0,15
4276,0,15
4277,0,15
4278,0,15
4279,0,15
4280,0,15
4281,0,15
4282,0,15
4283,0,15
4284,0,16
4285,0,16
4286,0,16
4287,0,16
4288,0,16
4289,0,16
4290,0,16
4291,0,16
4292,0,16
4293,0,16
4294,0,17
4295,0,16
4296,0,16
4297,0,15
4298,0,14
4299,0,15
4300,0,15
4301,0,15
4302,0,15
4303,0,15
4304,0,15
4305,0,15
4306,0,15
4307,0,15
4308,0,15
4309,0,15
4310,0,15
4311,0,15
4312,0,16
4313,0,16
4314,0,16
4315,0,16
4316,0,16
4317,0,16
4318,0,15
4319,0,15
4320,0,15
4321,0,15
4322,0,15
4323,0,15
4324,0,15
4325,0,15
4326,0,15
4327,0,15
4328,0,15
4329,0,16
4330,0,16
4331,0,16
4332,0,16
4333,0,16
4334,0,16
4335,0,16
4336,0,16
4337,0,16
4338,0,16
4339,0,16
4340,0,16
4341,0,16
4342,0,16
4343,0,16
4344,0,16
4345,0,16
4346,0,16
4347,0,16
4348,0,16
4349,0,16
4350,0,16
4351,0,16
4352,0,16
4353,0,16
4354,0,16
4355,0,16
4356,0,16
4357,0,15
4358,0,15
4359,0,15
4360,0,14
4361,0,13
4362,0,12
4363,0,12
4364,0,12
4365,0,11
4366,0,11
4367,0,11
4368,0,11
4369,0,11
4370,0,11
4371,0,11
4372,0,11
4373,0,11
4374,0,11
4375,0,11
4376,0,11
4377,0,11
4378,0,11
4379,0,11
4380,0,11
4381,0,11
4382,0,11
4383,0,11
4384,0,11
4385,0,11
4386,0,11
4387,0,11
4388,0,11
4389,0,11
4390,0,11
4391,0,12
4392,0,12
4393,0,12
4394,0,12
4395,0,12
4396,0,12
4397,0,12
4398,0,12
4399,0,12
4400,0,12
4401,0,12
4402,0,12
4403,0,12
4404,0,12
4405,0,12
4406,0,12
4407,0,12
4408,0,12
4409,0,12
4410,0,12
4411,0,12
4412,0,12
4413,0,12
4414,0,12
4415,0,12
4416,0,12
4417,0,12
4418,0,12
4419,0,12
4420,0,12
4421,0,12
4422,0,12
4423,0,12
4424,0,12
4425,0,12
4426,0,13
4427,0,13
4428,0,13
4429,0,13
4430,0,13
4431,0,13
4432,0,13
4433,0,13
4434,0,12
4435,0,12
4436,0,11
4437,0,10
4438,0,10
4439,0,9
4440,0,10
4441,0,10
4442,0,10
4443,0,10
4444,0,10
4445,0,10
4446,0,11
4447,0,11
4448,0,11
4449,0,11
4450,0,11
4451,0,11
4452,0,11
4453,0,11
4454,0,11
4455,0,11
4456,0,11
4457,0,11
4458,0,12
4459,0,12
4460,0,12
4461,0,12
4462,0,12
4463,0,12
4464,0,12
4465,0,12
4466,0,13
4467,0,13
4468,0,13
4469,0,14
4470,0,14
4471,0,14
4472,0,14
4473,0,14
4474,0,14
4475,0,14
4476,0,14
4477,0,14
4478,0,14
4479,0,15
4480,0,15
4481,0,15
4482,0,15
4483,0,15
4484,0,15
4485,0,16
4486,0,16
4487,0,16
4488,0,16
4489,0,16
4490,0,16
4491,0,16
4492,0,16
4493,0,16
4494,0,16
4495,0,16
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,16
4502,0,16
4503,0,16
4504,0,16
4505,0,16
4506,0,16
4507,0,16
4508,0,16
4509,0,16
4510,0,17
4511,0,17
4512,0,17
4513,0,17
4514,0,17
4515,0,17
4516,0,17
4517,0,17
4518,0,17
4519,0,17
4520,0,17
4521,0,18
4522,0,18
4523,0,18
4524,0,18
4525,0,18
4526,0,18
4527,0,18
4528,0,18
4529,0,18
4530,0,18
4531,0,18
4532,0,18
4533,0,18
4534,0,18
4535,0,18
4536,0,18
4537,0,18
4538,0,18
4539,0,18
4540,0,18
4541,0,18
4542,0,18
4543,0,18
4544,0,18
4545,0,18
4546,0,18
4547,0,18
4548,0,18
4549,0,18
4550,0,18
4551,0,18
4552,0,18
4553,0,18
4554,0,18
4555,0,18
4556,0,18
4557,0,18
4558,0,19
4559,0,19
4560,0,19
4561,0,20
4562,0,20
4563,0,20
4564,0,20
4565,0,20
4566,0,20
4567,0,20
4568,0,20
4569,0,20
4570,0,20
4571,0,20
4572,0,20
4573,0,20
4574,0,20
4575,0,20
4576,0,19
4577,0,19
4578,0,18
4579,0,17
4580,0,17
4581,0,16
4582,0,16
4583,0,15
4584,0,14
4585,0,13
4586,0,12
4587,0,11
4588,0,11
4589,0,10
4590,0,9
4591,0,9
4592,0,9
4593,0,9
4594,0,9
4595,0,9
4596,0,9
4597,0,9
4598,0,9
4599,0,9
4600,0,9
4601,0,9
4602,0,9
4603,0,9
4604,0,9
4605,0,9
4606,0,9
4607,0,9
4608,0,9
4609,0,9
4610,0,8
4611,0,8
4612,0,7
4613,0,7
4614,0,7
4615,0,8
4616,0,9
4617,0,8
4618,0,10
4619,0,11
4620,0,11
4621,0,12
4622,0,12
4623,0,12
4624,0,12
4625,0,12
4626,0,12
4627,0,12
4628,0,12
4629,0,13
4630,0,13
4631,0,13
4632,0,13
4633,0,13
4634,0,13
4635,0,13
4636,0,13
4637,0,14
4638,0,14
4639,0,14
4640,0,14
4641,0,14
4642,0,15
4643,0,15
4644,0,15
4645,0,15
4646,0,15
4647,0,15
4648,0,15
4649,0,15
4650,0,15
4651,0,15
4652,0,15
4653,0,15
4654,0,15
4655,0,15
4656,0,15
4657,0,15
4658,0,15
4659,0,15
4660,0,15
4661,0,15
4662,0,16
4663,0,16
4664,0,16
4665,0,16
4666,0,16
4667,0,16
4668,0,16
4669,0,16
4670,0,16
4671,0,16
4672,0,16
4673,0,16
4674,0,16
4675,0,16
4676,0,16
4677,0,16
4678,0,16
4679,0,16
4680,0,16
4681,0,16
4682,0,16
4683,0,16
4684,0,16
4685,0,16
4686,0,16
4687,0,16
4688,0,17
4689,0,17
4690,0,17
4691,0,17
4692,0,17
4693,0,17
4694,0,17
4695,0,18
4696,0,18
4697,0,18
4698,0,18
4699,0,18
4700,0,18
4701,0,18
4702,0,18
4703,0,18
4704,0,18
4705,0,18
4706,0,18
4707,0,18
4708,0,18
4709,0,18
4710,0,18
4711,0,18
4712,0,18
4713,0,18
4714,0,18
4715,0,18
4716,0,18
4717,0,18
4718,0,18
4719,0,18
4720,0,18
4721,0,18
4722,0,18
4723,0,18
4724,0,18
4725,0,18
4726,0,18
4727,0,18
4728,0,18
4729,0,18
4730,0,18
4731,0,18
4732,0,18
4733,0,18
4734,0,18
4735,0,18
4736,0,18
4737,0,18
4738,0,18
4739,0,19
4740,0,19
4741,0,19
4742,0,19
4743,0,20
4744,0,20
4745,0,20
4746,0,21
4747,0,21
4748,0,21
4749,0,21
4750,0,22
4751,0,22
4752,0,22
4753,0,22
4754,0,22
4755,0,22
4756,0,22
4757,0,22
4758,0,22
4759,0,23
4760,0,23
4761,0,22
4762,0,22
4763,0,22
4764,0,22
4765,0,22
4766,0,22
4767,0,22
4768,0,22
4769,0,22
4770,0,22
4771,0,22
4772,0,22
4773,0,22
4774,0,22
4775,0,22
4776,0,22
4777,0,22
4778,0,22
4779,0,23
4780,0,23
4781,0,23
4782,0,23
4783,0,23
4784,0,23
4785,0,23
4786,0,23
4787,0,23
4788,0,23
4789,0,23
4790,0,23
4791,0,24
4792,0,24
4793,0,24
4794,0,24
4795,0,24
4796,0,24
4797,0,24
4798,0,24
4799,0,24
4800,0,24
4801,0,24
4802,0,24
4803,0,24
4804,0,25
4805,0,25
4806,0,25
4807,0,25
4808,0,25
4809,0,25
4810,0,25
4811,0,25
4812,0,25
4813,0,25
4814,0,25
4815,0,25
4816,0,25
4817,0,25
4818,0,25
4819,0,25
4820,0,25
4821,0,25
4822,0,25
4823,0,25
4824,0,25
4825,0,25
4826,0,25
4827,0,25
4828,0,25
4829,0,25
4830,0,25
4831,0,25
4832,0,25
4833,0,25
4834,0,25
4835,0,25
4836,0,24
4837,0,24
4838,0,24
4839,0,23
4840,0,21
4841,0,21
4842,0,20
4843,0,19
4844,0,19
4845,0,19
4846,0,18
4847,0,17
4848,0,16
4849,0,15
4850,0,14
4851,0,14
4852,0,14
4853,0,14
4854,0,14
4855,0,14
4856,0,15
4857,0,15
4858,0,15
4859,0,15
4860,0,15
4861,0,15
4862,0,15
4863,0,15
4864,0,14
4865,0,13
4866,0,12
4867,0,12
4868,0,11
4869,0,10
4870,0,11
4871,0,11
4872,0,11
4873,0,12
4874,0,14
4875,0,14
4876,0,14
4877,0,16
4878,0,17
4879,0,17
4880,0,18
4881,0,19
4882,0,20
4883,0,20
4884,0,20
4885,0,20
4886,0,20
4887,0,20
4888,0,20
4889,0,20
4890,0,20
4891,0,20
4892,0,20
4893,0,20
4894,0,20
4895,0,20
4896,0,20
4897,0,20
4898,0,20
4899,0,20
4900,0,20
4901,0,20
4902,0,20
4903,0,20
4904,0,21
4905,0,21
4906,0,21
4907,0,21
4908,0,21
4909,0,21
4910,0,21
4911,0,21
4912,0,21
4913,0,21
4914,0,21
4915,0,21
4916,0,21
4917,0,21
4918,0,21
4919,0,21
4920,0,21
4921,0,21
4922,0,21
4923,0,21
4924,0,21
4925,0,21
4926,0,21
4927,0,21
4928,0,21
4929,0,21
4930,0,21
4931,0,21
4932,0,21
4933,0,21
4934,0,21
4935,0,21
4936,0,21
4937,0,21
4938,0,21
4939,0,21
4940,0,21
4941,0,21
4942,0,21
4943,0,21
4944,0,21
4945,0,21
4946,0,21
4947,0,21
4948,0,21
4949,0,22
4950,0,22
4951,0,22
4952,0,22
4953,0,22
4954,0,22
4955,0,22
4956,0,22
4957,0,22
4958,0,22
4959,0,23
4960,0,23
4961,0,23
4962,0,23
4963,0,23
4964,0,23
4965,0,23
4966,0,23
4967,0,23
4968,0,23
4969,0,23
4970,0,23
4971,0,23
4972,0,23
4973,0,23
4974,0,23
4975,0,23
4976,0,23
4977,0,24
4978,0,24
4979,0,24
4980,0,24
4981,0,24
4982,0,24
4983,0,24
4984,0,24
4985,0,24
4986,0,24
4987,0,24
4988,0,24
4989,0,24
4990,0,24
4991,0,24
4992,0,24
4993,0,24
4994,0,24
4995,0,24
4996,0,24
4997,0,24
4998,0,24
4999,0,24
5000,0,24
5001,0,24
5002,0,24
5003,0,25
5004,0,25
5005,0,25
5006,0,25
5007,0,25
5008,0,25
5009,0,25
5010,0,25
5011,0,25
5012,0,25
5013,0,25
5014,0,26
5015,0,25
5016,0,26
5017,0,26
5018,0,26
5019,0,26
5020,0,26
5021,0,26
5022,0,26
5023,0,26
5024,0,26
5025,0,26
5026,0,26
5027,0,26
5028,0,26
5029,0,26
5030,0,26
5031,0,26
5032,0,26
5033,0,26
5034,0,26
5035,0,26
5036,0,26
5037,0,26
5038,0,26
5039,0,26
5040,0,26
5041,0,26
5042,0,26
5043,0,26
5044,0,26
5045,0,26
5046,0,26
5047,0,26
5048,0,27
5049,0,27
5050,0,27
5051,0,28
5052,0,28
5053,0,28
5054,0,28
5055,0,28
5056,0,28
5057,0,28
5058,0,28
5059,0,28
5060,0,28
5061,0,28
5062,0,28
5063,0,28
5064,0,28
5065,0,28
5066,0,28
5067,0,28
5068,0,29
5069,0,29
5070,0,29
5071,0,29
5072,0,29
5073,0,29
5074,0,29
5075,0,29
5076,0,29
5077,0,29
5078,0,29
5079,0,29
5080,0,29
5081,0,29
5082,0,29
5083,0,29
5084,0,29
5085,0,29
5086,0,29
5087,0,29
5088,0,29
5089,0,29
5090,0,29
5091,0,29
5092,0,29
5093,0,29
5094,0,29
5095,0,29
5096,0,29
5097,0,29
5098,0,29
5099,0,29
5100,0,29
5101,0,29
5102,0,29
5103,0,29
5104,0,29
5105,0,29
5106,0,29
5107,0,29
5108,0,29
5109,0,29
5110,0,29
5111,0,29
5112,0,29
5113,0,29
5114,0,29
5115,0,29
5116,0,29
5117,0,29
5118,0,29
5119,0,29
5120,0,29
5121,0,29
5122,0,30
5123,0,30
5124,0,30
5125,0,30
5126,0,30
5127,0,30
5128,0,30
5129,0,29
5130,0,29
5131,0,28
5132,0,28
5133,0,28
5134,0,27
5135,0,26
5136,0,25
5137,0,24
5138,0,23
5139,0,22
5140,0,23
5141,0,22
5142,0,21
5143,0,20
5144,0,19
5145,0,18
5146,0,17
5147,0,16
5148,0,15
5149,0,15
5150,0,14
5151,0,14
5152,0,13
5153,0,12
5154,0,12
5155,0,12
5156,0,12
5157,0,12
5158,0,13
5159,0,13
5160,0,13
5161,0,13
5162,0,13
5163,0,13
5164,0,13
5165,0,13
5166,0,13
5167,0,14
5168,0,14
5169,0,14
5170,0,14
5171,0,15
5172,0,15
5173,0,14
5174,0,14
5175,0,14
5176,0,14
5177,0,14
5178,0,14
5179,0,14
5180,0,14
5181,0,14
5182,0,14
5183,0,14
5184,0,14
5185,0,13
5186,0,13
5187,0,12
5188,0,12
5189,0,11
5190,0,10
5191,0,11
5192,0,10
5193,0,9
5194,0,10
5195,0,11
5196,0,12
5197,0,12
5198,0,12
5199,0,12
5200,0,12
5201,0,12
5202,0,12
5203,0,12
5204,0,12
5205,0,12
5206,0,12
5207,0,13
5208,0,13
5209,0,13
5210,0,13
5211,0,13
5212,0,13
5213,0,13
5214,0,13
5215,0,13
5216,0,13
5217,0,13
5218,0,13
5219,0,13
5220,0,13
5221,0,13
5222,0,13
5223,0,13
5224,0,13
5225,0,13
5226,0,13
5227,0,13
5228,0,13
5229,0,14
5230,0,14
5231,0,14
5232,0,14
5233,0,14
5234,0,14
5235,0,14
5236,0,14
5237,0,14
5238,0,14
5239,0,14
5240,0,14
5241,0,14
5242,0,14
5243,0,14
5244,0,14
5245,0,14
5246,0,14
5247,0,14
5248,0,14
5249,0,14
5250,0,14
5251,0,15
5252,0,15
5253,0,15
5254,0,15
5255,0,15
5256,0,15
5257,0,15
5258,0,15
5259,0,15
5260,0,15
5261,0,15
5262,0,15
5263,0,15
5264,0,16
5265,0,16
5266,0,16
5267,0,16
5268,0,16
5269,0,16
5270,0,16
5271,0,16
5272,0,17
5273,0,17
5274,0,17
5275,0,17
5276,0,17
5277,0,17
5278,0,17
5279,0,17
5280,0,17
5281,0,17
5282,0,17
5283,0,17
5284,0,17
5285,0,17
5286,0,17
5287,0,17
5288,0,17
5289,0,17
5290,0,17
5291,0,17
5292,0,17
5293,0,17
5294,0,17
5295,0,17
5296,0,17
5297,0,17
5298,0,17
5299,0,17
5300,0,18
5301,0,18
5302,0,18
5303,0,19
5304,0,19
5305,0,19
5306,0,20
5307,0,20
5308,0,20
5309,0,21
5310,0,21
5311,0,21
5312,0,21
5313,0,21
5314,0,21
5315,0,21
5316,0,21
5317,0,21
5318,0,22
5319,0,22
5320,0,22
5321,0,22
5322,0,22
5323,0,22
5324,0,22
5325,0,22
5326,0,22
5327,0,22
5328,0,22
5329,0,22
5330,0,22
5331,0,22
5332,0,22
5333,0,22
5334,0,22
5335,0,22
5336,0,22
5337,0,22
5338,0,22
5339,0,22
5340,0,22
5341,0,22
5342,0,22
5343,0,22
5344,0,22
5345,0,22
5346,0,22
5347,0,22
5348,0,22
5349,0,22
5350,0,22
5351,0,22
5352,0,22
5353,0,22
5354,0,22
5355,0,22
5356,0,21
5357,0,21
5358,0,20
5359,0,19
5360,0,18
5361,0,17
5362,0,16
5363,0,15
5364,0,15
5365,0,14
5366,0,13
5367,0,12
5368,0,12
5369,0,11
5370,0,10
5371,0,9
5372,0,9
5373,0,9
5374,0,9
5375,0,9
5376,0,9
5377,0,9
5378,0,9
5379,0,9
5380,0,9
5381,0,9
5382,0,9
5383,0,9
5384,0,9
5385,0,9
5386,0,9
5387,0,9
5388,0,9
5389,0,9
5390,0,9
5391,0,9
5392,0,9
5393,0,9
5394,0,9
5395,0,9
5396,0,9
5397,0,9
5398,0,9
5399,0,9
5400,0,9
5401,0,10
5402,0,10
5403,0,11
5404,0,11
5405,0,11
5406,0,11
5407,0,11
5408,0,11
5409,0,11
5410,0,11
5411,0,11
5412,0,11
5413,0,11
5414,0,11
5415,0,11
5416,0,11
5417,0,11
5418,0,11
5419,0,11
5420,0,11
5421,0,12
5422,0,12
5423,0,12
5424,0,12
5425,0,12
5426,0,12
5427,0,13
5428,0,13
5429,0,13
5430,0,14
5431,0,14
5432,0,14
5433,0,14
5434,0,14
5435,0,14
5436,0,14
5437,0,14
5438,0,14
5439,0,14
5440,0,15
5441,0,15
5442,0,15
5443,0,15
5444,0,15
5445,0,15
5446,0,15
5447,0,15
5448,0,15
5449,0,15
5450,0,15
5451,0,15
5452,0,15
5453,0,15
5454,0,15
5455,0,16
5456,0,16
5457,0,16
5458,0,16
5459,0,16
5460,0,16
5461,0,17
5462,0,17
5463,0,17
5464,0,17
5465,0,17
5466,0,17
5467,0,17
5468,0,17
5469,0,17
5470,0,17
5471,0,17
5472,0,17
5473,0,17
5474,0,17
5475,0,17
5476,0,17
5477,0,17
5478,0,17
5479,0,17
5480,0,17
5481,0,17
5482,0,17
5483,0,17
5484,0,17
5485,0,17
5486,0,17
5487,0,17
5488,0,17
5489,0,17
5490,0,17
5491,0,17
5492,0,17
5493,0,17
5494,0,17
5495,0,17
5496,0,17
5497,0,17
5498,0,17
5499,0,17
5500,0,17
5501,0,17
5502,0,17
5503,0,17
5504,0,17
5505,0,17
5506,0,17
5507,0,17
5508,0,17
5509,0,17
5510,0,17
5511,0,17
5512,0,17
5513,0,17
5514,0,17
5515,0,17
5516,0,18
5517,0,18
5518,0,18
5519,0,18
5520,0,18
5521,0,18
5522,0,19
5523,0,19
5524,0,19
5525,0,19
5526,0,19
5527,0,19
5528,0,19
5529,0,19
5530,0,19
5531,0,19
5532,0,19
5533,0,19
5534,0,19
5535,0,19
5536,0,19
5537,0,19
5538,0,19
5539,0,19
5540,0,19
5541,0,19
5542,0,20
5543,0,20
5544,0,20
5545,0,20
5546,0,20
5547,0,20
5548,0,20
5549,0,21
5550,0,21
5551,0,21
5552,0,21
5553,0,21
5554,0,21
5555,0,21
5556,0,21
5557,0,21
5558,0,21
5559,0,21
5560,0,20
5561,0,20
5562,0,19
5563,0,18
5564,0,17
5565,0,16
5566,0,16
5567,0,15
5568,0,14
5569,0,13
5570,0,12
5571,0,11
5572,0,11
5573,0,10
5574,0,9
5575,0,10
5576,0,10
5577,0,10
5578,0,10
5579,0,10
5580,0,10
5581,0,10
5582,0,10
5583,0,10
5584,0,10
5585,0,10
5586,0,10
5587,0,10
5588,0,10
5589,0,10
5590,0,10
5591,0,10
5592,0,10
5593,0,10
5594,0,10
5595,0,10
5596,0,11
5597,0,11
5598,0,11
5599,0,11
5600,0,11
5601,0,12
5602,0,12
5603,0,12
5604,0,12
5605,0,12
5606,0,12
5607,0,12
5608,0,12
5609,0,12
5610,0,12
5611,0,13
5612,0,13
5613,0,13
5614,0,13
5615,0,13
5616,0,12
5617,0,12
5618,0,11
5619,0,10
5620,0,10
5621,0,9
5622,0,8
5623,0,8
5624,0,7
5625,0,7
5626,0,7
5627,0,7
5628,0,7
5629,0,7
5630,0,7
5631,0,7
5632,0,7
5633,0,7
5634,0,7
5635,0,7
5636,0,7
5637,0,7
5638,0,7
5639,0,7
5640,0,7
5641,0,7
5642,0,7
5643,0,7
5644,0,7
5645,0,7
5646,0,7
5647,0,7
5648,0,7
5649,0,7
5650,0,7
5651,0,7
5652,0,7
5653,0,7
5654,0,7
5655,0,7
5656,0,7
5657,0,7
5658,0,7
5659,0,7
5660,0,7
5661,0,7
5662,0,7
5663,0,7
5664,0,7
5665,0,7
5666,0,7
5667,0,8
5668,0,8
5669,0,8
5670,0,8
5671,0,8
5672,0,8
5673,0,8
5674,0,8
5675,0,8
5676,0,8
5677,0,9
5678,0,9
5679,0,9
5680,0,9
5681,0,9
5682,0,9
5683,0,9
5684,0,9
5685,0,9
5686,0,9
5687,0,9
5688,0,9
5689,0,9
5690,0,10
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,10
5696,0,10
5697,0,10
5698,0,10
5699,0,10
5700,0,10
5701,0,11
5702,0,11
5703,0,11
5704,0,11
5705,0,12
5706,0,12
5707,0,12
5708,0,12
5709,0,12
5710,0,12
5711,0,12
5712,0,12
5713,0,12
5714,0,12
5715,0,13
5716,0,13
5717,0,13
5718,0,13
5719,0,13
5720,0,13
5721,0,14
5722,0,14
5723,0,14
5724,0,15
5725,0,15
5726,0,15
5727,0,16
5728,0,16
5729,0,16
5730,0,16
5731,0,16
5732,0,16
5733,0,16
5734,0,16
5735,0,16
5736,0,16
5737,0,16
5738,0,16
5739,0,16
5740,0,16
5741,0,16
5742,0,16
5743,0,16
5744,0,16
5745,0,16
5746,0,16
5747,0,16
5748,0,16
5749,0,16
5750,0,16
5751,0,16
5752,0,16
5753,0,16
5754,0,16
5755,0,16
5756,0,16
5757,0,16
5758,0,16
5759,0,16
5760,0,16
5761,0,16
5762,0,16
5763,0,16
5764,0,16
5765,0,16
5766,0,16
5767,0,16
5768,0,16
5769,0,17
5770,0,17
5771,0,17
5772,0,17
5773,0,17
5774,0,17
5775,0,17
5776,0,16
5777,0,16
5778,0,15
5779,0,14
5780,0,14
5781,0,13
5782,0,12
5783,0,11
5784,0,10
5785,0,10
5786,0,10
5787,0,10
5788,0,10
5789,0,11
5790,0,11
5791,0,11
5792,0,12
5793,0,12
5794,0,12
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,12
5806,0,12
5807,0,11
5808,0,10
5809,0,9
5810,0,8
5811,0,8
5812,0,7
5813,0,7
5814,0,7
5815,0,7
5816,0,7
5817,0,7
5818,0,7
5819,0,7
5820,0,7
5821,0,7
5822,0,7
5823,0,7
5824,0,7
5825,0,7
5826,0,7
5827,0,7
5828,0,8
5829,0,8
5830,0,8
5831,0,8
5832,0,8
5833,0,8
5834,0,8
5835,0,8
5836,0,8
5837,0,8
5838,0,9
5839,0,9
5840,0,9
5841,0,9
5842,0,9
5843,0,10
5844,0,10
5845,0,10
5846,0,10
5847,0,10
5848,0,10
5849,0,10
5850,0,10
5851,0,10
5852,0,10
5853,0,10
5854,0,10
5855,0,10
5856,0,10
5857,0,10
5858,0,10
5859,0,10
5860,0,10
5861,0,10
5862,0,10
5863,0,10
5864,0,10
5865,0,10
5866,0,10
5867,0,10
5868,0,10
5869,0,11
5870,0,11
5871,0,11
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,11
5883,0,11
5884,0,11
5885,0,11
5886,0,11
5887,0,11
5888,0,11
5889,0,11
5890,0,11
5891,0,11
5892,0,11
5893,0,11
5894,0,11
5895,0,11
5896,0,11
5897,0,11
5898,0,11
5899,0,11
5900,0,11
5901,0,11
5902,0,11
5903,0,11
5904,0,11
5905,0,11
5906,0,11
5907,0,11
5908,0,12
5909,0,12
5910,0,12
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,12
5916,0,12
5917,0,12
5918,0,12
5919,0,12
5920,0,12
5921,0,12
5922,0,12
5923,0,12
5924,0,12
5925,0,12
5926,0,12
5927,0,12
5928,0,12
5929,0,12
5930,0,12
5931,0,13
5932,0,13
5933,0,13
5934,0,13
5935,0,13
5936,0,14
5937,0,14
5938,0,14
5939,0,14
5940,0,14
5941,0,14
5942,0,14
5943,0,14
5944,0,14
5945,0,14
5946,0,14
5947,0,14
5948,0,14
5949,0,15
5950,0,15
5951,0,15
5952,0,15
5953,0,15
5954,0,15
5955,0,16
5956,0,16
5957,0,16
5958,0,17
5959,0,17
5960,0,17
5961,0,17
5962,0,17
5963,0,17
5964,0,17
5965,0,17
5966,0,17
5967,0,17
5968,0,17
5969,0,17
5970,0,17
5971,0,17
5972,0,17
5973,0,17
5974,0,17
5975,0,17
5976,0,17
5977,0,17
5978,0,17
5979,0,17
5980,0,17
5981,0,17
5982,0,17
5983,0,17
5984,0,17
5985,0,17
5986,0,17
5987,0,17
5988,0,16
5989,0,16
5990,0,15
5991,0,14
5992,0,14
5993,0,13
5994,0,12
5995,0,11
5996,0,12
5997,0,11
5998,0,10
5999,0,9
6000,0,9
6001,0,8
6002,0,7
6003,0,7
6004,0,7
6005,0,7
6006,0,7
6007,0,7
6008,0,7
6009,0,7
6010,0,7
6011,0,7
6012,0,7
6013,0,7
6014,0,7
6015,0,7
6016,0,7
6017,0,7
6018,0,7
6019,0,7
6020,0,8
6021,0,8
6022,0,8
6023,0,9
6024,0,9
6025,0,8
6026,0,8
6027,0,8
6028,0,8
6029,0,8
6030,0,8
6031,0,8
6032,0,8
6033,0,8
6034,0,8
6035,0,8
6036,0,9
6037,0,9
6038,0,9
6039,0,9
6040,0,9
6041,0,9
6042,0,9
6043,0,9
6044,0,9
6045,0,9
6046,0,9
6047,0,9
6048,0,9
6049,0,9
6050,0,9
6051,0,9
6052,0,9
6053,0,9
6054,0,9
6055,0,10
6056,0,10
6057,0,10
6058,0,10
6059,0,11
6060,0,11
6061,0,11
6062,0,11
6063,0,11
6064,0,11
6065,0,11
6066,0,11
6067,0,11
6068,0,11
6069,0,11
6070,0,10
6071,0,10
6072,0,9
6073,0,8
6074,0,7
6075,0,6
6076,0,6
6077,0,6
6078,0,6
6079,0,6
6080,0,6
6081,0,6
6082,0,6
6083,0,6
6084,0,6
6085,0,6
6086,0,6
6087,0,6
6088,0,6
6089,0,6
6090,0,6
6091,0,6
6092,0,6
6093,0,6
6094,0,6
6095,0,6
6096,0,6
6097,0,6
6098,0,6
6099,0,7
6100,0,7
6101,0,7
6102,0,7
6103,0,7
6104,0,7
6105,0,7
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,8
6115,0,8
6116,0,8
6117,0,8
6118,0,8
6119,0,8
6120,0,8
6121,0,9
6122,0,9
6123,0,9
6124,0,9
6125,0,9
6126,0,9
6127,0,9
6128,0,9
6129,0,9
6130,0,9
6131,0,9
6132,0,9
6133,0,9
6134,0,9
