step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3744.00,1972,-0.88,215.00,596.93,163.00,1,183.57
3744.00,2019,0.99,129.00,615.10,80.00,1,98.26
3745.00,1976,-0.04,208.00,596.93,158.00,1,178.40
3745.00,1993,-0.47,178.00,617.75,130.00,1,147.85
3746.00,2016,1.36,136.00,615.10,81.00,2,103.04
3747.00,1980,-0.20,203.00,596.93,151.00,1,175.68
3748.00,1994,0.74,178.00,617.75,126.00,1,144.17
3748.00,2028,0.88,117.00,615.10,66.00,1,85.42
3750.00,2001,-0.79,169.00,617.75,118.00,1,136.68
3750.00,2026,-0.54,124.00,615.10,69.00,2,89.60
3752.00,1984,-0.36,201.00,596.93,147.00,1,168.21
3752.00,2035,0.35,109.00,615.10,54.00,1,73.28
3753.00,1990,-0.10,191.00,596.93,138.00,1,163.13
3754.00,2045,-0.55,94.00,615.10,39.00,1,62.48
3755.00,2002,-0.58,172.00,617.75,115.00,1,133.76
3757.00,2010,1.10,158.00,617.75,101.00,1,123.47
3758.00,2009,-0.11,162.00,596.93,104.00,1,125.45
3759.00,2018,0.78,146.00,617.75,85.00,1,110.66
3764.00,1971,-0.09,236.00,596.93,191.00,1,200.08
3764.00,1977,-0.83,226.00,615.10,178.00,1,191.73
3765.00,1974,-0.46,232.00,617.75,184.00,1,196.16
3765.00,1982,-0.78,218.00,596.93,173.00,1,187.64
3765.00,1987,-0.73,209.00,615.10,164.00,1,176.48
3766.00,1997,0.37,191.00,615.10,142.00,1,159.70
3767.00,2023,-0.17,146.00,615.10,98.00,1,114.56
3769.00,2038,0.98,120.00,615.10,71.00,1,89.38
3771.00,1988,0.48,212.00,617.75,160.00,1,173.95
3771.00,1991,-0.89,208.00,596.93,155.00,1,169.60
3771.00,2042,-0.18,116.00,596.93,68.00,1,84.79
3771.00,2055,-0.45,93.00,615.10,41.00,1,63.04
3772.00,2063,-0.77,80.00,615.10,30.00,1,52.69
3774.00,1996,-0.84,202.00,617.75,149.00,1,164.37
3774.00,2049,-0.71,107.00,596.93,55.00,1,72.62
3774.00,2080,-0.20,51.00,615.10,1.00,1,20.73
3775.00,2057,-0.03,93.00,596.93,42.00,1,61.45
3776.00,2005,-0.95,188.00,617.75,135.00,1,154.36
3778.00,2033,-0.07,139.00,617.75,86.00,1,110.74
3778.00,2064,0.44,83.00,596.93,30.00,1,49.80
3780.00,2020,-0.80,165.00,617.75,109.00,1,125.54
3781.00,2037,-0.23,135.00,617.75,80.00,1,100.69
3786.00,2039,-0.81,137.00,596.93,91.00,1,103.82
3787.00,2058,-0.82,104.00,615.10,58.00,1,69.97
3789.00,2050,-0.50,120.00,617.75,71.00,1,81.93
3789.00,2059,0.39,103.00,615.10,57.00,1,73.38
3789.00,2065,-0.35,93.00,615.10,42.00,2,58.14
3790.00,2061,-0.19,101.00,615.10,54.00,1,66.41
3792.00,2068,-0.72,91.00,596.93,42.00,1,56.12
3792.00,2069,0.49,88.00,617.75,41.00,1,53.73
3794.00,2082,-0.78,68.00,596.93,20.00,1,35.17
3795.00,2070,1.70,88.00,617.75,37.00,1,51.20
3796.00,2099,-0.21,39.00,615.10,0.00,0,10.41
3798.00,2075,-0.25,84.00,617.75,33.00,1,47.70
3799.00,2077,-0.83,82.00,617.75,32.00,1,50.67
3803.00,2100,1.00,43.00,617.75,0.00,0,9.05
3808.00,2105,-0.95,41.00,617.75,0.00,0,8.00
3815.00,2109,-0.11,40.00,617.75,0.00,0,7.35
3820.00,2113,-0.27,38.00,596.93,0.00,0,9.16
3837.00,2119,-0.01,44.00,596.93,0.00,0,9.73
3840.00,2124,-0.96,39.00,615.10,0.00,0,5.63
3843.00,2122,-0.38,45.00,617.75,0.00,0,6.34
3846.00,2127,-0.33,39.00,615.10,0.00,0,5.04
3850.00,2128,-0.12,41.00,617.75,0.00,0,9.01
3855.00,2129,2.09,42.00,617.75,0.00,0,7.14
3858.00,2131,1.51,42.00,596.93,0.00,0,8.36
3861.00,2134,-0.86,42.00,596.93,0.00,0,9.06
3866.00,2138,-0.02,39.00,615.10,0.00,0,5.32
3871.00,2142,0.82,36.00,615.10,0.00,0,6.41
3874.00,2141,-0.39,42.00,596.93,0.00,0,8.91
3881.00,2067,-0.93,182.00,615.10,137.00,1,151.20
3881.00,2071,-0.09,174.00,615.10,130.00,1,142.90
3882.00,2046,-0.34,220.00,617.75,157.00,2,186.39
3884.00,2073,-0.67,174.00,615.10,126.00,1,138.83
3885.00,2079,-0.41,164.00,596.93,116.00,1,128.63
3886.00,2052,-0.08,213.00,617.75,152.00,1,177.85
3886.00,2101,-0.79,126.00,615.10,78.00,1,96.57
3887.00,2053,1.13,211.00,617.75,151.00,1,177.17
3887.00,2090,-0.10,146.00,596.93,98.00,1,111.06
3888.00,2093,0.53,141.00,615.10,88.00,1,101.33
3889.00,2095,-0.05,139.00,596.93,87.00,1,106.86
3889.00,2118,-0.22,98.00,615.10,45.00,1,68.71
3892.00,2102,0.42,129.00,596.93,78.00,1,95.29
3892.00,2125,-0.75,89.00,615.10,38.00,1,51.67
3893.00,2062,-0.98,203.00,617.75,149.00,1,162.78
3893.00,2074,1.54,179.00,607.65,128.00,1,147.78
3894.00,2103,1.63,128.00,596.93,77.00,1,94.87
3895.00,2088,-0.52,158.00,617.75,106.00,1,124.66
3896.00,2092,-0.68,152.00,617.75,101.00,1,120.19
3896.00,2108,-0.32,123.00,596.93,72.00,1,94.59
3900.00,2098,-0.42,145.00,617.75,91.00,1,109.42
3900.00,2114,-0.06,116.00,596.93,61.00,1,82.09
3902.00,2115,1.15,115.00,596.93,59.00,1,82.56
3902.00,2145,-0.55,63.00,617.75,8.00,1,26.90
3904.00,2123,-0.17,104.00,596.93,50.00,1,76.50
3905.00,2159,-0.61,41.00,617.75,0.00,0,9.01
3911.00,2163,-0.77,40.00,615.10,0.00,0,5.39
3923.00,2169,-0.51,41.00,617.75,0.00,0,8.97
3930.00,2177,-0.83,34.00,615.10,0.00,0,5.31
3932.00,2174,-0.46,41.00,596.93,0.00,0,9.29
3939.00,2178,0.38,40.00,617.75,0.00,0,7.32
3953.00,2184,-0.36,44.00,596.93,0.00,0,8.51
3958.00,2186,-0.94,46.00,596.93,0.00,0,7.72
3961.00,2190,-0.10,41.00,596.93,0.00,0,9.08
3963.00,2193,-0.47,38.00,596.93,0.00,0,10.17
3967.00,2197,-0.63,35.00,615.10,0.00,0,5.85
3968.00,2194,0.74,40.00,617.75,0.00,0,7.11
3978.00,2078,-0.62,259.00,615.10,215.00,1,228.62
3979.00,2013,0.73,375.00,596.93,317.00,2,340.80
3979.00,2027,0.67,350.00,617.75,287.00,2,325.25
3980.00,2076,-0.04,264.00,615.10,212.00,1,233.99
3981.00,2015,0.15,374.00,596.93,313.00,2,342.36
3983.00,2034,-0.86,343.00,596.93,280.00,2,310.07
3984.00,2022,-0.38,365.00,617.75,299.00,2,322.23
3985.00,2091,-0.89,243.00,615.10,190.00,1,206.98
3986.00,2043,-0.97,330.00,596.93,264.00,2,296.93
3986.00,2047,-0.13,322.00,617.75,258.00,2,291.20
3986.00,2121,-0.59,190.00,615.10,141.00,1,160.78
3988.00,2060,-0.40,301.00,596.93,233.00,2,269.88
3988.00,2072,-0.88,280.00,617.75,214.00,2,246.62
3988.00,2126,-0.54,183.00,615.10,132.00,1,152.40
3988.00,2149,-0.71,142.00,615.10,96.00,2,115.08
3992.00,2083,-0.57,264.00,596.93,212.00,1,229.32
3992.00,2139,-0.81,164.00,615.10,111.00,1,123.91
3992.00,2181,-0.99,89.00,615.10,36.00,1,59.15
3993.00,2085,-0.15,261.00,596.93,210.00,1,232.97
3993.00,2087,-0.73,258.00,617.75,204.00,1,219.18
3994.00,2117,-0.43,205.00,617.75,152.00,1,174.50
3994.00,2203,-0.37,51.00,615.10,1.00,1,18.39
3996.00,2089,-0.31,257.00,596.93,205.00,1,225.31
3996.00,2207,-0.53,46.00,615.10,0.00,0,12.77
3997.00,2130,-0.70,185.00,596.93,132.00,1,156.96
3998.00,2209,-0.11,44.00,615.10,0.00,0,9.59
3999.00,2135,-0.65,178.00,617.75,119.00,1,138.10
3999.00,2158,-0.82,137.00,615.10,83.00,1,102.26
4001.00,2136,0.56,177.00,596.93,124.00,1,145.18
4001.00,2166,-0.14,124.00,617.75,67.00,1,89.77
4003.00,2144,-0.76,166.00,596.93,110.00,1,135.16
4003.00,2167,1.07,123.00,617.75,66.00,1,88.65
4005.00,2154,-0.66,150.00,596.93,96.00,1,120.83
4005.00,2168,2.28,122.00,617.75,65.00,1,88.82
4007.00,2161,-0.19,139.00,596.93,85.00,1,108.76
4012.00,2172,-0.88,125.00,596.93,66.00,1,90.37
4012.00,2179,-0.41,112.00,617.75,47.00,1,69.92
4012.00,2183,1.43,103.00,617.75,42.00,1,70.24
4013.00,2182,0.22,107.00,596.93,47.00,1,77.05
4014.00,2192,-0.68,91.00,617.75,32.00,1,55.12
4014.00,2218,-0.22,44.00,615.10,0.00,0,5.42
4015.00,2200,0.00,77.00,596.93,16.00,1,47.05
4016.00,2195,-0.05,87.00,617.75,27.00,1,57.76
4017.00,2199,-0.21,81.00,617.75,19.00,1,52.60
4021.00,2210,1.10,64.00,617.75,3.00,1,31.38
4032.00,2231,-0.49,39.00,615.10,0.00,0,5.75
4041.00,2236,-0.44,39.00,596.93,0.00,0,9.49
4041.00,2238,-0.02,35.00,615.10,0.00,0,5.66
4050.00,2240,-0.60,41.00,617.75,0.00,0,9.19
4052.00,2244,-0.76,36.00,615.10,0.00,0,5.57
4062.00,2247,-0.13,40.00,617.75,0.00,0,9.53
4071.00,2250,-0.50,44.00,617.75,0.00,0,8.01
4071.00,2252,-0.08,40.00,596.93,0.00,0,9.54
4082.00,2081,1.01,356.00,596.93,300.00,2,325.14
4082.00,2094,-0.26,334.00,615.10,291.00,1,305.00
4084.00,2084,-0.36,354.00,596.93,298.00,1,323.76
4084.00,2110,-0.90,308.00,615.10,264.00,1,277.85
4085.00,2044,-0.76,427.00,617.75,368.00,2,391.71
4086.00,2066,-0.14,388.00,617.75,329.00,2,355.07
4086.00,2112,1.52,304.00,615.10,256.00,1,274.34
4087.00,2086,-0.94,354.00,596.93,296.00,1,323.46
4088.00,2096,-0.84,337.00,617.75,291.00,1,309.75
4089.00,2140,-0.60,259.00,615.10,207.00,1,224.48
4090.00,2097,0.37,336.00,617.75,289.00,1,307.87
4091.00,2175,-0.25,198.00,615.10,147.00,1,164.59
4092.00,2185,-0.15,181.00,615.10,130.00,1,151.17
4093.00,2106,-0.74,324.00,596.93,273.00,1,293.99
4094.00,2104,-0.16,328.00,596.93,275.00,1,288.78
4094.00,2107,0.47,322.00,617.75,271.00,1,287.96
4094.00,2189,1.69,174.00,615.10,126.00,1,143.10
4095.00,2201,-0.79,156.00,615.10,105.00,1,129.46
4096.00,2111,0.31,317.00,596.93,266.00,1,286.40
4097.00,2204,-0.16,152.00,615.10,101.00,1,121.79
4098.00,2120,-0.80,304.00,617.75,250.00,1,268.68
4099.00,2116,-0.64,312.00,596.93,260.00,1,276.75
4101.00,2137,-0.23,276.00,596.93,224.00,1,244.72
4101.00,2228,-0.12,113.00,615.10,62.00,1,75.89
4102.00,2133,0.93,283.00,617.75,229.00,1,256.33
4102.00,2146,-0.34,261.00,596.93,208.00,1,230.85
4103.00,2132,-0.28,287.00,617.75,229.00,1,247.25
4103.00,2237,-0.23,99.00,615.10,48.00,1,71.07
4104.00,2153,-0.87,251.00,596.93,199.00,1,223.60
4105.00,2147,0.87,261.00,617.75,205.00,1,230.15
4105.00,2254,-0.66,71.00,615.10,19.00,1,36.05
4108.00,2155,-0.45,251.00,617.75,193.00,1,214.85
4109.00,2164,-0.56,236.00,596.93,179.00,1,200.62
4110.00,2165,0.65,234.00,596.93,178.00,1,203.92
4111.00,2156,0.76,251.00,617.75,193.00,1,215.33
4114.00,2171,-0.09,228.00,596.93,170.00,1,192.97
4115.00,2162,-0.98,246.00,617.75,183.00,1,208.75
4116.00,2170,-0.30,232.00,617.75,173.00,1,199.34
4116.00,2188,0.48,199.00,596.93,140.00,1,170.14
4117.00,2205,1.05,169.00,596.93,110.00,1,138.53
4118.00,2176,0.96,222.00,617.75,162.00,1,188.51
4119.00,2187,-0.73,205.00,617.75,144.00,1,173.99
4119.00,2280,-0.20,38.00,615.10,0.00,0,7.01
4121.00,2202,0.42,179.00,617.75,117.00,1,147.91
4122.00,2206,2.26,171.00,617.75,112.00,1,140.67
4122.00,2281,1.01,38.00,615.10,0.00,0,6.22
4123.00,2220,-0.80,150.00,596.93,86.00,1,113.28
4124.00,2230,-0.70,133.00,596.93,70.00,1,100.78
4126.00,2242,-0.18,113.00,596.93,51.00,1,82.82
4127.00,2211,-0.69,170.00,617.75,105.00,1,136.27
4127.00,2272,-0.88,61.00,596.93,0.00,0,31.79
4129.00,2232,-0.28,134.00,617.75,71.00,1,101.21
4129.00,2284,-0.36,41.00,596.93,0.00,0,11.26
4133.00,2245,-0.55,115.00,617.75,49.00,1,79.15
4135.00,2246,-0.34,115.00,617.75,46.00,1,81.76
4140.00,2251,-0.29,111.00,617.75,40.00,1,71.62
4141.00,2253,-0.87,109.00,617.75,40.00,1,73.39
4141.00,2289,-0.31,44.00,596.93,0.00,0,8.63
4142.00,2263,-0.77,92.00,607.65,23.00,1,60.70
4144.00,2279,-0.41,65.00,617.75,0.00,0,30.86
4147.00,2150,-0.50,299.00,615.10,255.00,1,269.74
4148.00,2143,2.03,310.00,596.93,263.00,1,275.52
4149.00,2148,-0.92,305.00,617.75,259.00,1,270.58
4150.00,2151,0.71,299.00,617.75,253.00,1,269.39
4151.00,2180,-0.20,249.00,615.10,198.00,1,215.65
4152.00,2160,-0.40,286.00,617.75,240.00,1,259.08
4152.00,2191,-0.89,231.00,615.10,181.00,1,198.48
4153.00,2152,1.92,299.00,596.93,247.00,1,260.67
4154.00,2208,-0.32,202.00,615.10,153.00,2,171.97
4155.00,2157,-0.03,294.00,596.93,245.00,1,262.51
4155.00,2224,0.04,174.00,615.10,123.00,1,141.92
4156.00,2173,-0.67,267.00,596.93,220.00,1,237.00
4156.00,2196,-0.84,226.00,617.75,178.00,1,192.24
4157.00,2239,-0.81,150.00,615.10,100.00,1,118.09
4159.00,2219,-0.01,187.00,617.75,135.00,1,150.56
4159.00,2258,-0.82,118.00,615.10,66.00,1,88.15
4160.00,2198,-0.42,226.00,596.93,174.00,1,190.94
4161.00,2215,-0.85,197.00,596.93,147.00,1,168.24
4161.00,2225,1.25,177.00,617.75,125.00,1,143.90
4163.00,2221,-0.59,188.00,596.93,138.00,1,156.39
4163.00,2262,-0.98,115.00,615.10,64.00,1,78.27
4164.00,2301,-0.79,46.00,615.10,0.00,0,15.33
4165.00,2222,0.62,187.00,596.93,136.00,1,156.61
4165.00,2241,-0.39,154.00,617.75,99.00,1,116.25
4166.00,2259,0.39,122.00,617.75,69.00,1,87.50
4167.00,2229,-0.91,178.00,596.93,127.00,1,148.12
4167.00,2276,-0.04,93.00,615.10,39.00,1,60.20
4168.00,2295,-0.05,60.00,615.10,4.00,1,17.54
4169.00,2235,-0.65,169.00,596.93,118.00,1,140.10
4170.00,2286,-0.94,79.00,617.75,26.00,1,44.10
4172.00,2299,-0.21,57.00,617.75,3.00,1,25.19
4176.00,2265,-0.35,122.00,596.93,62.00,1,84.58
4177.00,2278,-0.62,100.00,596.93,43.00,1,64.95
4179.00,2287,-0.73,86.00,596.93,30.00,1,58.59
4184.00,2305,-0.95,59.00,596.93,0.00,0,22.54
4185.00,2312,-0.48,47.00,596.93,0.00,0,13.64
4197.00,2322,-0.38,41.00,586.83,0.00,0,7.67
4201.00,2324,-0.96,42.00,615.10,0.00,0,5.45
4221.00,2335,-0.65,42.00,617.75,0.00,0,7.20
4223.00,2336,0.56,41.00,617.75,0.00,0,8.49
4232.00,2344,-0.76,37.00,617.75,0.00,0,8.35
4236.00,2347,-0.13,35.00,615.10,0.00,0,5.35
4250.00,2212,-0.48,291.00,615.10,249.00,1,263.45
4254.00,2214,1.94,289.00,615.10,239.00,1,252.58
4255.00,2223,-0.17,276.00,617.75,230.00,1,242.98
4256.00,2226,-0.54,272.00,615.10,221.00,1,239.76
4257.00,2213,0.73,295.00,596.93,244.00,1,257.23
4258.00,2217,2.57,287.00,596.93,239.00,1,254.12
4258.00,2234,1.14,258.00,617.75,211.00,1,226.03
4258.00,2243,-0.97,244.00,615.10,195.00,1,207.35
4259.00,2216,1.36,291.00,617.75,233.00,1,245.28
4259.00,2249,0.29,233.00,615.10,182.00,2,201.03
4260.00,2256,0.76,221.00,615.10,173.00,1,189.98
4261.00,2248,-0.92,238.00,617.75,189.00,1,208.24
4261.00,2275,-0.25,189.00,615.10,135.00,1,161.35
4262.00,2283,-0.57,176.00,615.10,125.00,1,145.19
4263.00,2227,0.67,276.00,596.93,224.00,1,238.94
4264.00,2261,-0.19,217.00,617.75,168.00,1,182.46
4264.00,2290,-0.10,165.00,615.10,114.00,1,134.89
4265.00,2233,-0.07,268.00,596.93,214.00,1,231.66
4265.00,2292,-0.68,163.00,615.10,112.00,2,135.54
4267.00,2255,-0.45,231.00,596.93,176.00,1,194.21
4267.00,2314,-0.06,125.00,615.10,72.00,1,95.92
4269.00,2257,1.97,227.00,596.93,173.00,1,194.10
4269.00,2320,1.20,115.00,615.10,67.00,1,80.09
4271.00,2268,-0.72,212.00,617.75,153.00,1,170.13
4271.00,2288,-0.52,176.00,617.75,123.00,1,147.29
4272.00,2343,-0.97,79.00,615.10,28.00,1,42.52
4273.00,2273,-0.67,205.00,596.93,146.00,1,167.50
4273.00,2352,-0.08,63.00,615.10,9.00,1,36.66
4274.00,2293,0.53,169.00,617.75,112.00,1,133.95
4275.00,2285,-0.15,185.00,596.93,130.00,1,154.58
4275.00,2300,0.00,158.00,617.75,105.00,1,126.28
4275.00,2358,-0.82,55.00,615.10,0.00,0,19.45
4276.00,2297,-0.63,165.00,596.93,110.00,1,134.17
4277.00,2304,-0.16,153.00,617.75,98.00,1,120.94
4278.00,2302,-0.58,158.00,596.93,103.00,1,128.74
4279.00,2306,-0.74,152.00,617.75,97.00,1,120.66
4281.00,2308,-0.32,150.00,617.75,95.00,1,117.55
4281.00,2367,1.07,43.00,615.10,0.00,0,11.10
4282.00,2321,2.41,125.00,596.93,66.00,1,90.09
4285.00,2350,-0.50,79.00,596.93,18.00,1,44.22
4285.00,2373,-0.67,38.00,615.10,0.00,0,10.51
4286.00,2319,-0.01,135.00,617.75,74.00,1,98.53
4286.00,2366,-0.14,51.00,596.93,0.00,0,19.19
4288.00,2346,-0.34,89.00,617.75,28.00,1,54.48
4291.00,2374,0.54,41.00,596.93,0.00,0,9.19
4309.00,2384,-0.36,42.00,596.93,0.00,0,8.66
4316.00,2388,-0.52,42.00,617.75,0.00,0,9.15
4323.00,2260,-0.40,278.00,596.93,234.00,1,245.31
4323.00,2264,-0.56,271.00,617.75,227.00,1,240.26
4323.00,2266,-0.14,267.00,615.10,223.00,1,235.59
4325.00,2267,1.07,266.00,596.93,222.00,1,234.15
4325.00,2271,2.91,257.00,615.10,212.00,1,225.93
4327.00,2269,0.49,265.00,615.10,213.00,1,228.08
4327.00,2270,1.70,262.00,596.93,214.00,1,236.61
4329.00,2277,-0.83,254.00,615.10,202.00,1,216.13
4329.00,2282,-0.78,245.00,596.93,199.00,1,215.12
4331.00,2274,0.54,260.00,617.75,208.00,1,221.37
4331.00,2303,-0.37,209.00,615.10,156.00,1,173.57
4332.00,2294,-0.26,226.00,596.93,177.00,1,195.28
4332.00,2323,-0.17,174.00,615.10,121.00,1,142.98
4334.00,2291,-0.89,234.00,617.75,180.00,1,194.22
4334.00,2333,0.93,157.00,615.10,105.00,1,126.69
4335.00,2307,-0.53,206.00,617.75,156.00,1,174.73
4335.00,2348,-0.92,133.00,615.10,82.00,1,101.04
4336.00,2298,-0.42,223.00,596.93,170.00,1,188.93
4337.00,2315,-0.85,194.00,617.75,142.00,1,157.80
4337.00,2349,0.29,132.00,615.10,80.00,1,99.40
4338.00,2387,-0.73,66.00,615.10,15.00,1,38.14
4339.00,2328,-0.12,172.00,617.75,118.00,1,138.01
4340.00,2313,-0.27,200.00,596.93,145.00,1,163.10
4340.00,2330,-0.70,170.00,617.75,117.00,1,137.45
4340.00,2395,-0.05,53.00,615.10,0.00,0,18.26
4341.00,2318,-0.22,192.00,596.93,141.00,1,164.56
4342.00,2334,2.14,162.00,617.75,110.00,1,130.19
4344.00,2325,-0.75,183.00,596.93,127.00,1,149.55
4345.00,2337,-0.23,162.00,617.75,107.00,1,127.56
4347.00,2340,-0.60,159.00,617.75,103.00,1,129.14
4348.00,2332,-0.28,174.00,596.93,116.00,1,137.42
4350.00,2362,-0.98,123.00,617.75,68.00,1,92.80
4350.00,2368,-0.72,112.00,596.93,54.00,1,77.00
4352.00,2363,-0.77,123.00,617.75,66.00,1,93.49
4352.00,2375,-0.25,101.00,596.93,43.00,1,73.48
4353.00,2404,0.84,49.00,596.93,0.00,0,20.25
4355.00,2364,-0.56,124.00,617.75,64.00,1,94.03
4360.00,2369,0.49,119.00,617.75,57.00,1,80.90
4362.00,2403,-0.37,61.00,617.75,0.00,0,25.70
4363.00,2413,-0.27,44.00,596.93,0.00,0,7.86
4363.00,2416,0.36,38.00,615.10,0.00,0,6.25
4363.00,2417,1.57,35.00,615.10,0.00,0,6.39
4364.00,2410,-0.90,51.00,617.75,0.00,0,21.12
4365.00,2414,0.94,43.00,596.93,0.00,0,12.46
4369.00,2419,0.99,38.00,615.10,0.00,0,5.34
4374.00,2420,2.20,40.00,615.10,0.00,0,5.11
4376.00,2421,3.41,39.00,615.10,0.00,0,7.94
4380.00,2296,-0.84,271.00,596.93,229.00,1,241.74
4382.00,2316,-0.64,237.00,615.10,191.00,1,204.92
4384.00,2311,2.31,245.00,615.10,197.00,1,210.28
4386.00,2309,-0.11,253.00,596.93,204.00,1,216.84
4386.00,2317,0.57,238.00,617.75,188.00,1,203.16
4386.00,2326,-0.54,223.00,615.10,173.00,2,187.91
4387.00,2331,-0.49,215.00,615.10,163.00,1,182.19
4388.00,2310,1.10,252.00,596.93,202.00,1,220.01
4388.00,2338,-0.02,203.00,615.10,157.00,1,175.55
4389.00,2327,0.67,223.00,596.93,177.00,1,193.80
4389.00,2342,1.82,195.00,615.10,143.00,1,162.28
4390.00,2351,-0.29,182.00,615.10,132.00,1,150.25
4391.00,2329,0.09,222.00,617.75,168.00,1,183.48
4391.00,2341,0.61,200.00,596.93,153.00,1,167.98
4392.00,2383,0.43,126.00,615.10,74.00,1,91.40
4393.00,2339,1.19,205.00,617.75,154.00,1,170.64
4394.00,2389,-0.31,118.00,615.10,65.00,1,84.07
4395.00,2345,-0.55,198.00,617.75,147.00,1,167.04
4395.00,2422,-0.38,60.00,615.10,10.00,1,28.22
4398.00,2377,-0.83,144.00,596.93,93.00,1,112.58
4399.00,2356,0.76,181.00,596.93,123.00,1,141.15
4400.00,2355,-0.45,185.00,617.75,130.00,1,147.08
4400.00,2382,-0.78,137.00,596.93,84.00,1,105.40
4402.00,2359,-0.61,180.00,617.75,125.00,1,149.49
4402.00,2424,-0.96,64.00,596.93,10.00,1,32.92
4404.00,2371,-0.09,160.00,617.75,102.00,1,123.96
4406.00,2380,-0.20,146.00,617.75,89.00,1,114.32
4407.00,2386,-0.94,137.00,617.75,82.00,1,106.00
4407.00,2430,-0.70,58.00,596.93,0.00,0,21.26
4409.00,2431,0.51,57.00,596.93,0.00,0,22.84
4410.00,2394,-0.26,125.00,617.75,67.00,1,94.08
4411.00,2434,-0.86,55.00,596.93,0.00,0,21.26
4413.00,2436,-0.44,53.00,596.93,0.00,0,21.70
4415.00,2441,-0.39,46.00,596.93,0.00,0,15.51
4416.00,2402,-0.58,117.00,617.75,57.00,1,79.84
4417.00,2418,-0.22,89.00,617.75,28.00,1,56.34
4419.00,2443,2.03,44.00,596.93,0.00,0,10.82
4422.00,2442,0.82,50.00,617.75,0.00,0,12.70
4433.00,2454,-0.66,41.00,615.10,0.00,0,5.45
4447.00,2463,-0.77,39.00,596.93,0.00,0,9.71
4455.00,2353,-0.87,244.00,596.93,201.00,1,213.65
4456.00,2354,0.34,242.00,617.75,198.00,1,209.96
4456.00,2357,-0.03,237.00,596.93,194.00,1,209.47
4457.00,2360,-0.40,233.00,617.75,190.00,1,204.12
4457.00,2365,-0.35,224.00,615.10,177.00,1,190.40
4459.00,2370,-0.30,217.00,615.10,167.00,1,188.63
4460.00,2361,0.81,233.00,596.93,187.00,1,201.46
4460.00,2379,0.59,201.00,615.10,156.00,1,172.65
4462.00,2372,-0.88,217.00,617.75,168.00,1,182.05
4462.00,2381,0.01,200.00,596.93,152.00,1,168.88
4462.00,2397,0.37,171.00,615.10,122.00,1,140.53
4463.00,2405,-0.95,159.00,615.10,112.00,1,127.99
4464.00,2376,-0.04,211.00,617.75,163.00,1,183.06
4464.00,2392,0.32,182.00,596.93,136.00,1,153.06
4465.00,2378,-0.62,209.00,617.75,161.00,1,180.39
4465.00,2455,-0.45,71.00,615.10,21.00,1,42.16
4466.00,2456,0.76,69.00,615.10,17.00,2,39.47
4468.00,2385,-0.15,199.00,617.75,150.00,1,167.90
4468.00,2393,1.53,183.00,596.93,132.00,1,150.26
4468.00,2461,0.81,62.00,615.10,10.00,1,33.34
4470.00,2398,1.58,176.00,596.93,125.00,1,144.10
4471.00,2412,-0.48,154.00,596.93,103.00,1,124.38
4472.00,2391,-0.89,193.00,617.75,139.00,1,158.62
4474.00,2396,-0.84,186.00,617.75,131.00,1,151.84
4476.00,2399,2.79,179.00,617.75,126.00,1,148.01
4476.00,2428,-0.12,130.00,596.93,76.00,1,95.21
4478.00,2435,-0.65,120.00,596.93,67.00,1,91.04
4479.00,2409,-0.11,167.00,617.75,111.00,1,134.19
4482.00,2423,-0.17,145.00,617.75,87.00,1,111.14
4482.00,2457,1.97,82.00,596.93,25.00,1,46.63
4482.00,2483,-0.57,38.00,615.10,0.00,0,7.64
4483.00,2460,-0.40,80.00,596.93,24.00,1,49.68
4484.00,2439,-0.81,119.00,617.75,63.00,1,85.26
4489.00,2446,-0.34,111.00,617.75,49.00,1,73.69
4490.00,2466,-0.14,76.00,617.75,16.00,1,46.01
4491.00,2488,-0.52,38.00,596.93,0.00,0,10.04
4492.00,2475,-0.25,62.00,617.75,1.00,1,30.17
4493.00,2477,-0.83,60.00,617.75,0.00,0,32.01
4498.00,2407,0.47,189.00,615.10,148.00,1,162.21
4499.00,2400,0.00,203.00,596.93,162.00,1,177.34
4501.00,2425,-0.75,161.00,615.10,117.00,1,133.37
4502.00,2390,-0.10,224.00,615.10,176.00,1,188.04
4502.00,2408,1.68,190.00,617.75,142.00,1,154.47
4503.00,2438,-0.02,139.00,615.10,88.00,1,104.86
4505.00,2444,-0.76,131.00,617.75,83.00,1,100.18
4505.00,2448,-0.92,124.00,615.10,75.00,2,94.43
4506.00,2401,1.21,207.00,596.93,158.00,1,171.87
4507.00,2406,-0.74,201.00,596.93,155.00,1,172.75
4507.00,2490,0.90,49.00,615.10,0.00,0,14.55
4508.00,2494,0.74,43.00,615.10,0.00,0,10.83
4509.00,2411,-0.69,194.00,596.93,147.00,1,165.19
4512.00,2415,-0.85,190.00,596.93,140.00,1,157.96
4513.00,2427,-0.33,169.00,596.93,119.00,1,139.62
4513.00,2452,0.92,123.00,617.75,68.00,1,86.10
4514.00,2451,-0.29,127.00,617.75,69.00,1,83.07
4514.00,2502,-0.58,36.00,615.10,0.00,0,9.38
4515.00,2459,-0.61,114.00,617.75,60.00,1,80.51
4517.00,2498,-0.42,46.00,615.10,0.00,0,17.41
4518.00,2432,-0.28,165.00,596.93,110.00,1,130.57
4519.00,2465,-0.35,107.00,617.75,49.00,1,67.46
