step,tl_id,lane_id,queue_length
3834,0,3i_0,4
3834,0,3i_1,1
3834,0,3i_2,1
3834,0,3i_2,1
3834,0,3i_2,1
3834,0,3i_2,1
3834,0,1i_0,0
3834,0,1i_0,0
3834,0,1i_0,0
3834,0,1i_0,0
3834,0,1i_1,0
3834,0,1i_2,0
3834,0,1i_2,0
3834,0,1i_2,0
3834,0,1i_2,0
3835,0,4i_0,9
3835,0,4i_0,9
3835,0,4i_0,9
3835,0,4i_0,9
3835,0,4i_1,3
3835,0,4i_2,6
3835,0,4i_2,6
3835,0,4i_2,6
3835,0,4i_2,6
3835,0,2i_0,12
3835,0,2i_0,12
3835,0,2i_0,12
3835,0,2i_0,12
3835,0,2i_1,5
3835,0,2i_2,19
3835,0,2i_2,19
3835,0,2i_2,19
3835,0,2i_2,19
3835,0,3i_0,4
3835,0,3i_0,4
3835,0,3i_0,4
3835,0,3i_0,4
3835,0,3i_1,1
3835,0,3i_2,1
3835,0,3i_2,1
3835,0,3i_2,1
3835,0,3i_2,1
3835,0,1i_0,0
3835,0,1i_0,0
3835,0,1i_0,0
3835,0,1i_0,0
3835,0,1i_1,0
3835,0,1i_2,0
3835,0,1i_2,0
3835,0,1i_2,0
3835,0,1i_2,0
3836,0,4i_0,9
3836,0,4i_0,9
3836,0,4i_0,9
3836,0,4i_0,9
3836,0,4i_1,3
3836,0,4i_2,6
3836,0,4i_2,6
3836,0,4i_2,6
3836,0,4i_2,6
3836,0,2i_0,12
3836,0,2i_0,12
3836,0,2i_0,12
3836,0,2i_0,12
3836,0,2i_1,5
3836,0,2i_2,19
3836,0,2i_2,19
3836,0,2i_2,19
3836,0,2i_2,19
3836,0,3i_0,4
3836,0,3i_0,4
3836,0,3i_0,4
3836,0,3i_0,4
3836,0,3i_1,1
3836,0,3i_2,1
3836,0,3i_2,1
3836,0,3i_2,1
3836,0,3i_2,1
3836,0,1i_0,0
3836,0,1i_0,0
3836,0,1i_0,0
3836,0,1i_0,0
3836,0,1i_1,0
3836,0,1i_2,0
3836,0,1i_2,0
3836,0,1i_2,0
3836,0,1i_2,0
3837,0,4i_0,9
3837,0,4i_0,9
3837,0,4i_0,9
3837,0,4i_0,9
3837,0,4i_1,3
3837,0,4i_2,6
3837,0,4i_2,6
3837,0,4i_2,6
3837,0,4i_2,6
3837,0,2i_0,13
3837,0,2i_0,13
3837,0,2i_0,13
3837,0,2i_0,13
3837,0,2i_1,5
3837,0,2i_2,19
3837,0,2i_2,19
3837,0,2i_2,19
3837,0,2i_2,19
3837,0,3i_0,4
3837,0,3i_0,4
3837,0,3i_0,4
3837,0,3i_0,4
3837,0,3i_1,1
3837,0,3i_2,1
3837,0,3i_2,1
3837,0,3i_2,1
3837,0,3i_2,1
3837,0,1i_0,0
3837,0,1i_0,0
3837,0,1i_0,0
3837,0,1i_0,0
3837,0,1i_1,0
3837,0,1i_2,0
3837,0,1i_2,0
3837,0,1i_2,0
3837,0,1i_2,0
3838,0,4i_0,9
3838,0,4i_0,9
3838,0,4i_0,9
3838,0,4i_0,9
3838,0,4i_1,3
3838,0,4i_2,7
3838,0,4i_2,7
3838,0,4i_2,7
3838,0,4i_2,7
3838,0,2i_0,13
3838,0,2i_0,13
3838,0,2i_0,13
3838,0,2i_0,13
3838,0,2i_1,5
3838,0,2i_2,19
3838,0,2i_2,19
3838,0,2i_2,19
3838,0,2i_2,19
3838,0,3i_0,4
3838,0,3i_0,4
3838,0,3i_0,4
3838,0,3i_0,4
3838,0,3i_1,1
3838,0,3i_2,1
3838,0,3i_2,1
3838,0,3i_2,1
3838,0,3i_2,1
3838,0,1i_0,0
3838,0,1i_0,0
3838,0,1i_0,0
3838,0,1i_0,0
3838,0,1i_1,0
3838,0,1i_2,0
3838,0,1i_2,0
3838,0,1i_2,0
3838,0,1i_2,0
3839,0,4i_0,9
3839,0,4i_0,9
3839,0,4i_0,9
3839,0,4i_0,9
3839,0,4i_1,3
3839,0,4i_2,8
3839,0,4i_2,8
3839,0,4i_2,8
3839,0,4i_2,8
3839,0,2i_0,13
3839,0,2i_0,13
3839,0,2i_0,13
3839,0,2i_0,13
3839,0,2i_1,5
3839,0,2i_2,19
3839,0,2i_2,19
3839,0,2i_2,19
3839,0,2i_2,19
3839,0,3i_0,4
3839,0,3i_0,4
3839,0,3i_0,4
3839,0,3i_0,4
3839,0,3i_1,1
3839,0,3i_2,1
3839,0,3i_2,1
3839,0,3i_2,1
3839,0,3i_2,1
3839,0,1i_0,0
3839,0,1i_0,0
3839,0,1i_0,0
3839,0,1i_0,0
3839,0,1i_1,0
3839,0,1i_2,0
3839,0,1i_2,0
3839,0,1i_2,0
3839,0,1i_2,0
3840,0,4i_0,9
3840,0,4i_0,9
3840,0,4i_0,9
3840,0,4i_0,9
3840,0,4i_1,3
3840,0,4i_2,8
3840,0,4i_2,8
3840,0,4i_2,8
3840,0,4i_2,8
3840,0,2i_0,13
3840,0,2i_0,13
3840,0,2i_0,13
3840,0,2i_0,13
3840,0,2i_1,5
3840,0,2i_2,19
3840,0,2i_2,19
3840,0,2i_2,19
3840,0,2i_2,19
3840,0,3i_0,4
3840,0,3i_0,4
3840,0,3i_0,4
3840,0,3i_0,4
3840,0,3i_1,1
3840,0,3i_2,1
3840,0,3i_2,1
3840,0,3i_2,1
3840,0,3i_2,1
3840,0,1i_0,0
3840,0,1i_0,0
3840,0,1i_0,0
3840,0,1i_0,0
3840,0,1i_1,0
3840,0,1i_2,0
3840,0,1i_2,0
3840,0,1i_2,0
3840,0,1i_2,0
3841,0,4i_0,9
3841,0,4i_0,9
3841,0,4i_0,9
3841,0,4i_0,9
3841,0,4i_1,3
3841,0,4i_2,8
3841,0,4i_2,8
3841,0,4i_2,8
3841,0,4i_2,8
3841,0,2i_0,13
3841,0,2i_0,13
3841,0,2i_0,13
3841,0,2i_0,13
3841,0,2i_1,5
3841,0,2i_2,19
3841,0,2i_2,19
3841,0,2i_2,19
3841,0,2i_2,19
3841,0,3i_0,4
3841,0,3i_0,4
3841,0,3i_0,4
3841,0,3i_0,4
3841,0,3i_1,1
3841,0,3i_2,1
3841,0,3i_2,1
3841,0,3i_2,1
3841,0,3i_2,1
3841,0,1i_0,0
3841,0,1i_0,0
3841,0,1i_0,0
3841,0,1i_0,0
3841,0,1i_1,0
3841,0,1i_2,0
3841,0,1i_2,0
3841,0,1i_2,0
3841,0,1i_2,0
3842,0,4i_0,9
3842,0,4i_0,9
3842,0,4i_0,9
3842,0,4i_0,9
3842,0,4i_1,3
3842,0,4i_2,8
3842,0,4i_2,8
3842,0,4i_2,8
3842,0,4i_2,8
3842,0,2i_0,13
3842,0,2i_0,13
3842,0,2i_0,13
3842,0,2i_0,13
3842,0,2i_1,5
3842,0,2i_2,19
3842,0,2i_2,19
3842,0,2i_2,19
3842,0,2i_2,19
3842,0,3i_0,4
3842,0,3i_0,4
3842,0,3i_0,4
3842,0,3i_0,4
3842,0,3i_1,1
3842,0,3i_2,1
3842,0,3i_2,1
3842,0,3i_2,1
3842,0,3i_2,1
3842,0,1i_0,0
3842,0,1i_0,0
3842,0,1i_0,0
3842,0,1i_0,0
3842,0,1i_1,0
3842,0,1i_2,0
3842,0,1i_2,0
3842,0,1i_2,0
3842,0,1i_2,0
3843,0,4i_0,9
3843,0,4i_0,9
3843,0,4i_0,9
3843,0,4i_0,9
3843,0,4i_1,3
3843,0,4i_2,8
3843,0,4i_2,8
3843,0,4i_2,8
3843,0,4i_2,8
3843,0,2i_0,13
3843,0,2i_0,13
3843,0,2i_0,13
3843,0,2i_0,13
3843,0,2i_1,5
3843,0,2i_2,19
3843,0,2i_2,19
3843,0,2i_2,19
3843,0,2i_2,19
3843,0,3i_0,4
3843,0,3i_0,4
3843,0,3i_0,4
3843,0,3i_0,4
3843,0,3i_1,1
3843,0,3i_2,1
3843,0,3i_2,1
3843,0,3i_2,1
3843,0,3i_2,1
3843,0,1i_0,0
3843,0,1i_0,0
3843,0,1i_0,0
3843,0,1i_0,0
3843,0,1i_1,0
3843,0,1i_2,0
3843,0,1i_2,0
3843,0,1i_2,0
3843,0,1i_2,0
3844,0,4i_0,10
3844,0,4i_0,10
3844,0,4i_0,10
3844,0,4i_0,10
3844,0,4i_1,3
3844,0,4i_2,8
3844,0,4i_2,8
3844,0,4i_2,8
3844,0,4i_2,8
3844,0,2i_0,13
3844,0,2i_0,13
3844,0,2i_0,13
3844,0,2i_0,13
3844,0,2i_1,5
3844,0,2i_2,19
3844,0,2i_2,19
3844,0,2i_2,19
3844,0,2i_2,19
3844,0,3i_0,4
3844,0,3i_0,4
3844,0,3i_0,4
3844,0,3i_0,4
3844,0,3i_1,1
3844,0,3i_2,1
3844,0,3i_2,1
3844,0,3i_2,1
3844,0,3i_2,1
3844,0,1i_0,0
3844,0,1i_0,0
3844,0,1i_0,0
3844,0,1i_0,0
3844,0,1i_1,0
3844,0,1i_2,0
3844,0,1i_2,0
3844,0,1i_2,0
3844,0,1i_2,0
3845,0,4i_0,10
3845,0,4i_0,10
3845,0,4i_0,10
3845,0,4i_0,10
3845,0,4i_1,3
3845,0,4i_2,8
3845,0,4i_2,8
3845,0,4i_2,8
3845,0,4i_2,8
3845,0,2i_0,13
3845,0,2i_0,13
3845,0,2i_0,13
3845,0,2i_0,13
3845,0,2i_1,5
3845,0,2i_2,19
3845,0,2i_2,19
3845,0,2i_2,19
3845,0,2i_2,19
3845,0,3i_0,4
3845,0,3i_0,4
3845,0,3i_0,4
3845,0,3i_0,4
3845,0,3i_1,1
3845,0,3i_2,1
3845,0,3i_2,1
3845,0,3i_2,1
3845,0,3i_2,1
3845,0,1i_0,0
3845,0,1i_0,0
3845,0,1i_0,0
3845,0,1i_0,0
3845,0,1i_1,0
3845,0,1i_2,0
3845,0,1i_2,0
3845,0,1i_2,0
3845,0,1i_2,0
3846,0,4i_0,10
3846,0,4i_0,10
3846,0,4i_0,10
3846,0,4i_0,10
3846,0,4i_1,3
3846,0,4i_2,8
3846,0,4i_2,8
3846,0,4i_2,8
3846,0,4i_2,8
3846,0,2i_0,13
3846,0,2i_0,13
3846,0,2i_0,13
3846,0,2i_0,13
3846,0,2i_1,5
3846,0,2i_2,19
3846,0,2i_2,19
3846,0,2i_2,19
3846,0,2i_2,19
3846,0,3i_0,4
3846,0,3i_0,4
3846,0,3i_0,4
3846,0,3i_0,4
3846,0,3i_1,1
3846,0,3i_2,1
3846,0,3i_2,1
3846,0,3i_2,1
3846,0,3i_2,1
3846,0,1i_0,0
3846,0,1i_0,0
3846,0,1i_0,0
3846,0,1i_0,0
3846,0,1i_1,0
3846,0,1i_2,0
3846,0,1i_2,0
3846,0,1i_2,0
3846,0,1i_2,0
3847,0,4i_0,10
3847,0,4i_0,10
3847,0,4i_0,10
3847,0,4i_0,10
3847,0,4i_1,3
3847,0,4i_2,8
3847,0,4i_2,8
3847,0,4i_2,8
3847,0,4i_2,8
3847,0,2i_0,13
3847,0,2i_0,13
3847,0,2i_0,13
3847,0,2i_0,13
3847,0,2i_1,5
3847,0,2i_2,19
3847,0,2i_2,19
3847,0,2i_2,19
3847,0,2i_2,19
3847,0,3i_0,4
3847,0,3i_0,4
3847,0,3i_0,4
3847,0,3i_0,4
3847,0,3i_1,1
3847,0,3i_2,1
3847,0,3i_2,1
3847,0,3i_2,1
3847,0,3i_2,1
3847,0,1i_0,0
3847,0,1i_0,0
3847,0,1i_0,0
3847,0,1i_0,0
3847,0,1i_1,0
3847,0,1i_2,0
3847,0,1i_2,0
3847,0,1i_2,0
3847,0,1i_2,0
3848,0,4i_0,10
3848,0,4i_0,10
3848,0,4i_0,10
3848,0,4i_0,10
3848,0,4i_1,3
3848,0,4i_2,8
3848,0,4i_2,8
3848,0,4i_2,8
3848,0,4i_2,8
3848,0,2i_0,13
3848,0,2i_0,13
3848,0,2i_0,13
3848,0,2i_0,13
3848,0,2i_1,5
3848,0,2i_2,19
3848,0,2i_2,19
3848,0,2i_2,19
3848,0,2i_2,19
3848,0,3i_0,4
3848,0,3i_0,4
3848,0,3i_0,4
3848,0,3i_0,4
3848,0,3i_1,1
3848,0,3i_2,1
3848,0,3i_2,1
3848,0,3i_2,1
3848,0,3i_2,1
3848,0,1i_0,0
3848,0,1i_0,0
3848,0,1i_0,0
3848,0,1i_0,0
3848,0,1i_1,0
3848,0,1i_2,0
3848,0,1i_2,0
3848,0,1i_2,0
3848,0,1i_2,0
3849,0,4i_0,10
3849,0,4i_0,10
3849,0,4i_0,10
3849,0,4i_0,10
3849,0,4i_1,3
3849,0,4i_2,8
3849,0,4i_2,8
3849,0,4i_2,8
3849,0,4i_2,8
3849,0,2i_0,13
3849,0,2i_0,13
3849,0,2i_0,13
3849,0,2i_0,13
3849,0,2i_1,5
3849,0,2i_2,19
3849,0,2i_2,19
3849,0,2i_2,19
3849,0,2i_2,19
3849,0,3i_0,4
3849,0,3i_0,4
3849,0,3i_0,4
3849,0,3i_0,4
3849,0,3i_1,1
3849,0,3i_2,1
3849,0,3i_2,1
3849,0,3i_2,1
3849,0,3i_2,1
3849,0,1i_0,0
3849,0,1i_0,0
3849,0,1i_0,0
3849,0,1i_0,0
3849,0,1i_1,0
3849,0,1i_2,0
3849,0,1i_2,0
3849,0,1i_2,0
3849,0,1i_2,0
3850,0,4i_0,10
3850,0,4i_0,10
3850,0,4i_0,10
3850,0,4i_0,10
3850,0,4i_1,3
3850,0,4i_2,8
3850,0,4i_2,8
3850,0,4i_2,8
3850,0,4i_2,8
3850,0,2i_0,14
3850,0,2i_0,14
3850,0,2i_0,14
3850,0,2i_0,14
3850,0,2i_1,5
3850,0,2i_2,19
3850,0,2i_2,19
3850,0,2i_2,19
3850,0,2i_2,19
3850,0,3i_0,4
3850,0,3i_0,4
3850,0,3i_0,4
3850,0,3i_0,4
3850,0,3i_1,1
3850,0,3i_2,1
3850,0,3i_2,1
3850,0,3i_2,1
3850,0,3i_2,1
3850,0,1i_0,0
3850,0,1i_0,0
3850,0,1i_0,0
3850,0,1i_0,0
3850,0,1i_1,0
3850,0,1i_2,0
3850,0,1i_2,0
3850,0,1i_2,0
3850,0,1i_2,0
3851,0,4i_0,10
3851,0,4i_0,10
3851,0,4i_0,10
3851,0,4i_0,10
3851,0,4i_1,3
3851,0,4i_2,8
3851,0,4i_2,8
3851,0,4i_2,8
3851,0,4i_2,8
3851,0,2i_0,14
3851,0,2i_0,14
3851,0,2i_0,14
3851,0,2i_0,14
3851,0,2i_1,5
3851,0,2i_2,19
3851,0,2i_2,19
3851,0,2i_2,19
3851,0,2i_2,19
3851,0,3i_0,4
3851,0,3i_0,4
3851,0,3i_0,4
3851,0,3i_0,4
3851,0,3i_1,1
3851,0,3i_2,1
3851,0,3i_2,1
3851,0,3i_2,1
3851,0,3i_2,1
3851,0,1i_0,0
3851,0,1i_0,0
3851,0,1i_0,0
3851,0,1i_0,0
3851,0,1i_1,0
3851,0,1i_2,0
3851,0,1i_2,0
3851,0,1i_2,0
3851,0,1i_2,0
3852,0,4i_0,10
3852,0,4i_0,10
3852,0,4i_0,10
3852,0,4i_0,10
3852,0,4i_1,3
3852,0,4i_2,8
3852,0,4i_2,8
3852,0,4i_2,8
3852,0,4i_2,8
3852,0,2i_0,14
3852,0,2i_0,14
3852,0,2i_0,14
3852,0,2i_0,14
3852,0,2i_1,5
3852,0,2i_2,19
3852,0,2i_2,19
3852,0,2i_2,19
3852,0,2i_2,19
3852,0,3i_0,4
3852,0,3i_0,4
3852,0,3i_0,4
3852,0,3i_0,4
3852,0,3i_1,1
3852,0,3i_2,1
3852,0,3i_2,1
3852,0,3i_2,1
3852,0,3i_2,1
3852,0,1i_0,0
3852,0,1i_0,0
3852,0,1i_0,0
3852,0,1i_0,0
3852,0,1i_1,0
3852,0,1i_2,0
3852,0,1i_2,0
3852,0,1i_2,0
3852,0,1i_2,0
3853,0,4i_0,10
3853,0,4i_0,10
3853,0,4i_0,10
3853,0,4i_0,10
3853,0,4i_1,3
3853,0,4i_2,8
3853,0,4i_2,8
3853,0,4i_2,8
3853,0,4i_2,8
3853,0,2i_0,14
3853,0,2i_0,14
3853,0,2i_0,14
3853,0,2i_0,14
3853,0,2i_1,6
3853,0,2i_2,19
3853,0,2i_2,19
3853,0,2i_2,19
3853,0,2i_2,19
3853,0,3i_0,4
3853,0,3i_0,4
3853,0,3i_0,4
3853,0,3i_0,4
3853,0,3i_1,1
3853,0,3i_2,1
3853,0,3i_2,1
3853,0,3i_2,1
3853,0,3i_2,1
3853,0,1i_0,0
3853,0,1i_0,0
3853,0,1i_0,0
3853,0,1i_0,0
3853,0,1i_1,0
3853,0,1i_2,0
3853,0,1i_2,0
3853,0,1i_2,0
3853,0,1i_2,0
3854,0,4i_0,10
3854,0,4i_0,10
3854,0,4i_0,10
3854,0,4i_0,10
3854,0,4i_1,3
3854,0,4i_2,8
3854,0,4i_2,8
3854,0,4i_2,8
3854,0,4i_2,8
3854,0,2i_0,14
3854,0,2i_0,14
3854,0,2i_0,14
3854,0,2i_0,14
3854,0,2i_1,6
3854,0,2i_2,19
3854,0,2i_2,19
3854,0,2i_2,19
3854,0,2i_2,19
3854,0,3i_0,4
3854,0,3i_0,4
3854,0,3i_0,4
3854,0,3i_0,4
3854,0,3i_1,1
3854,0,3i_2,1
3854,0,3i_2,1
3854,0,3i_2,1
3854,0,3i_2,1
3854,0,1i_0,0
3854,0,1i_0,0
3854,0,1i_0,0
3854,0,1i_0,0
3854,0,1i_1,0
3854,0,1i_2,0
3854,0,1i_2,0
3854,0,1i_2,0
3854,0,1i_2,0
3855,0,4i_0,10
3855,0,4i_0,10
3855,0,4i_0,10
3855,0,4i_0,10
3855,0,4i_1,4
3855,0,4i_2,8
3855,0,4i_2,8
3855,0,4i_2,8
3855,0,4i_2,8
3855,0,2i_0,15
3855,0,2i_0,15
3855,0,2i_0,15
3855,0,2i_0,15
3855,0,2i_1,6
3855,0,2i_2,19
3855,0,2i_2,19
3855,0,2i_2,19
3855,0,2i_2,19
3855,0,3i_0,4
3855,0,3i_0,4
3855,0,3i_0,4
3855,0,3i_0,4
3855,0,3i_1,1
3855,0,3i_2,1
3855,0,3i_2,1
3855,0,3i_2,1
3855,0,3i_2,1
3855,0,1i_0,0
3855,0,1i_0,0
3855,0,1i_0,0
3855,0,1i_0,0
3855,0,1i_1,0
3855,0,1i_2,0
3855,0,1i_2,0
3855,0,1i_2,0
3855,0,1i_2,0
3856,0,4i_0,10
3856,0,4i_0,10
3856,0,4i_0,10
3856,0,4i_0,10
3856,0,4i_1,4
3856,0,4i_2,8
3856,0,4i_2,8
3856,0,4i_2,8
3856,0,4i_2,8
3856,0,2i_0,15
3856,0,2i_0,15
3856,0,2i_0,15
3856,0,2i_0,15
3856,0,2i_1,7
3856,0,2i_2,19
3856,0,2i_2,19
3856,0,2i_2,19
3856,0,2i_2,19
3856,0,3i_0,4
3856,0,3i_0,4
3856,0,3i_0,4
3856,0,3i_0,4
3856,0,3i_1,1
3856,0,3i_2,1
3856,0,3i_2,1
3856,0,3i_2,1
3856,0,3i_2,1
3856,0,1i_0,0
3856,0,1i_0,0
3856,0,1i_0,0
3856,0,1i_0,0
3856,0,1i_1,0
3856,0,1i_2,0
3856,0,1i_2,0
3856,0,1i_2,0
3856,0,1i_2,0
3857,0,4i_0,10
3857,0,4i_0,10
3857,0,4i_0,10
3857,0,4i_0,10
3857,0,4i_1,4
3857,0,4i_2,8
3857,0,4i_2,8
3857,0,4i_2,8
3857,0,4i_2,8
3857,0,2i_0,15
3857,0,2i_0,15
3857,0,2i_0,15
3857,0,2i_0,15
3857,0,2i_1,7
3857,0,2i_2,19
3857,0,2i_2,19
3857,0,2i_2,19
3857,0,2i_2,19
3857,0,3i_0,4
3857,0,3i_0,4
3857,0,3i_0,4
3857,0,3i_0,4
3857,0,3i_1,1
3857,0,3i_2,1
3857,0,3i_2,1
3857,0,3i_2,1
3857,0,3i_2,1
3857,0,1i_0,0
3857,0,1i_0,0
3857,0,1i_0,0
3857,0,1i_0,0
3857,0,1i_1,0
3857,0,1i_2,0
3857,0,1i_2,0
3857,0,1i_2,0
3857,0,1i_2,0
3858,0,4i_0,10
3858,0,4i_0,10
3858,0,4i_0,10
3858,0,4i_0,10
3858,0,4i_1,4
3858,0,4i_2,8
3858,0,4i_2,8
3858,0,4i_2,8
3858,0,4i_2,8
3858,0,2i_0,15
3858,0,2i_0,15
3858,0,2i_0,15
3858,0,2i_0,15
3858,0,2i_1,7
3858,0,2i_2,19
3858,0,2i_2,19
3858,0,2i_2,19
3858,0,2i_2,19
3858,0,3i_0,4
3858,0,3i_0,4
3858,0,3i_0,4
3858,0,3i_0,4
3858,0,3i_1,1
3858,0,3i_2,1
3858,0,3i_2,1
3858,0,3i_2,1
3858,0,3i_2,1
3858,0,1i_0,0
3858,0,1i_0,0
3858,0,1i_0,0
3858,0,1i_0,0
3858,0,1i_1,0
3858,0,1i_2,0
3858,0,1i_2,0
3858,0,1i_2,0
3858,0,1i_2,0
3859,0,4i_0,11
3859,0,4i_0,11
3859,0,4i_0,11
3859,0,4i_0,11
3859,0,4i_1,4
3859,0,4i_2,8
3859,0,4i_2,8
3859,0,4i_2,8
3859,0,4i_2,8
3859,0,2i_0,15
3859,0,2i_0,15
3859,0,2i_0,15
3859,0,2i_0,15
3859,0,2i_1,7
3859,0,2i_2,20
3859,0,2i_2,20
3859,0,2i_2,20
3859,0,2i_2,20
3859,0,3i_0,4
3859,0,3i_0,4
3859,0,3i_0,4
3859,0,3i_0,4
3859,0,3i_1,1
3859,0,3i_2,1
3859,0,3i_2,1
3859,0,3i_2,1
3859,0,3i_2,1
3859,0,1i_0,0
3859,0,1i_0,0
3859,0,1i_0,0
3859,0,1i_0,0
3859,0,1i_1,0
3859,0,1i_2,0
3859,0,1i_2,0
3859,0,1i_2,0
3859,0,1i_2,0
3860,0,4i_0,11
3860,0,4i_0,11
3860,0,4i_0,11
3860,0,4i_0,11
3860,0,4i_1,4
3860,0,4i_2,8
3860,0,4i_2,8
3860,0,4i_2,8
3860,0,4i_2,8
3860,0,2i_0,15
3860,0,2i_0,15
3860,0,2i_0,15
3860,0,2i_0,15
3860,0,2i_1,7
3860,0,2i_2,20
3860,0,2i_2,20
3860,0,2i_2,20
3860,0,2i_2,20
3860,0,3i_0,4
3860,0,3i_0,4
3860,0,3i_0,4
3860,0,3i_0,4
3860,0,3i_1,1
3860,0,3i_2,1
3860,0,3i_2,1
3860,0,3i_2,1
3860,0,3i_2,1
3860,0,1i_0,0
3860,0,1i_0,0
3860,0,1i_0,0
3860,0,1i_0,0
3860,0,1i_1,0
3860,0,1i_2,0
3860,0,1i_2,0
3860,0,1i_2,0
3860,0,1i_2,0
3861,0,4i_0,11
3861,0,4i_0,11
3861,0,4i_0,11
3861,0,4i_0,11
3861,0,4i_1,4
3861,0,4i_2,8
3861,0,4i_2,8
3861,0,4i_2,8
3861,0,4i_2,8
3861,0,2i_0,15
3861,0,2i_0,15
3861,0,2i_0,15
3861,0,2i_0,15
3861,0,2i_1,7
3861,0,2i_2,20
3861,0,2i_2,20
3861,0,2i_2,20
3861,0,2i_2,20
3861,0,3i_0,4
3861,0,3i_0,4
3861,0,3i_0,4
3861,0,3i_0,4
3861,0,3i_1,1
3861,0,3i_2,1
3861,0,3i_2,1
3861,0,3i_2,1
3861,0,3i_2,1
3861,0,1i_0,0
3861,0,1i_0,0
3861,0,1i_0,0
3861,0,1i_0,0
3861,0,1i_1,0
3861,0,1i_2,0
3861,0,1i_2,0
3861,0,1i_2,0
3861,0,1i_2,0
3862,0,4i_0,11
3862,0,4i_0,11
3862,0,4i_0,11
3862,0,4i_0,11
3862,0,4i_1,4
3862,0,4i_2,8
3862,0,4i_2,8
3862,0,4i_2,8
3862,0,4i_2,8
3862,0,2i_0,15
3862,0,2i_0,15
3862,0,2i_0,15
3862,0,2i_0,15
3862,0,2i_1,7
3862,0,2i_2,20
3862,0,2i_2,20
3862,0,2i_2,20
3862,0,2i_2,20
3862,0,3i_0,4
3862,0,3i_0,4
3862,0,3i_0,4
3862,0,3i_0,4
3862,0,3i_1,1
3862,0,3i_2,2
3862,0,3i_2,2
3862,0,3i_2,2
3862,0,3i_2,2
3862,0,1i_0,0
3862,0,1i_0,0
3862,0,1i_0,0
3862,0,1i_0,0
3862,0,1i_1,0
3862,0,1i_2,0
3862,0,1i_2,0
3862,0,1i_2,0
3862,0,1i_2,0
3863,0,4i_0,11
3863,0,4i_0,11
3863,0,4i_0,11
3863,0,4i_0,11
3863,0,4i_1,4
3863,0,4i_2,9
3863,0,4i_2,9
3863,0,4i_2,9
3863,0,4i_2,9
3863,0,2i_0,15
3863,0,2i_0,15
3863,0,2i_0,15
3863,0,2i_0,15
3863,0,2i_1,7
3863,0,2i_2,20
3863,0,2i_2,20
3863,0,2i_2,20
3863,0,2i_2,20
3863,0,3i_0,4
3863,0,3i_0,4
3863,0,3i_0,4
3863,0,3i_0,4
3863,0,3i_1,1
3863,0,3i_2,2
3863,0,3i_2,2
3863,0,3i_2,2
3863,0,3i_2,2
3863,0,1i_0,0
3863,0,1i_0,0
3863,0,1i_0,0
3863,0,1i_0,0
3863,0,1i_1,0
3863,0,1i_2,0
3863,0,1i_2,0
3863,0,1i_2,0
3863,0,1i_2,0
3864,0,4i_0,11
3864,0,4i_0,11
3864,0,4i_0,11
3864,0,4i_0,11
3864,0,4i_1,4
3864,0,4i_2,9
3864,0,4i_2,9
3864,0,4i_2,9
3864,0,4i_2,9
3864,0,2i_0,15
3864,0,2i_0,15
3864,0,2i_0,15
3864,0,2i_0,15
3864,0,2i_1,7
3864,0,2i_2,20
3864,0,2i_2,20
3864,0,2i_2,20
3864,0,2i_2,20
3864,0,3i_0,4
3864,0,3i_0,4
3864,0,3i_0,4
3864,0,3i_0,4
3864,0,3i_1,1
3864,0,3i_2,2
3864,0,3i_2,2
3864,0,3i_2,2
3864,0,3i_2,2
3864,0,1i_0,0
3864,0,1i_0,0
3864,0,1i_0,0
3864,0,1i_0,0
3864,0,1i_1,0
3864,0,1i_2,0
3864,0,1i_2,0
3864,0,1i_2,0
3864,0,1i_2,0
3865,0,4i_0,11
3865,0,4i_0,11
3865,0,4i_0,11
3865,0,4i_0,11
3865,0,4i_1,4
3865,0,4i_2,9
3865,0,4i_2,9
3865,0,4i_2,9
3865,0,4i_2,9
3865,0,2i_0,15
3865,0,2i_0,15
3865,0,2i_0,15
3865,0,2i_0,15
3865,0,2i_1,7
3865,0,2i_2,21
3865,0,2i_2,21
3865,0,2i_2,21
3865,0,2i_2,21
3865,0,3i_0,4
3865,0,3i_0,4
3865,0,3i_0,4
3865,0,3i_0,4
3865,0,3i_1,1
3865,0,3i_2,2
3865,0,3i_2,2
3865,0,3i_2,2
3865,0,3i_2,2
3865,0,1i_0,0
3865,0,1i_0,0
3865,0,1i_0,0
3865,0,1i_0,0
3865,0,1i_1,0
3865,0,1i_2,0
3865,0,1i_2,0
3865,0,1i_2,0
3865,0,1i_2,0
3866,0,4i_0,11
3866,0,4i_0,11
3866,0,4i_0,11
3866,0,4i_0,11
3866,0,4i_1,4
3866,0,4i_2,9
3866,0,4i_2,9
3866,0,4i_2,9
3866,0,4i_2,9
3866,0,2i_0,15
3866,0,2i_0,15
3866,0,2i_0,15
3866,0,2i_0,15
3866,0,2i_1,7
3866,0,2i_2,21
3866,0,2i_2,21
3866,0,2i_2,21
3866,0,2i_2,21
3866,0,3i_0,4
3866,0,3i_0,4
3866,0,3i_0,4
3866,0,3i_0,4
3866,0,3i_1,1
3866,0,3i_2,2
3866,0,3i_2,2
3866,0,3i_2,2
3866,0,3i_2,2
3866,0,1i_0,0
3866,0,1i_0,0
3866,0,1i_0,0
3866,0,1i_0,0
3866,0,1i_1,0
3866,0,1i_2,0
3866,0,1i_2,0
