step,tl_id,max_length
2139,0,12
2140,0,13
2141,0,11
2142,0,11
2143,0,11
2144,0,11
2145,0,11
2146,0,11
2147,0,11
2148,0,11
2149,0,11
2150,0,11
2151,0,11
2152,0,11
2153,0,11
2154,0,11
2155,0,11
2156,0,11
2157,0,11
2158,0,11
2159,0,11
2160,0,11
2161,0,11
2162,0,11
2163,0,11
2164,0,12
2165,0,12
2166,0,12
2167,0,12
2168,0,12
2169,0,12
2170,0,12
2171,0,13
2172,0,13
2173,0,13
2174,0,13
2175,0,13
2176,0,13
2177,0,13
2178,0,13
2179,0,13
2180,0,13
2181,0,12
2182,0,12
2183,0,11
2184,0,10
2185,0,9
2186,0,9
2187,0,8
2188,0,7
2189,0,7
2190,0,6
2191,0,7
2192,0,7
2193,0,7
2194,0,7
2195,0,7
2196,0,7
2197,0,7
2198,0,7
2199,0,7
2200,0,7
2201,0,7
2202,0,7
2203,0,7
2204,0,7
2205,0,7
2206,0,7
2207,0,8
2208,0,8
2209,0,8
2210,0,8
2211,0,8
2212,0,8
2213,0,8
2214,0,8
2215,0,8
2216,0,8
2217,0,8
2218,0,8
2219,0,8
2220,0,8
2221,0,8
2222,0,9
2223,0,9
2224,0,9
2225,0,10
2226,0,10
2227,0,10
2228,0,10
2229,0,10
2230,0,10
2231,0,10
2232,0,10
2233,0,10
2234,0,10
2235,0,10
2236,0,10
2237,0,10
2238,0,10
2239,0,10
2240,0,10
2241,0,10
2242,0,10
2243,0,10
2244,0,10
2245,0,10
2246,0,10
2247,0,10
2248,0,10
2249,0,10
2250,0,10
2251,0,10
2252,0,10
2253,0,10
2254,0,10
2255,0,10
2256,0,10
2257,0,10
2258,0,9
2259,0,9
2260,0,8
2261,0,7
2262,0,7
2263,0,7
2264,0,7
2265,0,7
2266,0,7
2267,0,7
2268,0,8
2269,0,8
2270,0,8
2271,0,8
2272,0,8
2273,0,8
2274,0,8
2275,0,8
2276,0,8
2277,0,8
2278,0,8
2279,0,8
2280,0,8
2281,0,8
2282,0,8
2283,0,8
2284,0,8
2285,0,8
2286,0,8
2287,0,8
2288,0,8
2289,0,8
2290,0,8
2291,0,9
2292,0,9
2293,0,9
2294,0,9
2295,0,9
2296,0,10
2297,0,10
2298,0,10
2299,0,10
2300,0,10
2301,0,10
2302,0,10
2303,0,10
2304,0,10
2305,0,10
2306,0,10
2307,0,10
2308,0,9
2309,0,9
2310,0,9
2311,0,10
2312,0,10
2313,0,10
2314,0,10
2315,0,11
2316,0,11
2317,0,11
2318,0,11
2319,0,10
2320,0,10
2321,0,9
2322,0,8
2323,0,8
2324,0,7
2325,0,7
2326,0,7
2327,0,7
2328,0,7
2329,0,7
2330,0,7
2331,0,7
2332,0,8
2333,0,8
2334,0,8
2335,0,8
2336,0,8
2337,0,8
2338,0,8
2339,0,8
2340,0,8
2341,0,8
2342,0,8
2343,0,8
2344,0,8
2345,0,8
2346,0,8
2347,0,8
2348,0,8
2349,0,8
2350,0,8
2351,0,8
2352,0,8
2353,0,8
2354,0,8
2355,0,8
2356,0,8
2357,0,8
2358,0,8
2359,0,8
2360,0,8
2361,0,8
2362,0,8
2363,0,8
2364,0,8
2365,0,8
2366,0,8
2367,0,8
2368,0,8
2369,0,9
2370,0,9
2371,0,9
2372,0,9
2373,0,9
2374,0,9
2375,0,9
2376,0,9
2377,0,10
2378,0,10
2379,0,10
2380,0,10
2381,0,10
2382,0,10
2383,0,10
2384,0,10
2385,0,10
2386,0,10
2387,0,10
2388,0,10
2389,0,10
2390,0,10
2391,0,10
2392,0,10
2393,0,10
2394,0,10
2395,0,10
2396,0,10
2397,0,10
2398,0,11
2399,0,11
2400,0,11
2401,0,11
2402,0,11
2403,0,11
2404,0,11
2405,0,11
2406,0,11
2407,0,11
2408,0,11
2409,0,11
2410,0,11
2411,0,11
2412,0,11
2413,0,11
2414,0,11
2415,0,11
2416,0,11
2417,0,11
2418,0,11
2419,0,11
2420,0,11
2421,0,11
2422,0,11
2423,0,11
2424,0,11
2425,0,11
2426,0,11
2427,0,11
2428,0,11
2429,0,11
2430,0,11
2431,0,11
2432,0,11
2433,0,11
2434,0,11
2435,0,11
2436,0,11
2437,0,11
2438,0,11
2439,0,11
2440,0,11
2441,0,11
2442,0,11
2443,0,12
2444,0,12
2445,0,12
2446,0,12
2447,0,12
2448,0,12
2449,0,12
2450,0,12
2451,0,12
2452,0,12
2453,0,12
2454,0,12
2455,0,13
2456,0,13
2457,0,12
2458,0,12
2459,0,12
2460,0,13
2461,0,13
2462,0,13
2463,0,13
2464,0,13
2465,0,13
2466,0,13
2467,0,13
2468,0,13
2469,0,13
2470,0,13
2471,0,13
2472,0,13
2473,0,13
2474,0,13
2475,0,13
2476,0,13
2477,0,13
2478,0,13
2479,0,13
2480,0,13
2481,0,13
2482,0,13
2483,0,14
2484,0,14
2485,0,14
2486,0,14
2487,0,14
2488,0,14
2489,0,14
2490,0,14
2491,0,14
2492,0,14
2493,0,14
2494,0,14
2495,0,14
2496,0,14
2497,0,14
2498,0,14
2499,0,15
2500,0,15
2501,0,15
2502,0,15
2503,0,15
2504,0,15
2505,0,16
2506,0,16
2507,0,16
2508,0,16
2509,0,16
2510,0,16
2511,0,16
2512,0,16
2513,0,16
2514,0,16
2515,0,16
2516,0,16
2517,0,16
2518,0,16
2519,0,16
2520,0,16
2521,0,16
2522,0,16
2523,0,16
2524,0,16
2525,0,16
2526,0,16
2527,0,17
2528,0,17
2529,0,17
2530,0,17
2531,0,17
2532,0,17
2533,0,17
2534,0,17
2535,0,17
2536,0,17
2537,0,17
2538,0,18
2539,0,18
2540,0,18
2541,0,18
2542,0,18
2543,0,18
2544,0,18
2545,0,18
2546,0,18
2547,0,18
2548,0,18
2549,0,18
2550,0,18
2551,0,18
2552,0,18
2553,0,18
2554,0,18
2555,0,19
2556,0,19
2557,0,19
2558,0,19
2559,0,19
2560,0,19
2561,0,19
2562,0,19
2563,0,19
2564,0,19
2565,0,19
2566,0,19
2567,0,19
2568,0,19
2569,0,19
2570,0,19
2571,0,19
2572,0,19
2573,0,19
2574,0,20
2575,0,20
2576,0,20
2577,0,21
2578,0,21
2579,0,21
2580,0,21
2581,0,21
2582,0,21
2583,0,21
2584,0,21
2585,0,21
2586,0,21
2587,0,21
2588,0,21
2589,0,21
2590,0,21
2591,0,21
2592,0,21
2593,0,21
2594,0,21
2595,0,21
2596,0,21
2597,0,21
2598,0,21
2599,0,21
2600,0,22
2601,0,22
2602,0,22
2603,0,23
2604,0,23
2605,0,23
2606,0,23
2607,0,23
2608,0,23
2609,0,23
2610,0,23
2611,0,23
2612,0,23
2613,0,23
2614,0,23
2615,0,23
2616,0,23
2617,0,23
2618,0,23
2619,0,23
2620,0,22
2621,0,22
2622,0,22
2623,0,22
2624,0,22
2625,0,22
2626,0,22
2627,0,22
2628,0,22
2629,0,23
2630,0,23
2631,0,23
2632,0,23
2633,0,23
2634,0,22
2635,0,21
2636,0,21
2637,0,20
2638,0,19
2639,0,18
2640,0,18
2641,0,17
2642,0,16
2643,0,15
2644,0,15
2645,0,15
2646,0,15
2647,0,15
2648,0,15
2649,0,15
2650,0,16
2651,0,16
2652,0,16
2653,0,16
2654,0,16
2655,0,16
2656,0,16
2657,0,16
2658,0,16
2659,0,16
2660,0,16
2661,0,16
2662,0,16
2663,0,16
2664,0,16
2665,0,16
2666,0,16
2667,0,16
2668,0,16
2669,0,16
2670,0,17
2671,0,17
2672,0,17
2673,0,17
2674,0,17
2675,0,17
2676,0,17
2677,0,18
2678,0,18
2679,0,18
2680,0,18
2681,0,18
2682,0,18
2683,0,18
2684,0,18
2685,0,18
2686,0,18
2687,0,19
2688,0,19
2689,0,19
2690,0,18
2691,0,18
2692,0,18
2693,0,19
2694,0,19
2695,0,19
2696,0,19
2697,0,19
2698,0,19
2699,0,19
2700,0,19
2701,0,19
2702,0,19
2703,0,19
2704,0,19
2705,0,19
2706,0,19
2707,0,19
2708,0,19
2709,0,19
2710,0,19
2711,0,19
2712,0,19
2713,0,19
2714,0,19
2715,0,19
2716,0,19
2717,0,19
2718,0,19
2719,0,19
2720,0,19
2721,0,19
2722,0,19
2723,0,19
2724,0,19
2725,0,19
2726,0,19
2727,0,19
2728,0,19
2729,0,19
2730,0,19
2731,0,19
2732,0,19
2733,0,19
2734,0,19
2735,0,20
2736,0,20
2737,0,20
2738,0,20
2739,0,20
2740,0,20
2741,0,20
2742,0,20
2743,0,20
2744,0,20
2745,0,20
2746,0,19
2747,0,19
2748,0,19
2749,0,18
2750,0,17
2751,0,16
2752,0,15
2753,0,15
2754,0,14
2755,0,13
2756,0,13
2757,0,13
2758,0,13
2759,0,13
2760,0,13
2761,0,13
2762,0,13
2763,0,13
2764,0,12
2765,0,13
2766,0,12
2767,0,12
2768,0,11
2769,0,10
2770,0,9
2771,0,9
2772,0,9
2773,0,10
2774,0,11
2775,0,12
2776,0,12
2777,0,13
2778,0,14
2779,0,14
2780,0,15
2781,0,16
2782,0,16
2783,0,16
2784,0,16
2785,0,16
2786,0,16
2787,0,16
2788,0,16
2789,0,16
2790,0,16
2791,0,16
2792,0,16
2793,0,16
2794,0,16
2795,0,16
2796,0,16
2797,0,16
2798,0,16
2799,0,16
2800,0,16
2801,0,16
2802,0,16
2803,0,16
2804,0,16
2805,0,16
2806,0,16
2807,0,16
2808,0,16
2809,0,16
2810,0,16
2811,0,16
2812,0,16
2813,0,16
2814,0,16
2815,0,16
2816,0,16
2817,0,16
2818,0,16
2819,0,16
2820,0,16
2821,0,16
2822,0,16
2823,0,16
2824,0,16
2825,0,16
2826,0,16
2827,0,16
2828,0,16
2829,0,16
2830,0,16
2831,0,16
2832,0,16
2833,0,16
2834,0,16
2835,0,16
2836,0,16
2837,0,16
2838,0,16
2839,0,16
2840,0,16
2841,0,16
2842,0,16
2843,0,16
2844,0,16
2845,0,16
2846,0,16
2847,0,16
2848,0,16
2849,0,16
2850,0,16
2851,0,16
2852,0,16
2853,0,16
2854,0,16
2855,0,16
2856,0,16
2857,0,17
2858,0,17
2859,0,17
2860,0,17
2861,0,17
2862,0,17
2863,0,18
2864,0,18
2865,0,18
2866,0,18
2867,0,18
2868,0,19
2869,0,19
2870,0,19
2871,0,19
2872,0,20
2873,0,20
2874,0,20
2875,0,20
2876,0,20
2877,0,21
2878,0,21
2879,0,21
2880,0,21
2881,0,21
2882,0,21
2883,0,21
2884,0,21
2885,0,21
2886,0,21
2887,0,21
2888,0,21
2889,0,21
2890,0,21
2891,0,21
2892,0,21
2893,0,21
2894,0,21
2895,0,21
2896,0,21
2897,0,21
2898,0,21
2899,0,21
2900,0,21
2901,0,22
2902,0,22
2903,0,22
2904,0,22
2905,0,22
2906,0,22
2907,0,22
2908,0,22
2909,0,22
2910,0,22
2911,0,22
2912,0,22
2913,0,22
2914,0,22
2915,0,22
2916,0,22
2917,0,22
2918,0,22
2919,0,22
2920,0,22
2921,0,22
2922,0,22
2923,0,22
2924,0,22
2925,0,22
2926,0,21
2927,0,21
2928,0,20
2929,0,19
2930,0,18
2931,0,18
2932,0,17
2933,0,16
2934,0,16
2935,0,15
2936,0,15
2937,0,15
2938,0,15
2939,0,15
2940,0,15
2941,0,15
2942,0,15
2943,0,15
2944,0,15
2945,0,15
2946,0,15
2947,0,15
2948,0,15
2949,0,15
2950,0,15
2951,0,15
2952,0,15
2953,0,15
2954,0,15
2955,0,15
2956,0,15
2957,0,15
2958,0,15
2959,0,15
2960,0,15
2961,0,15
2962,0,15
2963,0,15
2964,0,15
2965,0,15
2966,0,15
2967,0,15
2968,0,15
2969,0,15
2970,0,15
2971,0,15
2972,0,15
2973,0,15
2974,0,15
2975,0,15
2976,0,15
2977,0,15
2978,0,15
2979,0,15
2980,0,16
2981,0,16
2982,0,16
2983,0,16
2984,0,16
2985,0,16
2986,0,16
2987,0,16
2988,0,16
2989,0,16
2990,0,16
2991,0,16
2992,0,17
2993,0,17
2994,0,17
2995,0,17
2996,0,17
2997,0,17
2998,0,17
2999,0,17
3000,0,17
3001,0,17
3002,0,17
3003,0,17
3004,0,17
3005,0,17
3006,0,17
3007,0,17
3008,0,17
3009,0,17
3010,0,17
3011,0,17
3012,0,17
3013,0,17
3014,0,17
3015,0,17
3016,0,17
3017,0,17
3018,0,17
3019,0,18
3020,0,18
3021,0,18
3022,0,18
3023,0,18
3024,0,18
3025,0,18
3026,0,18
3027,0,18
3028,0,18
3029,0,18
3030,0,18
3031,0,18
3032,0,19
3033,0,19
3034,0,19
3035,0,19
3036,0,18
3037,0,18
3038,0,17
3039,0,16
3040,0,15
3041,0,15
3042,0,14
3043,0,13
3044,0,12
3045,0,12
3046,0,11
3047,0,11
3048,0,10
3049,0,10
3050,0,10
3051,0,10
3052,0,10
3053,0,10
3054,0,10
3055,0,10
3056,0,10
3057,0,10
3058,0,11
3059,0,11
3060,0,11
3061,0,12
3062,0,12
3063,0,12
3064,0,12
3065,0,12
3066,0,12
3067,0,12
3068,0,12
3069,0,12
3070,0,12
3071,0,12
3072,0,12
3073,0,12
3074,0,12
3075,0,12
3076,0,12
3077,0,12
3078,0,12
3079,0,13
3080,0,13
3081,0,13
3082,0,14
3083,0,14
3084,0,14
3085,0,14
3086,0,14
3087,0,14
3088,0,14
3089,0,14
3090,0,14
3091,0,14
3092,0,14
3093,0,14
3094,0,14
3095,0,14
3096,0,15
3097,0,15
3098,0,15
3099,0,15
3100,0,15
3101,0,15
3102,0,15
3103,0,15
3104,0,15
3105,0,15
3106,0,15
3107,0,15
3108,0,15
3109,0,15
3110,0,15
3111,0,15
3112,0,15
3113,0,15
3114,0,15
3115,0,15
3116,0,15
3117,0,15
3118,0,15
3119,0,15
3120,0,15
3121,0,15
3122,0,15
3123,0,15
3124,0,15
3125,0,16
3126,0,16
3127,0,16
3128,0,16
3129,0,16
3130,0,16
3131,0,16
3132,0,17
3133,0,17
3134,0,16
3135,0,16
3136,0,16
3137,0,16
3138,0,16
3139,0,16
3140,0,16
3141,0,16
3142,0,16
3143,0,17
3144,0,17
3145,0,17
3146,0,17
3147,0,17
3148,0,17
3149,0,17
3150,0,17
3151,0,17
3152,0,17
3153,0,17
3154,0,17
3155,0,17
3156,0,17
3157,0,18
3158,0,18
3159,0,18
3160,0,18
3161,0,18
3162,0,18
3163,0,18
3164,0,18
3165,0,18
3166,0,18
3167,0,18
3168,0,18
3169,0,18
3170,0,18
3171,0,18
3172,0,18
3173,0,18
3174,0,18
3175,0,18
3176,0,18
3177,0,18
3178,0,18
3179,0,18
3180,0,18
3181,0,18
3182,0,18
3183,0,18
3184,0,18
3185,0,18
3186,0,18
3187,0,18
3188,0,18
3189,0,18
3190,0,18
3191,0,18
3192,0,18
3193,0,18
3194,0,18
3195,0,18
3196,0,18
3197,0,18
3198,0,18
3199,0,18
3200,0,18
3201,0,18
3202,0,18
3203,0,18
3204,0,18
3205,0,18
3206,0,18
3207,0,19
3208,0,19
3209,0,19
3210,0,19
3211,0,19
3212,0,19
3213,0,20
3214,0,20
3215,0,20
3216,0,20
3217,0,21
3218,0,21
3219,0,21
3220,0,21
3221,0,21
3222,0,21
3223,0,21
3224,0,20
3225,0,20
3226,0,19
3227,0,18
3228,0,17
3229,0,17
3230,0,16
3231,0,15
3232,0,14
3233,0,13
3234,0,12
3235,0,11
3236,0,10
3237,0,10
3238,0,9
3239,0,9
3240,0,8
3241,0,8
3242,0,7
3243,0,8
3244,0,8
3245,0,8
3246,0,8
3247,0,8
3248,0,8
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,8
3257,0,8
3258,0,8
3259,0,8
3260,0,8
3261,0,9
3262,0,9
3263,0,9
3264,0,9
3265,0,9
3266,0,9
3267,0,9
3268,0,9
3269,0,9
3270,0,9
3271,0,9
3272,0,9
3273,0,9
3274,0,9
3275,0,9
3276,0,9
3277,0,9
3278,0,10
3279,0,10
3280,0,10
3281,0,10
3282,0,10
3283,0,10
3284,0,10
3285,0,10
3286,0,10
3287,0,10
3288,0,10
3289,0,10
3290,0,10
3291,0,10
3292,0,10
3293,0,10
3294,0,10
3295,0,10
3296,0,10
3297,0,11
3298,0,11
3299,0,11
3300,0,11
3301,0,11
3302,0,11
3303,0,11
3304,0,11
3305,0,11
3306,0,11
3307,0,11
3308,0,11
3309,0,11
3310,0,11
3311,0,11
3312,0,11
3313,0,11
3314,0,12
3315,0,12
3316,0,12
3317,0,12
3318,0,12
3319,0,12
3320,0,12
3321,0,12
3322,0,12
3323,0,12
3324,0,12
3325,0,12
3326,0,12
3327,0,12
3328,0,12
3329,0,12
3330,0,12
3331,0,12
3332,0,12
3333,0,12
3334,0,12
3335,0,12
3336,0,12
3337,0,12
3338,0,12
3339,0,12
3340,0,12
3341,0,12
3342,0,12
3343,0,12
3344,0,12
3345,0,12
3346,0,12
3347,0,12
3348,0,12
3349,0,12
3350,0,12
3351,0,12
3352,0,13
3353,0,13
3354,0,13
3355,0,14
3356,0,14
3357,0,14
3358,0,14
3359,0,14
3360,0,15
3361,0,15
3362,0,15
3363,0,15
3364,0,15
3365,0,15
3366,0,15
3367,0,15
3368,0,15
3369,0,15
3370,0,15
3371,0,15
3372,0,15
3373,0,15
3374,0,15
3375,0,15
3376,0,15
3377,0,15
3378,0,16
3379,0,16
3380,0,16
3381,0,16
3382,0,16
3383,0,17
3384,0,17
3385,0,17
3386,0,18
3387,0,18
3388,0,18
3389,0,18
3390,0,18
3391,0,18
3392,0,19
3393,0,19
3394,0,19
3395,0,19
3396,0,19
3397,0,19
3398,0,19
3399,0,19
3400,0,19
3401,0,19
3402,0,19
3403,0,19
3404,0,19
3405,0,19
3406,0,19
3407,0,19
3408,0,19
3409,0,19
3410,0,19
3411,0,19
3412,0,19
3413,0,19
3414,0,19
3415,0,19
3416,0,19
3417,0,19
3418,0,19
3419,0,19
3420,0,18
3421,0,18
3422,0,17
3423,0,16
3424,0,16
3425,0,15
3426,0,14
3427,0,13
3428,0,13
3429,0,12
3430,0,12
3431,0,12
3432,0,13
3433,0,13
3434,0,12
3435,0,12
3436,0,12
3437,0,12
3438,0,12
3439,0,12
3440,0,12
3441,0,12
3442,0,12
3443,0,12
3444,0,12
3445,0,12
3446,0,12
3447,0,12
3448,0,12
3449,0,12
3450,0,13
3451,0,13
3452,0,13
3453,0,13
3454,0,13
3455,0,13
3456,0,13
3457,0,13
3458,0,13
3459,0,13
3460,0,13
3461,0,13
3462,0,13
3463,0,13
3464,0,14
3465,0,14
3466,0,13
3467,0,13
3468,0,13
3469,0,13
3470,0,13
3471,0,13
3472,0,13
3473,0,13
3474,0,13
3475,0,14
3476,0,14
3477,0,14
3478,0,14
3479,0,14
3480,0,14
3481,0,14
3482,0,13
3483,0,13
3484,0,12
3485,0,12
3486,0,11
3487,0,10
3488,0,9
3489,0,9
3490,0,9
3491,0,9
3492,0,9
3493,0,9
3494,0,9
3495,0,9
3496,0,9
3497,0,9
3498,0,9
3499,0,9
3500,0,9
3501,0,9
3502,0,9
3503,0,9
3504,0,9
3505,0,9
3506,0,9
3507,0,9
3508,0,9
3509,0,9
3510,0,9
3511,0,9
3512,0,9
3513,0,9
3514,0,9
3515,0,9
3516,0,9
3517,0,9
3518,0,9
3519,0,9
3520,0,9
3521,0,9
3522,0,9
3523,0,9
3524,0,9
3525,0,9
3526,0,10
3527,0,10
3528,0,10
3529,0,10
3530,0,10
3531,0,10
3532,0,10
3533,0,10
3534,0,10
3535,0,10
3536,0,10
3537,0,10
3538,0,10
3539,0,10
3540,0,10
3541,0,10
3542,0,10
3543,0,11
3544,0,11
3545,0,11
3546,0,11
3547,0,11
3548,0,11
3549,0,11
3550,0,11
3551,0,11
3552,0,11
3553,0,11
3554,0,12
3555,0,12
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,12
3568,0,12
3569,0,12
3570,0,12
3571,0,12
3572,0,12
3573,0,12
3574,0,12
3575,0,12
3576,0,12
3577,0,12
3578,0,12
3579,0,12
3580,0,12
3581,0,12
3582,0,12
3583,0,12
3584,0,12
3585,0,12
3586,0,12
3587,0,12
3588,0,12
3589,0,12
3590,0,13
3591,0,13
3592,0,13
3593,0,13
3594,0,13
3595,0,13
3596,0,13
3597,0,13
3598,0,13
3599,0,13
3600,0,13
3601,0,13
3602,0,13
3603,0,13
3604,0,13
3605,0,13
3606,0,13
3607,0,13
3608,0,13
3609,0,13
3610,0,13
3611,0,14
3612,0,14
3613,0,14
3614,0,14
3615,0,14
3616,0,14
3617,0,14
3618,0,14
3619,0,14
3620,0,14
3621,0,14
3622,0,14
3623,0,14
3624,0,14
3625,0,14
3626,0,14
3627,0,14
3628,0,14
3629,0,14
3630,0,14
3631,0,14
3632,0,14
3633,0,14
3634,0,14
3635,0,14
3636,0,14
3637,0,14
3638,0,14
3639,0,14
3640,0,15
3641,0,15
3642,0,15
3643,0,15
3644,0,15
3645,0,15
3646,0,15
3647,0,15
3648,0,15
3649,0,15
3650,0,16
3651,0,16
3652,0,16
3653,0,16
3654,0,16
3655,0,16
3656,0,16
3657,0,16
3658,0,16
3659,0,16
3660,0,16
3661,0,16
3662,0,16
3663,0,16
3664,0,16
3665,0,16
3666,0,16
3667,0,16
3668,0,16
3669,0,16
3670,0,16
3671,0,16
3672,0,16
3673,0,16
3674,0,16
3675,0,16
3676,0,16
3677,0,16
3678,0,16
3679,0,16
3680,0,16
3681,0,16
3682,0,16
3683,0,16
3684,0,16
3685,0,17
3686,0,17
3687,0,17
3688,0,17
3689,0,17
3690,0,17
3691,0,17
3692,0,17
3693,0,17
3694,0,17
3695,0,17
3696,0,17
3697,0,17
3698,0,17
3699,0,18
3700,0,18
3701,0,18
3702,0,18
3703,0,18
3704,0,17
3705,0,17
3706,0,17
3707,0,17
3708,0,17
3709,0,17
3710,0,17
3711,0,17
3712,0,17
3713,0,17
3714,0,17
3715,0,17
3716,0,17
3717,0,17
3718,0,17
3719,0,17
3720,0,18
3721,0,18
3722,0,19
3723,0,19
3724,0,19
3725,0,19
3726,0,18
3727,0,17
3728,0,16
3729,0,17
3730,0,16
3731,0,16
3732,0,15
3733,0,15
3734,0,14
3735,0,14
3736,0,14
3737,0,14
3738,0,14
3739,0,14
3740,0,14
3741,0,14
3742,0,14
3743,0,14
3744,0,14
3745,0,14
3746,0,14
3747,0,14
3748,0,14
3749,0,14
3750,0,14
3751,0,14
3752,0,14
3753,0,15
3754,0,15
3755,0,15
3756,0,15
3757,0,15
3758,0,15
3759,0,15
3760,0,16
3761,0,16
3762,0,16
3763,0,16
3764,0,16
3765,0,16
3766,0,16
3767,0,16
3768,0,16
3769,0,16
3770,0,16
3771,0,17
3772,0,17
3773,0,17
3774,0,17
3775,0,17
3776,0,17
3777,0,17
3778,0,17
3779,0,17
3780,0,17
3781,0,17
3782,0,17
3783,0,17
3784,0,17
3785,0,17
3786,0,17
3787,0,17
3788,0,17
3789,0,17
3790,0,17
3791,0,17
3792,0,17
3793,0,17
3794,0,17
3795,0,17
3796,0,17
3797,0,17
3798,0,17
3799,0,17
3800,0,17
3801,0,17
3802,0,17
3803,0,17
3804,0,17
3805,0,17
3806,0,17
3807,0,17
3808,0,17
3809,0,17
3810,0,17
3811,0,17
3812,0,16
3813,0,15
3814,0,15
3815,0,14
3816,0,14
3817,0,13
3818,0,13
3819,0,12
3820,0,11
3821,0,11
3822,0,11
3823,0,12
3824,0,11
3825,0,11
3826,0,11
3827,0,11
3828,0,11
3829,0,11
3830,0,11
3831,0,11
3832,0,11
3833,0,11
3834,0,11
3835,0,11
3836,0,11
3837,0,11
3838,0,11
3839,0,11
3840,0,12
3841,0,12
3842,0,12
3843,0,12
3844,0,12
3845,0,12
3846,0,12
3847,0,12
3848,0,12
3849,0,12
3850,0,12
3851,0,12
3852,0,12
3853,0,12
3854,0,13
3855,0,13
3856,0,13
3857,0,13
3858,0,13
3859,0,13
3860,0,13
3861,0,13
3862,0,13
3863,0,13
3864,0,13
3865,0,13
3866,0,13
3867,0,13
3868,0,13
3869,0,13
3870,0,13
3871,0,13
3872,0,14
3873,0,14
3874,0,14
3875,0,14
3876,0,14
3877,0,14
3878,0,14
3879,0,14
3880,0,14
3881,0,14
3882,0,14
3883,0,13
3884,0,14
3885,0,13
3886,0,12
3887,0,11
3888,0,11
3889,0,11
3890,0,11
3891,0,11
3892,0,12
3893,0,13
3894,0,13
3895,0,13
3896,0,13
3897,0,13
3898,0,13
3899,0,13
3900,0,13
3901,0,13
3902,0,13
3903,0,13
3904,0,14
3905,0,14
3906,0,14
3907,0,14
3908,0,14
3909,0,14
3910,0,14
3911,0,14
3912,0,14
3913,0,14
3914,0,14
3915,0,14
3916,0,14
3917,0,14
3918,0,14
3919,0,14
3920,0,14
3921,0,14
3922,0,14
3923,0,14
3924,0,14
3925,0,14
3926,0,14
3927,0,14
3928,0,14
3929,0,14
3930,0,14
3931,0,14
3932,0,15
3933,0,15
3934,0,15
3935,0,15
3936,0,14
3937,0,14
3938,0,13
3939,0,12
3940,0,12
3941,0,11
3942,0,10
3943,0,9
3944,0,8
3945,0,8
3946,0,8
3947,0,8
3948,0,8
3949,0,8
3950,0,8
3951,0,8
3952,0,8
3953,0,8
3954,0,9
3955,0,9
3956,0,9
3957,0,9
3958,0,9
3959,0,9
3960,0,9
3961,0,9
3962,0,9
3963,0,9
3964,0,9
3965,0,9
3966,0,9
3967,0,9
3968,0,9
3969,0,9
3970,0,9
3971,0,9
3972,0,9
3973,0,9
3974,0,9
3975,0,9
3976,0,9
3977,0,9
3978,0,9
3979,0,9
3980,0,9
3981,0,9
3982,0,9
3983,0,10
3984,0,10
3985,0,10
3986,0,10
3987,0,10
3988,0,10
3989,0,9
3990,0,9
3991,0,8
3992,0,8
3993,0,8
3994,0,8
3995,0,8
3996,0,8
3997,0,8
3998,0,8
3999,0,8
4000,0,8
4001,0,8
4002,0,8
4003,0,8
4004,0,8
4005,0,8
4006,0,8
4007,0,9
4008,0,9
4009,0,9
4010,0,9
4011,0,9
4012,0,9
4013,0,9
4014,0,9
4015,0,9
4016,0,9
4017,0,10
4018,0,10
4019,0,10
4020,0,10
4021,0,10
4022,0,10
4023,0,10
4024,0,10
4025,0,10
4026,0,10
4027,0,10
4028,0,10
4029,0,10
4030,0,10
4031,0,10
4032,0,10
4033,0,10
4034,0,10
4035,0,10
4036,0,10
4037,0,10
4038,0,10
4039,0,9
4040,0,9
4041,0,8
4042,0,7
4043,0,6
4044,0,6
4045,0,6
4046,0,6
4047,0,7
4048,0,7
4049,0,7
4050,0,7
4051,0,7
4052,0,7
4053,0,7
4054,0,7
4055,0,7
4056,0,7
4057,0,7
4058,0,7
4059,0,7
4060,0,7
4061,0,7
4062,0,7
4063,0,7
4064,0,7
4065,0,7
4066,0,7
4067,0,7
4068,0,7
4069,0,7
4070,0,7
4071,0,8
4072,0,8
4073,0,8
4074,0,8
4075,0,8
4076,0,8
4077,0,8
4078,0,8
4079,0,8
4080,0,8
4081,0,8
4082,0,8
4083,0,8
4084,0,8
4085,0,8
4086,0,8
4087,0,9
4088,0,8
4089,0,8
4090,0,8
4091,0,8
4092,0,9
4093,0,9
4094,0,9
4095,0,9
4096,0,9
4097,0,9
4098,0,8
4099,0,8
4100,0,8
4101,0,8
4102,0,8
4103,0,8
4104,0,8
4105,0,9
4106,0,9
4107,0,8
4108,0,8
4109,0,8
4110,0,8
4111,0,8
4112,0,8
4113,0,8
4114,0,8
4115,0,8
4116,0,8
4117,0,8
4118,0,8
4119,0,8
4120,0,8
4121,0,8
4122,0,8
4123,0,8
4124,0,8
4125,0,8
4126,0,8
4127,0,8
4128,0,8
4129,0,8
4130,0,8
4131,0,8
4132,0,8
4133,0,8
4134,0,8
4135,0,8
4136,0,8
