step,tl_id,lane_id,queue_length
3286,0,1i_0,5
3286,0,1i_0,5
3286,0,1i_0,5
3286,0,1i_1,3
3286,0,1i_2,4
3286,0,1i_2,4
3286,0,1i_2,4
3286,0,1i_2,4
3287,0,4i_0,0
3287,0,4i_0,0
3287,0,4i_0,0
3287,0,4i_0,0
3287,0,4i_1,0
3287,0,4i_2,0
3287,0,4i_2,0
3287,0,4i_2,0
3287,0,4i_2,0
3287,0,2i_0,14
3287,0,2i_0,14
3287,0,2i_0,14
3287,0,2i_0,14
3287,0,2i_1,11
3287,0,2i_2,15
3287,0,2i_2,15
3287,0,2i_2,15
3287,0,2i_2,15
3287,0,3i_0,14
3287,0,3i_0,14
3287,0,3i_0,14
3287,0,3i_0,14
3287,0,3i_1,5
3287,0,3i_2,7
3287,0,3i_2,7
3287,0,3i_2,7
3287,0,3i_2,7
3287,0,1i_0,5
3287,0,1i_0,5
3287,0,1i_0,5
3287,0,1i_0,5
3287,0,1i_1,3
3287,0,1i_2,4
3287,0,1i_2,4
3287,0,1i_2,4
3287,0,1i_2,4
3288,0,4i_0,0
3288,0,4i_0,0
3288,0,4i_0,0
3288,0,4i_0,0
3288,0,4i_1,0
3288,0,4i_2,0
3288,0,4i_2,0
3288,0,4i_2,0
3288,0,4i_2,0
3288,0,2i_0,14
3288,0,2i_0,14
3288,0,2i_0,14
3288,0,2i_0,14
3288,0,2i_1,11
3288,0,2i_2,15
3288,0,2i_2,15
3288,0,2i_2,15
3288,0,2i_2,15
3288,0,3i_0,14
3288,0,3i_0,14
3288,0,3i_0,14
3288,0,3i_0,14
3288,0,3i_1,5
3288,0,3i_2,7
3288,0,3i_2,7
3288,0,3i_2,7
3288,0,3i_2,7
3288,0,1i_0,6
3288,0,1i_0,6
3288,0,1i_0,6
3288,0,1i_0,6
3288,0,1i_1,3
3288,0,1i_2,4
3288,0,1i_2,4
3288,0,1i_2,4
3288,0,1i_2,4
3289,0,4i_0,0
3289,0,4i_0,0
3289,0,4i_0,0
3289,0,4i_0,0
3289,0,4i_1,0
3289,0,4i_2,0
3289,0,4i_2,0
3289,0,4i_2,0
3289,0,4i_2,0
3289,0,2i_0,14
3289,0,2i_0,14
3289,0,2i_0,14
3289,0,2i_0,14
3289,0,2i_1,11
3289,0,2i_2,15
3289,0,2i_2,15
3289,0,2i_2,15
3289,0,2i_2,15
3289,0,3i_0,14
3289,0,3i_0,14
3289,0,3i_0,14
3289,0,3i_0,14
3289,0,3i_1,5
3289,0,3i_2,7
3289,0,3i_2,7
3289,0,3i_2,7
3289,0,3i_2,7
3289,0,1i_0,6
3289,0,1i_0,6
3289,0,1i_0,6
3289,0,1i_0,6
3289,0,1i_1,3
3289,0,1i_2,4
3289,0,1i_2,4
3289,0,1i_2,4
3289,0,1i_2,4
3290,0,4i_0,0
3290,0,4i_0,0
3290,0,4i_0,0
3290,0,4i_0,0
3290,0,4i_1,0
3290,0,4i_2,0
3290,0,4i_2,0
3290,0,4i_2,0
3290,0,4i_2,0
3290,0,2i_0,14
3290,0,2i_0,14
3290,0,2i_0,14
3290,0,2i_0,14
3290,0,2i_1,11
3290,0,2i_2,15
3290,0,2i_2,15
3290,0,2i_2,15
3290,0,2i_2,15
3290,0,3i_0,14
3290,0,3i_0,14
3290,0,3i_0,14
3290,0,3i_0,14
3290,0,3i_1,5
3290,0,3i_2,7
3290,0,3i_2,7
3290,0,3i_2,7
3290,0,3i_2,7
3290,0,1i_0,6
3290,0,1i_0,6
3290,0,1i_0,6
3290,0,1i_0,6
3290,0,1i_1,3
3290,0,1i_2,4
3290,0,1i_2,4
3290,0,1i_2,4
3290,0,1i_2,4
3291,0,4i_0,0
3291,0,4i_0,0
3291,0,4i_0,0
3291,0,4i_0,0
3291,0,4i_1,0
3291,0,4i_2,0
3291,0,4i_2,0
3291,0,4i_2,0
3291,0,4i_2,0
3291,0,2i_0,14
3291,0,2i_0,14
3291,0,2i_0,14
3291,0,2i_0,14
3291,0,2i_1,11
3291,0,2i_2,15
3291,0,2i_2,15
3291,0,2i_2,15
3291,0,2i_2,15
3291,0,3i_0,14
3291,0,3i_0,14
3291,0,3i_0,14
3291,0,3i_0,14
3291,0,3i_1,5
3291,0,3i_2,7
3291,0,3i_2,7
3291,0,3i_2,7
3291,0,3i_2,7
3291,0,1i_0,6
3291,0,1i_0,6
3291,0,1i_0,6
3291,0,1i_0,6
3291,0,1i_1,3
3291,0,1i_2,4
3291,0,1i_2,4
3291,0,1i_2,4
3291,0,1i_2,4
3292,0,4i_0,0
3292,0,4i_0,0
3292,0,4i_0,0
3292,0,4i_0,0
3292,0,4i_1,0
3292,0,4i_2,0
3292,0,4i_2,0
3292,0,4i_2,0
3292,0,4i_2,0
3292,0,2i_0,14
3292,0,2i_0,14
3292,0,2i_0,14
3292,0,2i_0,14
3292,0,2i_1,11
3292,0,2i_2,15
3292,0,2i_2,15
3292,0,2i_2,15
3292,0,2i_2,15
3292,0,3i_0,14
3292,0,3i_0,14
3292,0,3i_0,14
3292,0,3i_0,14
3292,0,3i_1,5
3292,0,3i_2,8
3292,0,3i_2,8
3292,0,3i_2,8
3292,0,3i_2,8
3292,0,1i_0,6
3292,0,1i_0,6
3292,0,1i_0,6
3292,0,1i_0,6
3292,0,1i_1,3
3292,0,1i_2,4
3292,0,1i_2,4
3292,0,1i_2,4
3292,0,1i_2,4
3293,0,4i_0,0
3293,0,4i_0,0
3293,0,4i_0,0
3293,0,4i_0,0
3293,0,4i_1,0
3293,0,4i_2,0
3293,0,4i_2,0
3293,0,4i_2,0
3293,0,4i_2,0
3293,0,2i_0,14
3293,0,2i_0,14
3293,0,2i_0,14
3293,0,2i_0,14
3293,0,2i_1,11
3293,0,2i_2,15
3293,0,2i_2,15
3293,0,2i_2,15
3293,0,2i_2,15
3293,0,3i_0,14
3293,0,3i_0,14
3293,0,3i_0,14
3293,0,3i_0,14
3293,0,3i_1,5
3293,0,3i_2,8
3293,0,3i_2,8
3293,0,3i_2,8
3293,0,3i_2,8
3293,0,1i_0,6
3293,0,1i_0,6
3293,0,1i_0,6
3293,0,1i_0,6
3293,0,1i_1,3
3293,0,1i_2,4
3293,0,1i_2,4
3293,0,1i_2,4
3293,0,1i_2,4
3294,0,4i_0,0
3294,0,4i_0,0
3294,0,4i_0,0
3294,0,4i_0,0
3294,0,4i_1,0
3294,0,4i_2,0
3294,0,4i_2,0
3294,0,4i_2,0
3294,0,4i_2,0
3294,0,2i_0,14
3294,0,2i_0,14
3294,0,2i_0,14
3294,0,2i_0,14
3294,0,2i_1,11
3294,0,2i_2,15
3294,0,2i_2,15
3294,0,2i_2,15
3294,0,2i_2,15
3294,0,3i_0,14
3294,0,3i_0,14
3294,0,3i_0,14
3294,0,3i_0,14
3294,0,3i_1,5
3294,0,3i_2,8
3294,0,3i_2,8
3294,0,3i_2,8
3294,0,3i_2,8
3294,0,1i_0,6
3294,0,1i_0,6
3294,0,1i_0,6
3294,0,1i_0,6
3294,0,1i_1,3
3294,0,1i_2,4
3294,0,1i_2,4
3294,0,1i_2,4
3294,0,1i_2,4
3295,0,4i_0,0
3295,0,4i_0,0
3295,0,4i_0,0
3295,0,4i_0,0
3295,0,4i_1,0
3295,0,4i_2,0
3295,0,4i_2,0
3295,0,4i_2,0
3295,0,4i_2,0
3295,0,2i_0,14
3295,0,2i_0,14
3295,0,2i_0,14
3295,0,2i_0,14
3295,0,2i_1,11
3295,0,2i_2,15
3295,0,2i_2,15
3295,0,2i_2,15
3295,0,2i_2,15
3295,0,3i_0,14
3295,0,3i_0,14
3295,0,3i_0,14
3295,0,3i_0,14
3295,0,3i_1,5
3295,0,3i_2,8
3295,0,3i_2,8
3295,0,3i_2,8
3295,0,3i_2,8
3295,0,1i_0,6
3295,0,1i_0,6
3295,0,1i_0,6
3295,0,1i_0,6
3295,0,1i_1,3
3295,0,1i_2,4
3295,0,1i_2,4
3295,0,1i_2,4
3295,0,1i_2,4
3296,0,4i_0,0
3296,0,4i_0,0
3296,0,4i_0,0
3296,0,4i_0,0
3296,0,4i_1,0
3296,0,4i_2,0
3296,0,4i_2,0
3296,0,4i_2,0
3296,0,4i_2,0
3296,0,2i_0,14
3296,0,2i_0,14
3296,0,2i_0,14
3296,0,2i_0,14
3296,0,2i_1,11
3296,0,2i_2,15
3296,0,2i_2,15
3296,0,2i_2,15
3296,0,2i_2,15
3296,0,3i_0,15
3296,0,3i_0,15
3296,0,3i_0,15
3296,0,3i_0,15
3296,0,3i_1,7
3296,0,3i_2,8
3296,0,3i_2,8
3296,0,3i_2,8
3296,0,3i_2,8
3296,0,1i_0,6
3296,0,1i_0,6
3296,0,1i_0,6
3296,0,1i_0,6
3296,0,1i_1,3
3296,0,1i_2,4
3296,0,1i_2,4
3296,0,1i_2,4
3296,0,1i_2,4
3297,0,4i_0,0
3297,0,4i_0,0
3297,0,4i_0,0
3297,0,4i_0,0
3297,0,4i_1,0
3297,0,4i_2,0
3297,0,4i_2,0
3297,0,4i_2,0
3297,0,4i_2,0
3297,0,2i_0,14
3297,0,2i_0,14
3297,0,2i_0,14
3297,0,2i_0,14
3297,0,2i_1,11
3297,0,2i_2,15
3297,0,2i_2,15
3297,0,2i_2,15
3297,0,2i_2,15
3297,0,3i_0,15
3297,0,3i_0,15
3297,0,3i_0,15
3297,0,3i_0,15
3297,0,3i_1,6
3297,0,3i_2,8
3297,0,3i_2,8
3297,0,3i_2,8
3297,0,3i_2,8
3297,0,1i_0,6
3297,0,1i_0,6
3297,0,1i_0,6
3297,0,1i_0,6
3297,0,1i_1,3
3297,0,1i_2,4
3297,0,1i_2,4
3297,0,1i_2,4
3297,0,1i_2,4
3298,0,4i_0,0
3298,0,4i_0,0
3298,0,4i_0,0
3298,0,4i_0,0
3298,0,4i_1,0
3298,0,4i_2,0
3298,0,4i_2,0
3298,0,4i_2,0
3298,0,4i_2,0
3298,0,2i_0,14
3298,0,2i_0,14
3298,0,2i_0,14
3298,0,2i_0,14
3298,0,2i_1,11
3298,0,2i_2,15
3298,0,2i_2,15
3298,0,2i_2,15
3298,0,2i_2,15
3298,0,3i_0,15
3298,0,3i_0,15
3298,0,3i_0,15
3298,0,3i_0,15
3298,0,3i_1,6
3298,0,3i_2,8
3298,0,3i_2,8
3298,0,3i_2,8
3298,0,3i_2,8
3298,0,1i_0,6
3298,0,1i_0,6
3298,0,1i_0,6
3298,0,1i_0,6
3298,0,1i_1,3
3298,0,1i_2,4
3298,0,1i_2,4
3298,0,1i_2,4
3298,0,1i_2,4
3299,0,4i_0,0
3299,0,4i_0,0
3299,0,4i_0,0
3299,0,4i_0,0
3299,0,4i_1,0
3299,0,4i_2,0
3299,0,4i_2,0
3299,0,4i_2,0
3299,0,4i_2,0
3299,0,2i_0,15
3299,0,2i_0,15
3299,0,2i_0,15
3299,0,2i_0,15
3299,0,2i_1,11
3299,0,2i_2,15
3299,0,2i_2,15
3299,0,2i_2,15
3299,0,2i_2,15
3299,0,3i_0,15
3299,0,3i_0,15
3299,0,3i_0,15
3299,0,3i_0,15
3299,0,3i_1,6
3299,0,3i_2,8
3299,0,3i_2,8
3299,0,3i_2,8
3299,0,3i_2,8
3299,0,1i_0,6
3299,0,1i_0,6
3299,0,1i_0,6
3299,0,1i_0,6
3299,0,1i_1,3
3299,0,1i_2,4
3299,0,1i_2,4
3299,0,1i_2,4
3299,0,1i_2,4
3300,0,4i_0,0
3300,0,4i_0,0
3300,0,4i_0,0
3300,0,4i_0,0
3300,0,4i_1,0
3300,0,4i_2,0
3300,0,4i_2,0
3300,0,4i_2,0
3300,0,4i_2,0
3300,0,2i_0,15
3300,0,2i_0,15
3300,0,2i_0,15
3300,0,2i_0,15
3300,0,2i_1,11
3300,0,2i_2,15
3300,0,2i_2,15
3300,0,2i_2,15
3300,0,2i_2,15
3300,0,3i_0,15
3300,0,3i_0,15
3300,0,3i_0,15
3300,0,3i_0,15
3300,0,3i_1,6
3300,0,3i_2,8
3300,0,3i_2,8
3300,0,3i_2,8
3300,0,3i_2,8
3300,0,1i_0,6
3300,0,1i_0,6
3300,0,1i_0,6
3300,0,1i_0,6
3300,0,1i_1,3
3300,0,1i_2,4
3300,0,1i_2,4
3300,0,1i_2,4
3300,0,1i_2,4
3301,0,4i_0,0
3301,0,4i_0,0
3301,0,4i_0,0
3301,0,4i_0,0
3301,0,4i_1,0
3301,0,4i_2,0
3301,0,4i_2,0
3301,0,4i_2,0
3301,0,4i_2,0
3301,0,2i_0,15
3301,0,2i_0,15
3301,0,2i_0,15
3301,0,2i_0,15
3301,0,2i_1,11
3301,0,2i_2,15
3301,0,2i_2,15
3301,0,2i_2,15
3301,0,2i_2,15
3301,0,3i_0,15
3301,0,3i_0,15
3301,0,3i_0,15
3301,0,3i_0,15
3301,0,3i_1,7
3301,0,3i_2,8
3301,0,3i_2,8
3301,0,3i_2,8
3301,0,3i_2,8
3301,0,1i_0,6
3301,0,1i_0,6
3301,0,1i_0,6
3301,0,1i_0,6
3301,0,1i_1,3
3301,0,1i_2,4
3301,0,1i_2,4
3301,0,1i_2,4
3301,0,1i_2,4
3302,0,4i_0,0
3302,0,4i_0,0
3302,0,4i_0,0
3302,0,4i_0,0
3302,0,4i_1,0
3302,0,4i_2,0
3302,0,4i_2,0
3302,0,4i_2,0
3302,0,4i_2,0
3302,0,2i_0,15
3302,0,2i_0,15
3302,0,2i_0,15
3302,0,2i_0,15
3302,0,2i_1,11
3302,0,2i_2,15
3302,0,2i_2,15
3302,0,2i_2,15
3302,0,2i_2,15
3302,0,3i_0,15
3302,0,3i_0,15
3302,0,3i_0,15
3302,0,3i_0,15
3302,0,3i_1,7
3302,0,3i_2,9
3302,0,3i_2,9
3302,0,3i_2,9
3302,0,3i_2,9
3302,0,1i_0,6
3302,0,1i_0,6
3302,0,1i_0,6
3302,0,1i_0,6
3302,0,1i_1,3
3302,0,1i_2,4
3302,0,1i_2,4
3302,0,1i_2,4
3302,0,1i_2,4
3303,0,4i_0,0
3303,0,4i_0,0
3303,0,4i_0,0
3303,0,4i_0,0
3303,0,4i_1,0
3303,0,4i_2,0
3303,0,4i_2,0
3303,0,4i_2,0
3303,0,4i_2,0
3303,0,2i_0,15
3303,0,2i_0,15
3303,0,2i_0,15
3303,0,2i_0,15
3303,0,2i_1,11
3303,0,2i_2,16
3303,0,2i_2,16
3303,0,2i_2,16
3303,0,2i_2,16
3303,0,3i_0,15
3303,0,3i_0,15
3303,0,3i_0,15
3303,0,3i_0,15
3303,0,3i_1,7
3303,0,3i_2,9
3303,0,3i_2,9
3303,0,3i_2,9
3303,0,3i_2,9
3303,0,1i_0,6
3303,0,1i_0,6
3303,0,1i_0,6
3303,0,1i_0,6
3303,0,1i_1,4
3303,0,1i_2,4
3303,0,1i_2,4
3303,0,1i_2,4
3303,0,1i_2,4
3304,0,4i_0,0
3304,0,4i_0,0
3304,0,4i_0,0
3304,0,4i_0,0
3304,0,4i_1,0
3304,0,4i_2,0
3304,0,4i_2,0
3304,0,4i_2,0
3304,0,4i_2,0
3304,0,2i_0,15
3304,0,2i_0,15
3304,0,2i_0,15
3304,0,2i_0,15
3304,0,2i_1,12
3304,0,2i_2,15
3304,0,2i_2,15
3304,0,2i_2,15
3304,0,2i_2,15
3304,0,3i_0,15
3304,0,3i_0,15
3304,0,3i_0,15
3304,0,3i_0,15
3304,0,3i_1,7
3304,0,3i_2,9
3304,0,3i_2,9
3304,0,3i_2,9
3304,0,3i_2,9
3304,0,1i_0,6
3304,0,1i_0,6
3304,0,1i_0,6
3304,0,1i_0,6
3304,0,1i_1,4
3304,0,1i_2,4
3304,0,1i_2,4
3304,0,1i_2,4
3304,0,1i_2,4
3305,0,4i_0,0
3305,0,4i_0,0
3305,0,4i_0,0
3305,0,4i_0,0
3305,0,4i_1,0
3305,0,4i_2,0
3305,0,4i_2,0
3305,0,4i_2,0
3305,0,4i_2,0
3305,0,2i_0,15
3305,0,2i_0,15
3305,0,2i_0,15
3305,0,2i_0,15
3305,0,2i_1,11
3305,0,2i_2,15
3305,0,2i_2,15
3305,0,2i_2,15
3305,0,2i_2,15
3305,0,3i_0,15
3305,0,3i_0,15
3305,0,3i_0,15
3305,0,3i_0,15
3305,0,3i_1,7
3305,0,3i_2,9
3305,0,3i_2,9
3305,0,3i_2,9
3305,0,3i_2,9
3305,0,1i_0,6
3305,0,1i_0,6
3305,0,1i_0,6
3305,0,1i_0,6
3305,0,1i_1,3
3305,0,1i_2,4
3305,0,1i_2,4
3305,0,1i_2,4
3305,0,1i_2,4
3306,0,4i_0,0
3306,0,4i_0,0
3306,0,4i_0,0
3306,0,4i_0,0
3306,0,4i_1,0
3306,0,4i_2,0
3306,0,4i_2,0
3306,0,4i_2,0
3306,0,4i_2,0
3306,0,2i_0,15
3306,0,2i_0,15
3306,0,2i_0,15
3306,0,2i_0,15
3306,0,2i_1,11
3306,0,2i_2,15
3306,0,2i_2,15
3306,0,2i_2,15
3306,0,2i_2,15
3306,0,3i_0,15
3306,0,3i_0,15
3306,0,3i_0,15
3306,0,3i_0,15
3306,0,3i_1,7
3306,0,3i_2,9
3306,0,3i_2,9
3306,0,3i_2,9
3306,0,3i_2,9
3306,0,1i_0,6
3306,0,1i_0,6
3306,0,1i_0,6
3306,0,1i_0,6
3306,0,1i_1,3
3306,0,1i_2,5
3306,0,1i_2,5
3306,0,1i_2,5
3306,0,1i_2,5
3307,0,4i_0,0
3307,0,4i_0,0
3307,0,4i_0,0
3307,0,4i_0,0
3307,0,4i_1,0
3307,0,4i_2,0
3307,0,4i_2,0
3307,0,4i_2,0
3307,0,4i_2,0
3307,0,2i_0,15
3307,0,2i_0,15
3307,0,2i_0,15
3307,0,2i_0,15
3307,0,2i_1,11
3307,0,2i_2,15
3307,0,2i_2,15
3307,0,2i_2,15
3307,0,2i_2,15
3307,0,3i_0,15
3307,0,3i_0,15
3307,0,3i_0,15
3307,0,3i_0,15
3307,0,3i_1,7
3307,0,3i_2,9
3307,0,3i_2,9
3307,0,3i_2,9
3307,0,3i_2,9
3307,0,1i_0,6
3307,0,1i_0,6
3307,0,1i_0,6
3307,0,1i_0,6
3307,0,1i_1,4
3307,0,1i_2,5
3307,0,1i_2,5
3307,0,1i_2,5
3307,0,1i_2,5
3308,0,4i_0,0
3308,0,4i_0,0
3308,0,4i_0,0
3308,0,4i_0,0
3308,0,4i_1,0
3308,0,4i_2,0
3308,0,4i_2,0
3308,0,4i_2,0
3308,0,4i_2,0
3308,0,2i_0,15
3308,0,2i_0,15
3308,0,2i_0,15
3308,0,2i_0,15
3308,0,2i_1,12
3308,0,2i_2,15
3308,0,2i_2,15
3308,0,2i_2,15
3308,0,2i_2,15
3308,0,3i_0,15
3308,0,3i_0,15
3308,0,3i_0,15
3308,0,3i_0,15
3308,0,3i_1,7
3308,0,3i_2,9
3308,0,3i_2,9
3308,0,3i_2,9
3308,0,3i_2,9
3308,0,1i_0,6
3308,0,1i_0,6
3308,0,1i_0,6
3308,0,1i_0,6
3308,0,1i_1,4
3308,0,1i_2,5
3308,0,1i_2,5
3308,0,1i_2,5
3308,0,1i_2,5
3309,0,4i_0,0
3309,0,4i_0,0
3309,0,4i_0,0
3309,0,4i_0,0
3309,0,4i_1,0
3309,0,4i_2,0
3309,0,4i_2,0
3309,0,4i_2,0
3309,0,4i_2,0
3309,0,2i_0,16
3309,0,2i_0,16
3309,0,2i_0,16
3309,0,2i_0,16
3309,0,2i_1,12
3309,0,2i_2,15
3309,0,2i_2,15
3309,0,2i_2,15
3309,0,2i_2,15
3309,0,3i_0,15
3309,0,3i_0,15
3309,0,3i_0,15
3309,0,3i_0,15
3309,0,3i_1,7
3309,0,3i_2,10
3309,0,3i_2,10
3309,0,3i_2,10
3309,0,3i_2,10
3309,0,1i_0,6
3309,0,1i_0,6
3309,0,1i_0,6
3309,0,1i_0,6
3309,0,1i_1,4
3309,0,1i_2,5
3309,0,1i_2,5
3309,0,1i_2,5
3309,0,1i_2,5
3310,0,4i_0,0
3310,0,4i_0,0
3310,0,4i_0,0
3310,0,4i_0,0
3310,0,4i_1,0
3310,0,4i_2,0
3310,0,4i_2,0
3310,0,4i_2,0
3310,0,4i_2,0
3310,0,2i_0,16
3310,0,2i_0,16
3310,0,2i_0,16
3310,0,2i_0,16
3310,0,2i_1,13
3310,0,2i_2,15
3310,0,2i_2,15
3310,0,2i_2,15
3310,0,2i_2,15
3310,0,3i_0,15
3310,0,3i_0,15
3310,0,3i_0,15
3310,0,3i_0,15
3310,0,3i_1,7
3310,0,3i_2,10
3310,0,3i_2,10
3310,0,3i_2,10
3310,0,3i_2,10
3310,0,1i_0,6
3310,0,1i_0,6
3310,0,1i_0,6
3310,0,1i_0,6
3310,0,1i_1,4
3310,0,1i_2,5
3310,0,1i_2,5
3310,0,1i_2,5
3310,0,1i_2,5
3311,0,4i_0,0
3311,0,4i_0,0
3311,0,4i_0,0
3311,0,4i_0,0
3311,0,4i_1,0
3311,0,4i_2,0
3311,0,4i_2,0
3311,0,4i_2,0
3311,0,4i_2,0
3311,0,2i_0,16
3311,0,2i_0,16
3311,0,2i_0,16
3311,0,2i_0,16
3311,0,2i_1,13
3311,0,2i_2,15
3311,0,2i_2,15
3311,0,2i_2,15
3311,0,2i_2,15
3311,0,3i_0,15
3311,0,3i_0,15
3311,0,3i_0,15
3311,0,3i_0,15
3311,0,3i_1,7
3311,0,3i_2,10
3311,0,3i_2,10
3311,0,3i_2,10
3311,0,3i_2,10
3311,0,1i_0,6
3311,0,1i_0,6
3311,0,1i_0,6
3311,0,1i_0,6
3311,0,1i_1,4
3311,0,1i_2,5
3311,0,1i_2,5
3311,0,1i_2,5
3311,0,1i_2,5
3312,0,4i_0,0
3312,0,4i_0,0
3312,0,4i_0,0
3312,0,4i_0,0
3312,0,4i_1,0
3312,0,4i_2,0
3312,0,4i_2,0
3312,0,4i_2,0
3312,0,4i_2,0
3312,0,2i_0,16
3312,0,2i_0,16
3312,0,2i_0,16
3312,0,2i_0,16
3312,0,2i_1,13
3312,0,2i_2,15
3312,0,2i_2,15
3312,0,2i_2,15
3312,0,2i_2,15
3312,0,3i_0,15
3312,0,3i_0,15
3312,0,3i_0,15
3312,0,3i_0,15
3312,0,3i_1,7
3312,0,3i_2,10
3312,0,3i_2,10
3312,0,3i_2,10
3312,0,3i_2,10
3312,0,1i_0,6
3312,0,1i_0,6
3312,0,1i_0,6
3312,0,1i_0,6
3312,0,1i_1,4
3312,0,1i_2,5
3312,0,1i_2,5
3312,0,1i_2,5
3312,0,1i_2,5
3313,0,4i_0,0
3313,0,4i_0,0
3313,0,4i_0,0
3313,0,4i_0,0
3313,0,4i_1,0
3313,0,4i_2,0
3313,0,4i_2,0
3313,0,4i_2,0
3313,0,4i_2,0
3313,0,2i_0,16
3313,0,2i_0,16
3313,0,2i_0,16
3313,0,2i_0,16
3313,0,2i_1,14
3313,0,2i_2,15
3313,0,2i_2,15
3313,0,2i_2,15
3313,0,2i_2,15
3313,0,3i_0,16
3313,0,3i_0,16
3313,0,3i_0,16
3313,0,3i_0,16
3313,0,3i_1,8
3313,0,3i_2,10
3313,0,3i_2,10
3313,0,3i_2,10
3313,0,3i_2,10
3313,0,1i_0,6
3313,0,1i_0,6
3313,0,1i_0,6
3313,0,1i_0,6
3313,0,1i_1,4
3313,0,1i_2,5
3313,0,1i_2,5
3313,0,1i_2,5
3313,0,1i_2,5
3314,0,4i_0,0
3314,0,4i_0,0
3314,0,4i_0,0
3314,0,4i_0,0
3314,0,4i_1,0
3314,0,4i_2,0
3314,0,4i_2,0
3314,0,4i_2,0
3314,0,4i_2,0
3314,0,2i_0,16
3314,0,2i_0,16
3314,0,2i_0,16
3314,0,2i_0,16
3314,0,2i_1,14
3314,0,2i_2,15
3314,0,2i_2,15
3314,0,2i_2,15
3314,0,2i_2,15
3314,0,3i_0,16
3314,0,3i_0,16
3314,0,3i_0,16
3314,0,3i_0,16
3314,0,3i_1,8
3314,0,3i_2,10
3314,0,3i_2,10
3314,0,3i_2,10
3314,0,3i_2,10
3314,0,1i_0,6
3314,0,1i_0,6
3314,0,1i_0,6
3314,0,1i_0,6
3314,0,1i_1,4
3314,0,1i_2,5
3314,0,1i_2,5
3314,0,1i_2,5
3314,0,1i_2,5
3315,0,4i_0,0
3315,0,4i_0,0
3315,0,4i_0,0
3315,0,4i_0,0
3315,0,4i_1,0
3315,0,4i_2,0
3315,0,4i_2,0
3315,0,4i_2,0
3315,0,4i_2,0
3315,0,2i_0,16
3315,0,2i_0,16
3315,0,2i_0,16
3315,0,2i_0,16
3315,0,2i_1,14
3315,0,2i_2,15
3315,0,2i_2,15
3315,0,2i_2,15
3315,0,2i_2,15
3315,0,3i_0,16
3315,0,3i_0,16
3315,0,3i_0,16
3315,0,3i_0,16
3315,0,3i_1,8
3315,0,3i_2,10
3315,0,3i_2,10
3315,0,3i_2,10
3315,0,3i_2,10
3315,0,1i_0,6
3315,0,1i_0,6
3315,0,1i_0,6
3315,0,1i_0,6
3315,0,1i_1,4
3315,0,1i_2,5
3315,0,1i_2,5
3315,0,1i_2,5
3315,0,1i_2,5
3316,0,4i_0,0
3316,0,4i_0,0
3316,0,4i_0,0
3316,0,4i_0,0
3316,0,4i_1,0
3316,0,4i_2,0
3316,0,4i_2,0
3316,0,4i_2,0
3316,0,4i_2,0
3316,0,2i_0,16
3316,0,2i_0,16
3316,0,2i_0,16
3316,0,2i_0,16
3316,0,2i_1,14
3316,0,2i_2,15
3316,0,2i_2,15
3316,0,2i_2,15
3316,0,2i_2,15
3316,0,3i_0,16
3316,0,3i_0,16
3316,0,3i_0,16
3316,0,3i_0,16
3316,0,3i_1,8
3316,0,3i_2,10
3316,0,3i_2,10
3316,0,3i_2,10
3316,0,3i_2,10
3316,0,1i_0,6
3316,0,1i_0,6
3316,0,1i_0,6
3316,0,1i_0,6
3316,0,1i_1,4
3316,0,1i_2,5
3316,0,1i_2,5
3316,0,1i_2,5
3316,0,1i_2,5
3317,0,4i_0,0
3317,0,4i_0,0
3317,0,4i_0,0
3317,0,4i_0,0
3317,0,4i_1,0
3317,0,4i_2,0
3317,0,4i_2,0
3317,0,4i_2,0
3317,0,4i_2,0
3317,0,2i_0,16
3317,0,2i_0,16
3317,0,2i_0,16
3317,0,2i_0,16
3317,0,2i_1,14
3317,0,2i_2,16
3317,0,2i_2,16
3317,0,2i_2,16
3317,0,2i_2,16
3317,0,3i_0,16
3317,0,3i_0,16
3317,0,3i_0,16
3317,0,3i_0,16
3317,0,3i_1,8
3317,0,3i_2,10
3317,0,3i_2,10
3317,0,3i_2,10
3317,0,3i_2,10
3317,0,1i_0,6
3317,0,1i_0,6
3317,0,1i_0,6
3317,0,1i_0,6
3317,0,1i_1,4
3317,0,1i_2,5
3317,0,1i_2,5
3317,0,1i_2,5
3317,0,1i_2,5
3318,0,4i_0,0
3318,0,4i_0,0
3318,0,4i_0,0
3318,0,4i_0,0
3318,0,4i_1,0
3318,0,4i_2,0
3318,0,4i_2,0
3318,0,4i_2,0
3318,0,4i_2,0
3318,0,2i_0,16
3318,0,2i_0,16
3318,0,2i_0,16
3318,0,2i_0,16
3318,0,2i_1,14
3318,0,2i_2,16
3318,0,2i_2,16
3318,0,2i_2,16
3318,0,2i_2,16
3318,0,3i_0,16
3318,0,3i_0,16
3318,0,3i_0,16
3318,0,3i_0,16
3318,0,3i_1,8
3318,0,3i_2,10
3318,0,3i_2,10
3318,0,3i_2,10
3318,0,3i_2,10
3318,0,1i_0,6
3318,0,1i_0,6
3318,0,1i_0,6
3318,0,1i_0,6
3318,0,1i_1,4
3318,0,1i_2,5
3318,0,1i_2,5
3318,0,1i_2,5
3318,0,1i_2,5
3319,0,4i_0,0
3319,0,4i_0,0
3319,0,4i_0,0
3319,0,4i_0,0
3319,0,4i_1,0
