step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3863.00,2104,-0.16,97.00,596.93,38.00,1,57.85
3863.00,2120,-0.80,69.00,617.75,14.00,1,34.05
3864.00,2106,-0.74,95.00,596.93,38.00,1,65.56
3866.00,2111,0.31,87.00,596.93,30.00,1,55.86
3868.00,2116,-0.64,81.00,596.93,25.00,1,46.76
3868.00,2132,-0.28,52.00,617.75,0.00,0,11.91
3869.00,2133,-0.07,51.00,617.75,0.00,0,25.20
3870.00,2137,-0.23,45.00,596.93,0.00,0,13.34
3870.00,2140,-0.60,40.00,615.10,0.00,0,5.69
3880.00,2146,-0.34,39.00,596.93,0.00,0,8.92
3883.00,2147,0.87,39.00,617.75,0.00,0,8.25
3890.00,2153,-0.87,37.00,596.93,0.00,0,10.20
3900.00,1735,-0.65,795.00,596.93,700.00,4,765.50
3902.00,1713,23.73,812.00,617.75,715.00,4,781.29
3902.00,1871,-0.09,553.00,615.10,482.00,3,522.23
3904.00,1716,19.36,813.00,617.75,715.00,4,782.73
3904.00,1750,-0.50,772.00,596.93,682.00,3,740.46
3904.00,1914,-0.06,478.00,615.10,419.00,2,446.31
3905.00,1781,-0.99,718.00,596.93,642.00,3,688.85
3905.00,1923,-0.17,463.00,605.00,404.00,3,434.88
3906.00,1717,19.57,813.00,617.75,714.00,4,783.47
3908.00,1928,-0.12,457.00,615.10,396.00,2,423.63
3910.00,1930,-0.70,456.00,615.10,392.00,2,422.16
3911.00,1728,1.88,816.00,617.75,711.00,5,780.06
3911.00,1793,0.53,701.00,596.93,619.00,3,664.96
3912.00,1798,-0.42,694.00,596.93,610.00,3,664.83
3913.00,1733,0.93,810.00,617.75,705.00,5,775.07
3914.00,1736,0.56,806.00,617.75,701.00,4,772.72
3914.00,1963,-0.77,401.00,615.10,336.00,2,362.49
3915.00,1970,-0.30,389.00,615.10,329.00,2,354.09
3916.00,1813,-0.27,671.00,596.93,585.00,3,634.60
3917.00,1739,-0.81,805.00,617.75,696.00,5,771.65
3918.00,1834,-0.86,636.00,596.93,548.00,3,602.67
3920.00,1839,0.19,628.00,596.93,538.00,3,596.42
3921.00,1975,-0.25,386.00,617.75,323.00,2,348.00
3921.00,1983,-0.57,372.00,615.10,308.00,2,329.71
3922.00,1745,-0.55,799.00,617.75,688.00,5,764.86
3922.00,1986,-0.94,368.00,615.10,304.00,2,331.03
3923.00,1863,-0.77,589.00,596.93,499.00,3,554.62
3924.00,1756,-0.24,781.00,617.75,672.00,3,748.02
3924.00,1995,-0.05,353.00,615.10,288.00,2,323.87
3925.00,1883,-0.57,555.00,596.93,465.00,2,524.88
3928.00,1968,-0.72,406.00,617.75,332.00,2,368.08
3931.00,2088,-0.52,194.00,617.75,148.00,1,161.33
3932.00,2079,-0.41,211.00,596.93,163.00,1,175.48
3932.00,2101,-0.79,172.00,615.10,124.00,1,142.56
3934.00,2092,-0.68,190.00,617.75,143.00,1,158.05
3934.00,2093,0.53,187.00,615.10,136.00,1,148.14
3934.00,2118,-0.22,143.00,615.10,94.00,2,113.39
3935.00,2090,-0.10,194.00,596.93,145.00,1,158.41
3936.00,2095,-0.05,186.00,596.93,138.00,1,154.41
3938.00,2098,-0.42,183.00,617.75,133.00,1,147.29
3939.00,2102,0.42,176.00,596.93,126.00,1,141.22
3939.00,2125,-0.75,136.00,615.10,84.00,1,98.84
3941.00,2103,1.63,175.00,596.93,125.00,1,141.69
3941.00,2145,-0.55,102.00,617.75,50.00,1,66.14
3941.00,2163,-0.77,70.00,615.10,17.00,1,35.60
3942.00,2159,-0.61,78.00,617.75,27.00,1,46.20
3942.00,2177,-0.83,46.00,615.10,0.00,0,17.24
3943.00,2108,-0.32,170.00,596.93,121.00,1,141.38
3944.00,2169,-0.51,62.00,617.75,10.00,1,31.04
3947.00,2114,-0.06,163.00,596.93,111.00,1,128.11
3947.00,2178,0.38,48.00,617.75,0.00,0,16.25
3949.00,2115,1.15,162.00,596.93,108.00,1,129.80
3950.00,2123,-0.17,150.00,596.93,96.00,1,122.92
3953.00,2174,-0.46,62.00,596.93,8.00,1,29.67
3958.00,2184,-0.36,49.00,596.93,0.00,0,12.67
3962.00,2186,-0.94,50.00,596.93,0.00,0,11.87
3964.00,2190,-0.10,44.00,596.93,0.00,0,11.55
3966.00,2193,-0.47,41.00,596.93,0.00,0,13.11
3967.00,2197,-0.63,35.00,615.10,0.00,0,5.94
3970.00,2194,0.74,42.00,617.75,0.00,0,9.28
3993.00,2212,-0.48,34.00,615.10,0.00,0,5.67
4005.00,2149,-0.71,159.00,615.10,117.00,1,132.26
4006.00,2126,-0.54,201.00,615.10,154.00,1,170.28
4006.00,2130,-0.70,194.00,596.93,150.00,1,164.55
4008.00,2139,-0.81,180.00,615.10,129.00,1,139.69
4009.00,2135,-0.65,188.00,617.75,136.00,1,147.84
4009.00,2136,0.56,185.00,596.93,138.00,1,154.11
4009.00,2158,-0.82,147.00,615.10,96.00,1,112.30
4010.00,2166,-0.14,133.00,617.75,84.00,1,99.35
4010.00,2181,-0.99,107.00,615.10,60.00,1,77.55
4016.00,2175,-0.25,123.00,615.10,79.00,1,90.30
4017.00,2164,-0.56,144.00,596.93,99.00,1,108.55
4018.00,2155,-0.45,161.00,617.75,112.00,1,125.05
4018.00,2165,0.65,142.00,596.93,97.00,1,112.55
4018.00,2185,-0.15,107.00,615.10,59.00,1,76.85
4020.00,2189,1.69,100.00,615.10,51.00,1,68.91
4021.00,2156,0.76,161.00,617.75,112.00,1,125.40
4021.00,2201,-0.79,82.00,615.10,34.00,1,55.21
4022.00,2171,0.91,135.00,596.93,84.00,1,99.92
4023.00,2162,-0.98,154.00,617.75,105.00,1,117.27
4023.00,2188,0.48,106.00,596.93,59.00,1,78.08
4023.00,2204,-0.16,78.00,615.10,31.00,1,47.59
4025.00,2170,-0.30,141.00,617.75,92.00,1,108.58
4026.00,2205,1.05,78.00,596.93,29.00,1,46.85
4027.00,2176,0.96,131.00,617.75,81.00,1,98.08
4029.00,2187,-0.73,115.00,617.75,63.00,1,83.87
4031.00,2202,0.42,89.00,617.75,36.00,1,57.72
4031.00,2220,-0.80,58.00,596.93,4.00,1,20.98
4031.00,2228,-0.12,43.00,615.10,0.00,0,5.75
4032.00,2206,2.26,81.00,617.75,31.00,1,50.55
4033.00,2230,-0.70,42.00,596.93,0.00,0,10.05
4037.00,2211,-0.69,80.00,617.75,26.00,1,46.37
4037.00,2237,-0.23,33.00,615.10,0.00,0,5.25
4039.00,2232,-0.28,44.00,617.75,0.00,0,11.16
4054.00,2242,-0.18,41.00,596.93,0.00,0,10.44
4063.00,2245,-0.55,45.00,617.75,0.00,0,8.62
4064.00,2246,0.66,43.00,617.75,0.00,0,10.41
4074.00,2251,-0.29,45.00,617.75,0.00,0,6.36
4075.00,2254,0.34,40.00,615.10,0.00,0,5.18
4076.00,2253,-0.87,44.00,617.75,0.00,0,8.08
4091.00,2263,-0.77,41.00,607.65,0.00,0,9.08
4105.00,2272,-0.88,39.00,596.93,0.00,0,10.34
4122.00,1896,-0.84,729.00,596.93,652.00,3,698.49
4124.00,1969,-0.51,600.00,617.75,521.00,3,565.28
4124.00,2031,-0.49,489.00,615.10,425.00,3,454.94
4125.00,2036,-0.44,481.00,615.10,414.00,3,451.35
4126.00,1796,-0.84,912.00,617.75,809.00,4,879.03
4126.00,1901,-0.79,724.00,596.93,643.00,3,689.98
4127.00,2058,-0.82,444.00,615.10,388.00,2,410.38
4128.00,2003,-0.37,543.00,617.75,472.00,3,513.18
4129.00,1902,0.42,724.00,596.93,640.00,3,689.87
4129.00,2059,0.39,443.00,615.10,387.00,2,412.85
4131.00,1819,-0.01,875.00,617.75,772.00,4,841.48
4131.00,1908,-0.32,716.00,596.93,632.00,3,682.84
4131.00,2061,-0.19,442.00,615.10,384.00,2,408.11
4132.00,1916,-0.64,703.00,596.93,617.00,4,672.57
4133.00,2065,-0.35,437.00,615.10,377.00,2,402.51
4134.00,2008,-0.32,540.00,617.75,467.00,3,504.01
4135.00,2099,-0.21,378.00,615.10,319.00,2,349.18
4136.00,1933,-0.07,676.00,596.93,587.00,3,641.35
4136.00,2124,-0.96,335.00,615.10,273.00,2,301.78
4138.00,1940,-0.60,666.00,596.93,576.00,4,635.11
4138.00,2024,-0.96,516.00,617.75,440.00,3,477.81
4138.00,2127,-0.33,331.00,615.10,272.00,2,297.48
4139.00,1947,-0.13,654.00,596.93,564.00,4,624.56
4140.00,1820,-0.80,883.00,617.75,772.00,5,852.16
4140.00,2138,-0.02,313.00,615.10,250.00,2,278.59
4141.00,2142,0.82,306.00,615.10,242.00,2,276.69
4142.00,1826,-0.54,874.00,617.75,763.00,4,837.68
4143.00,2030,-0.70,510.00,617.75,437.00,3,478.36
4143.00,2150,-0.50,295.00,615.10,232.00,2,265.76
4144.00,1959,-0.61,638.00,596.93,545.00,5,603.48
4146.00,1844,-0.76,846.00,617.75,737.00,4,813.66
4147.00,1978,-0.62,607.00,596.93,512.00,4,570.65
4151.00,1848,-0.92,844.00,617.75,735.00,5,806.15
4151.00,1989,-0.31,591.00,596.93,494.00,3,553.62
4152.00,1965,-0.35,635.00,617.75,556.00,4,601.12
4152.00,2180,-0.20,250.00,615.10,189.00,2,217.10
4153.00,2006,-0.74,563.00,596.93,468.00,3,534.53
4154.00,1860,1.60,823.00,617.75,710.00,4,791.09
4154.00,2025,-0.75,530.00,596.93,434.00,4,499.65
4155.00,2151,-0.29,305.00,617.75,235.00,2,275.48
4157.00,2039,-0.81,508.00,596.93,411.00,3,474.81
4158.00,1910,-0.90,740.00,617.75,648.00,4,708.21
4158.00,2191,-0.89,237.00,615.10,175.00,1,204.30
4160.00,2068,-0.72,459.00,596.93,381.00,2,424.14
4160.00,2160,-0.40,294.00,617.75,224.00,2,267.12
4162.00,2082,-0.78,436.00,596.93,356.00,2,403.53
4164.00,1911,-0.69,744.00,617.75,655.00,5,707.95
4164.00,2113,-0.27,382.00,596.93,300.00,2,353.16
4165.00,1913,-0.27,741.00,617.75,653.00,5,712.49
4166.00,2208,-0.32,214.00,615.10,168.00,1,183.90
4168.00,2119,-0.01,375.00,596.93,292.00,2,340.65
4169.00,2224,0.04,188.00,615.10,139.00,1,155.23
4170.00,2122,-0.38,372.00,617.75,295.00,2,333.58
4171.00,2131,-0.49,357.00,596.93,272.00,2,322.74
4171.00,2239,-0.81,164.00,615.10,117.00,1,131.77
4172.00,1918,-0.22,739.00,617.75,649.00,4,703.72
4172.00,2258,-0.82,131.00,615.10,83.00,1,101.68
4173.00,2134,-0.86,354.00,596.93,269.00,2,321.46
4174.00,1945,-0.55,693.00,617.75,598.00,4,657.89
4175.00,2141,-0.39,343.00,596.93,257.00,2,309.98
4176.00,2129,0.09,365.00,617.75,284.00,2,329.81
4177.00,2262,-0.98,129.00,615.10,77.00,1,91.49
4178.00,2276,-0.04,104.00,615.10,53.00,1,71.12
4180.00,1954,-0.66,683.00,617.75,584.00,5,645.87
4181.00,2152,-0.08,329.00,596.93,234.00,4,290.16
4181.00,2157,-0.03,320.00,596.93,225.00,3,289.21
4182.00,2109,-0.11,407.00,617.75,328.00,2,374.42
4183.00,2173,-0.67,294.00,596.93,198.00,5,263.35
4184.00,2295,-0.05,76.00,615.10,21.00,1,33.48
4185.00,2301,-0.79,67.00,615.10,13.00,1,36.51
4187.00,2143,2.03,349.00,596.93,260.00,3,314.37
4188.00,1958,-0.82,684.00,617.75,579.00,4,645.96
4189.00,2198,-0.42,255.00,596.93,181.00,1,220.03
4190.00,2050,-0.50,521.00,617.75,425.00,2,483.28
4190.00,2215,-0.85,226.00,596.93,154.00,1,197.91
4191.00,1956,-0.24,690.00,617.75,583.00,5,641.32
4192.00,2069,0.49,488.00,617.75,406.00,2,453.21
4193.00,2221,-0.59,218.00,596.93,147.00,1,185.92
4194.00,2070,-0.30,489.00,617.75,403.00,2,451.99
4195.00,2229,-0.91,206.00,596.93,131.00,2,176.40
4197.00,2075,-0.25,483.00,617.75,398.00,2,446.65
4198.00,2077,-0.83,481.00,617.75,395.00,2,449.59
4200.00,2265,-0.35,146.00,596.93,69.00,2,109.35
4202.00,2287,-0.73,109.00,596.93,28.00,2,81.08
4202.00,2324,-0.96,43.00,615.10,0.00,0,5.78
4203.00,2241,-0.39,192.00,617.75,127.00,3,154.23
4204.00,2100,1.00,444.00,617.75,355.00,2,410.27
4206.00,2105,-0.95,439.00,617.75,350.00,3,406.06
4206.00,2305,-0.95,81.00,596.93,0.00,0,44.16
4207.00,2222,0.62,229.00,596.93,150.00,2,199.44
4213.00,2226,-0.54,229.00,615.10,182.00,2,197.51
4214.00,2213,0.73,252.00,596.93,204.00,1,214.49
4214.00,2214,1.94,249.00,615.10,200.00,1,212.77
4215.00,2217,2.57,244.00,596.93,196.00,1,210.95
4217.00,2223,-0.17,238.00,617.75,191.00,1,204.75
4217.00,2243,-0.97,203.00,615.10,151.00,1,167.04
4219.00,2216,1.36,251.00,617.75,194.00,1,204.95
4219.00,2227,0.67,232.00,596.93,180.00,1,195.60
4219.00,2234,1.14,219.00,617.75,170.00,1,186.83
4219.00,2249,0.29,193.00,615.10,140.00,1,160.66
4220.00,2275,-0.25,148.00,615.10,96.00,1,120.77
4221.00,2233,-0.07,224.00,596.93,173.00,1,188.82
4221.00,2248,-0.92,198.00,617.75,149.00,1,168.12
4222.00,2256,0.76,183.00,615.10,134.00,1,151.85
4222.00,2283,-0.57,136.00,615.10,83.00,1,104.69
4224.00,2290,-0.10,125.00,615.10,73.00,1,94.59
4225.00,2255,-0.45,189.00,596.93,135.00,1,150.99
4225.00,2292,-0.68,123.00,615.10,71.00,1,95.42
4226.00,2257,1.97,184.00,596.93,131.00,1,151.14
4226.00,2261,-0.19,179.00,617.75,127.00,1,144.74
4226.00,2314,-0.06,84.00,615.10,34.00,1,55.66
4229.00,2273,-0.67,161.00,596.93,105.00,1,124.40
4229.00,2288,-0.52,134.00,617.75,83.00,1,105.33
4229.00,2320,1.20,75.00,615.10,27.00,1,39.80
4231.00,2285,-0.15,141.00,596.93,87.00,1,110.28
4232.00,2268,-0.72,173.00,617.75,114.00,1,130.86
4233.00,2297,-0.63,122.00,596.93,67.00,1,91.26
4234.00,2293,0.53,129.00,617.75,72.00,1,94.19
4234.00,2302,-0.58,114.00,596.93,61.00,1,84.72
4235.00,2300,0.00,118.00,617.75,63.00,1,86.24
4237.00,2304,-0.16,113.00,617.75,57.00,1,80.75
4238.00,2306,-0.74,111.00,617.75,55.00,1,80.06
4239.00,2321,2.41,82.00,596.93,25.00,1,47.26
4240.00,2343,-0.97,47.00,615.10,0.00,0,10.55
4241.00,2308,-0.32,110.00,617.75,53.00,1,77.44
4245.00,2319,-0.01,94.00,617.75,34.00,1,57.61
4245.00,2352,-0.08,35.00,615.10,0.00,0,7.93
4247.00,2346,-0.34,48.00,617.75,0.00,0,14.18
4249.00,2350,-0.50,43.00,596.93,0.00,0,8.56
4261.00,2358,-0.82,41.00,615.10,0.00,0,5.00
4273.00,2144,-0.76,436.00,596.93,386.00,2,405.05
4274.00,2154,-0.66,419.00,596.93,368.00,2,391.06
4275.00,2167,1.07,395.00,617.75,343.00,2,360.96
4275.00,2203,-0.37,332.00,615.10,274.00,2,298.75
4276.00,2207,-0.53,326.00,615.10,269.00,2,293.01
4277.00,2161,-0.19,409.00,596.93,355.00,2,378.39
4277.00,2168,2.28,394.00,617.75,342.00,2,361.50
4278.00,2209,-0.11,324.00,615.10,264.00,3,290.08
4282.00,2172,-0.88,395.00,596.93,336.00,2,360.21
4282.00,2183,1.43,373.00,617.75,318.00,2,340.34
4283.00,2218,-0.22,313.00,615.10,256.00,1,273.47
4284.00,2179,-0.41,384.00,617.75,322.00,2,341.74
4284.00,2231,-0.49,291.00,615.10,237.00,1,257.59
4287.00,2280,0.80,205.00,615.10,161.00,1,173.99
4288.00,2281,2.01,203.00,615.10,157.00,1,171.37
4289.00,2279,-0.41,210.00,617.75,164.00,1,175.73
4289.00,2284,-0.36,201.00,596.93,158.00,1,170.14
4290.00,2316,-0.64,145.00,615.10,97.00,2,113.09
4291.00,2311,2.31,152.00,615.10,106.00,1,117.44
4293.00,2326,-0.54,130.00,615.10,78.00,1,95.16
4294.00,2289,-0.31,197.00,596.93,149.00,1,162.38
4295.00,2317,0.57,147.00,617.75,97.00,1,112.11
4295.00,2331,-0.49,123.00,615.10,71.00,1,89.45
4295.00,2338,-0.02,110.00,615.10,65.00,1,82.40
4296.00,2296,-0.84,187.00,596.93,139.00,1,157.17
4296.00,2342,1.82,102.00,615.10,50.00,1,69.52
4298.00,2329,0.09,129.00,617.75,78.00,1,90.78
4298.00,2351,-0.29,90.00,615.10,39.00,1,57.52
4300.00,2309,-0.11,167.00,596.93,114.00,1,130.93
4301.00,2339,1.19,113.00,617.75,61.00,1,78.69
4302.00,2310,1.10,166.00,596.93,113.00,1,133.41
4303.00,2345,-0.55,106.00,617.75,55.00,1,75.04
4307.00,2347,-0.13,106.00,615.10,61.00,1,76.53
4308.00,2128,0.88,498.00,617.75,407.00,5,466.10
4308.00,2312,-0.48,170.00,596.93,95.00,1,136.66
4309.00,2235,-0.65,309.00,596.93,225.00,3,280.47
4310.00,2225,1.25,326.00,617.75,246.00,2,293.20
4310.00,2365,-0.35,77.00,615.10,26.00,1,43.63
4312.00,2370,-0.30,70.00,615.10,20.00,1,41.77
4313.00,2379,-0.41,55.00,615.10,9.00,1,26.84
4314.00,2219,-0.01,342.00,617.75,266.00,2,305.37
4314.00,2278,-0.62,237.00,596.93,148.00,5,202.08
4315.00,2148,-0.92,471.00,617.75,372.00,7,437.12
4315.00,2322,-0.38,159.00,586.83,94.00,1,125.79
4317.00,2299,-0.21,202.00,617.75,117.00,3,170.21
4317.00,2353,-0.87,106.00,596.93,57.00,1,75.91
4319.00,2357,-0.03,100.00,596.93,52.00,1,71.49
4320.00,2196,-0.84,390.00,617.75,291.00,5,356.32
4322.00,2361,-0.19,96.00,596.93,44.00,1,64.18
4323.00,2259,0.39,279.00,617.75,187.00,3,244.33
4325.00,2286,-0.94,234.00,617.75,137.00,5,199.02
4325.00,2381,-0.99,64.00,596.93,12.00,1,32.16
4326.00,2392,-0.68,45.00,596.93,0.00,0,16.26
4329.00,2335,-0.65,150.00,617.75,91.00,1,115.17
4330.00,2336,-0.44,149.00,617.75,91.00,1,116.41
4333.00,2373,-0.67,86.00,615.10,43.00,1,58.02
4334.00,2366,-0.14,99.00,596.93,54.00,1,66.87
4334.00,2367,1.07,96.00,615.10,52.00,1,63.66
4336.00,2374,0.54,86.00,596.93,40.00,1,54.23
4336.00,2388,-0.52,62.00,617.75,16.00,1,29.41
4337.00,2390,-0.10,59.00,615.10,7.00,1,23.46
4339.00,2384,-0.36,72.00,596.93,24.00,1,38.08
4340.00,2400,0.00,44.00,596.93,0.00,0,18.11
4342.00,2407,0.47,33.00,615.10,0.00,0,6.01
4345.00,2401,1.21,46.00,596.93,0.00,0,11.17
4346.00,2406,-0.74,40.00,596.93,0.00,0,11.83
4353.00,2411,-0.69,38.00,596.93,0.00,0,9.84
4356.00,2408,1.68,44.00,617.75,0.00,0,7.83
4363.00,2415,-0.85,41.00,596.93,0.00,0,9.39
4373.00,2425,-0.75,33.00,615.10,0.00,0,5.79
4383.00,2427,-0.33,39.00,596.93,0.00,0,9.31
4396.00,2432,-0.28,43.00,596.93,0.00,0,8.67
4404.00,2438,-0.02,40.00,615.10,0.00,0,5.55
4413.00,2444,-0.76,39.00,617.75,0.00,0,8.62
4416.00,2448,-0.92,35.00,615.10,0.00,0,5.73
4437.00,2452,0.92,47.00,617.75,0.00,0,9.83
4438.00,2451,-0.29,51.00,617.75,0.00,0,6.51
4443.00,2459,-0.61,42.00,617.75,0.00,0,8.03
4451.00,2182,0.22,545.00,596.93,487.00,3,514.99
4453.00,2238,-0.02,447.00,615.10,393.00,2,417.02
4454.00,2200,1.00,515.00,596.93,453.00,3,485.34
4455.00,2244,-0.76,439.00,615.10,383.00,2,407.76
4456.00,2192,-0.68,533.00,617.75,470.00,3,496.46
4456.00,2236,-0.44,454.00,596.93,400.00,2,424.45
4457.00,2195,-0.05,528.00,617.75,465.00,3,498.99
4457.00,2266,-0.14,401.00,615.10,340.00,2,369.17
4459.00,2199,-0.21,523.00,617.75,458.00,3,493.91
4460.00,2252,-0.08,429.00,596.93,372.00,2,397.31
4461.00,2210,1.10,504.00,617.75,437.00,3,471.63
4461.00,2269,0.49,399.00,615.10,338.00,2,361.91
4462.00,2271,2.91,394.00,615.10,332.00,2,363.19
4463.00,2240,-0.60,454.00,617.75,394.00,2,422.25
4463.00,2260,-0.40,418.00,596.93,360.00,2,385.14
4465.00,2267,1.07,406.00,596.93,346.00,2,373.27
4465.00,2277,-0.83,390.00,615.10,327.00,2,351.73
4466.00,2247,-0.13,444.00,617.75,384.00,2,413.58
4466.00,2270,1.70,401.00,596.93,342.00,2,376.78
4466.00,2303,-0.37,344.00,615.10,280.00,2,309.13
4467.00,2323,-0.17,309.00,615.10,245.00,2,278.21
4469.00,2282,-0.78,385.00,596.93,322.00,2,355.46
4469.00,2333,0.93,292.00,615.10,227.00,2,261.81
4470.00,2250,-0.50,443.00,617.75,378.00,2,407.02
4470.00,2348,-0.92,268.00,615.10,205.00,2,236.14
4472.00,2264,-0.56,420.00,617.75,355.00,2,388.50
4472.00,2294,-0.26,366.00,596.93,302.00,2,335.27
4472.00,2349,0.29,267.00,615.10,200.00,2,234.64
4473.00,2387,-0.73,201.00,615.10,150.00,1,173.42
4476.00,2395,-0.05,189.00,615.10,136.00,1,154.02
4477.00,2274,0.54,406.00,617.75,337.00,2,367.73
4477.00,2298,-0.42,364.00,596.93,294.00,2,329.13
4477.00,2416,0.36,152.00,615.10,102.00,1,120.68
4479.00,2417,1.57,151.00,615.10,99.00,1,121.87
4480.00,2291,-0.89,380.00,617.75,308.00,2,340.27
4480.00,2313,-0.27,340.00,596.93,268.00,2,303.72
4481.00,2307,-0.53,352.00,617.75,281.00,2,320.51
4481.00,2419,1.99,149.00,615.10,98.00,1,115.70
4482.00,2318,-0.22,333.00,596.93,265.00,2,304.94
4483.00,2315,-0.85,340.00,617.75,270.00,2,303.50
4483.00,2420,3.20,148.00,615.10,95.00,1,113.23
4484.00,2325,-0.75,323.00,596.93,251.00,2,289.20
4484.00,2421,4.41,146.00,615.10,92.00,1,115.89
4485.00,2328,-0.12,318.00,617.75,247.00,2,284.08
4487.00,2330,-0.70,317.00,617.75,244.00,2,283.67
4487.00,2449,-0.71,104.00,615.10,54.00,1,68.74
4488.00,2332,-0.28,314.00,596.93,240.00,2,277.20
4488.00,2334,2.14,308.00,617.75,237.00,2,276.44
4489.00,2469,-0.51,70.00,615.10,16.00,1,33.47
4490.00,2368,-0.72,252.00,596.93,177.00,2,216.97
4490.00,2473,-0.67,64.00,615.10,14.00,1,34.08
4492.00,2375,-0.25,241.00,596.93,166.00,2,213.43
4492.00,2480,0.80,52.00,615.10,0.00,0,19.14
4493.00,2337,-0.23,310.00,617.75,235.00,2,275.49
4493.00,2404,-0.16,190.00,596.93,129.00,1,160.70
4494.00,2340,-0.60,306.00,617.75,233.00,2,276.59
4496.00,2362,-0.98,269.00,617.75,194.00,2,238.48
4499.00,2363,-0.77,270.00,617.75,193.00,2,240.54
4500.00,2413,-0.27,181.00,596.93,113.00,1,143.57
4501.00,2364,-0.56,270.00,617.75,191.00,2,240.25
4501.00,2414,0.94,179.00,596.93,112.00,1,148.90
4503.00,2433,-0.07,148.00,596.93,81.00,1,117.54
4507.00,2327,0.67,341.00,596.93,288.00,2,311.94
4510.00,2383,0.43,244.00,615.10,195.00,1,209.52
4511.00,2341,0.61,320.00,596.93,265.00,2,287.10
4512.00,2355,-0.45,297.00,617.75,237.00,2,259.16
4512.00,2389,-0.31,236.00,615.10,186.00,1,202.15
4514.00,2359,-0.61,292.00,617.75,233.00,2,261.62
4514.00,2422,-0.38,179.00,615.10,129.00,1,146.30
4516.00,2454,-0.66,124.00,615.10,72.00,1,88.98
4517.00,2371,-0.09,273.00,617.75,212.00,2,237.02
4518.00,2356,-0.24,301.00,596.93,235.00,2,261.00
4518.00,2377,-0.83,264.00,596.93,204.00,2,232.47
4519.00,2380,-0.20,259.00,617.75,199.00,1,227.43
4520.00,2382,-0.78,257.00,596.93,200.00,1,225.32
4520.00,2471,-0.09,97.00,615.10,45.00,1,57.69
4521.00,2386,-0.94,251.00,617.75,199.00,1,219.16
4522.00,2394,-0.26,237.00,617.75,185.00,1,205.93
4522.00,2424,-0.96,184.00,596.93,131.00,1,151.95
4522.00,2478,-0.62,87.00,615.10,33.00,1,55.69
4526.00,2504,-0.16,44.00,615.10,0.00,0,17.56
4527.00,2402,-0.58,228.00,617.75,173.00,1,191.45
4527.00,2430,-0.70,178.00,596.93,122.00,1,141.88
4529.00,2418,-0.22,201.00,617.75,147.00,1,167.86
4529.00,2431,0.51,177.00,596.93,121.00,1,143.52
4531.00,2434,-0.86,175.00,596.93,119.00,1,140.74
4533.00,2436,-0.44,173.00,596.93,118.00,1,141.49
4533.00,2442,0.82,161.00,617.75,103.00,1,123.64
4534.00,2468,-0.72,117.00,617.75,59.00,1,85.63
4535.00,2441,-0.39,166.00,596.93,111.00,1,135.38
4536.00,2491,-0.89,78.00,617.75,22.00,1,46.11
4539.00,2443,2.03,164.00,596.93,106.00,1,129.66
4539.00,2499,-0.21,66.00,617.75,8.00,1,34.12
4540.00,2463,-0.77,132.00,596.93,73.00,1,102.48
4542.00,2482,-0.78,100.00,596.93,43.00,1,70.94
4548.00,2492,0.32,87.00,596.93,23.00,1,51.16
4549.00,2496,-0.84,82.00,596.93,20.00,1,53.86
4551.00,2501,-0.79,75.00,596.93,13.00,1,44.77
4556.00,2523,-0.17,40.00,617.75,0.00,0,7.88
4586.00,2536,-0.44,47.00,617.75,0.00,0,8.19
4594.00,2544,-0.76,41.00,615.10,0.00,0,4.32
4600.00,2344,-0.76,405.00,617.75,350.00,2,376.04
4601.00,2393,0.53,317.00,596.93,267.00,1,284.43
4601.00,2397,0.37,310.00,615.10,265.00,1,279.55
4603.00,2398,0.58,310.00,596.93,264.00,1,277.89
4603.00,2405,-0.95,299.00,615.10,253.00,1,267.30
4604.00,2354,0.34,390.00,617.75,330.00,2,358.65
4604.00,2455,-0.45,210.00,615.10,161.00,1,181.50
4605.00,2412,-0.48,288.00,596.93,241.00,1,257.63
4606.00,2360,-0.40,382.00,617.75,320.00,2,352.93
4606.00,2456,0.76,209.00,615.10,155.00,2,178.89
4607.00,2461,0.81,201.00,615.10,151.00,1,172.84
4609.00,2428,-0.12,263.00,596.93,214.00,1,228.29
4609.00,2483,-0.57,165.00,615.10,118.00,1,134.90
4611.00,2372,-0.88,366.00,617.75,300.00,2,330.57
4611.00,2435,-0.65,253.00,596.93,204.00,1,223.94
4612.00,2376,-0.04,359.00,617.75,293.00,2,331.50
4614.00,2378,-0.62,358.00,617.75,290.00,2,328.65
4614.00,2510,-0.90,122.00,615.10,70.00,1,84.78
4615.00,2385,-0.15,346.00,617.75,277.00,2,314.54
4615.00,2457,1.97,215.00,596.93,162.00,1,179.66
4615.00,2512,-0.48,119.00,615.10,66.00,1,85.73
4619.00,2467,-0.93,204.00,596.93,161.00,1,174.64
4622.00,2490,0.90,164.00,615.10,118.00,1,129.55
4623.00,2470,-0.30,202.00,596.93,156.00,1,169.48
4623.00,2494,0.74,158.00,615.10,110.00,1,125.90
4624.00,2474,-0.46,196.00,596.93,151.00,1,168.51
4625.00,2465,-0.35,213.00,617.75,161.00,1,173.57
4625.00,2498,-0.42,154.00,615.10,103.00,1,125.21
4626.00,2472,1.12,200.00,607.65,151.00,1,162.51
4627.00,2502,-0.58,149.00,615.10,104.00,1,122.11
