step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3865.00,1985,-0.15,312.00,617.75,264.00,1,276.09
3866.00,1998,-0.42,290.00,615.10,240.00,2,257.07
3867.00,2000,2.00,285.00,615.10,234.00,2,257.38
3867.00,2007,-0.53,275.00,596.93,226.00,1,241.32
3869.00,1992,-0.68,304.00,617.75,251.00,1,265.38
3869.00,2011,-0.69,270.00,615.10,221.00,1,233.36
3869.00,2017,-0.43,259.00,596.93,213.00,1,228.77
3871.00,1999,0.79,292.00,617.75,241.00,1,254.19
3871.00,2051,-0.29,200.00,615.10,150.00,1,168.65
3872.00,2032,-0.28,235.00,596.93,188.00,1,202.48
3872.00,2054,3.34,192.00,615.10,140.00,1,163.68
3873.00,2014,-0.06,268.00,617.75,218.00,1,235.74
3874.00,2021,-0.59,257.00,617.75,207.00,1,226.91
3874.00,2056,2.76,191.00,615.10,137.00,1,159.73
3875.00,2040,-0.60,224.00,596.93,175.00,1,191.90
3875.00,2067,-0.93,176.00,615.10,124.00,1,145.59
3877.00,2029,-0.91,246.00,617.75,196.00,1,213.47
3877.00,2041,0.61,223.00,596.93,174.00,1,192.88
3877.00,2071,-0.09,170.00,615.10,116.00,1,139.15
3879.00,2046,-0.34,217.00,617.75,164.00,1,183.05
3879.00,2073,-0.67,169.00,615.10,113.00,2,133.69
3881.00,2048,-0.92,216.00,596.93,162.00,1,180.75
3882.00,2093,0.53,135.00,615.10,81.00,1,96.27
3883.00,2052,0.92,209.00,617.75,153.00,1,173.96
3884.00,2053,1.13,208.00,617.75,152.00,1,174.19
3884.00,2101,-0.79,124.00,615.10,68.00,1,94.62
3885.00,2079,-0.41,164.00,596.93,109.00,1,127.82
3886.00,2118,-0.22,95.00,615.10,39.00,1,65.03
3887.00,2125,-0.75,84.00,615.10,32.00,1,46.90
3888.00,2090,-0.10,147.00,596.93,89.00,1,111.52
3889.00,2095,-0.05,139.00,596.93,83.00,1,107.53
3890.00,2062,-0.98,200.00,617.75,139.00,1,160.05
3890.00,2074,1.54,176.00,607.65,119.00,1,144.56
3892.00,2088,-0.52,155.00,617.75,96.00,1,121.58
3892.00,2102,0.42,129.00,596.93,70.00,1,94.50
3894.00,2092,-0.68,150.00,617.75,93.00,1,117.62
3894.00,2103,1.63,128.00,596.93,69.00,1,94.64
3895.00,2108,-0.32,122.00,596.93,65.00,1,93.47
3898.00,2098,-0.42,143.00,617.75,80.00,1,107.28
3900.00,2114,-0.06,116.00,596.93,55.00,1,80.89
3900.00,2145,-0.55,61.00,617.75,0.00,0,25.22
3901.00,2123,-0.17,101.00,596.93,42.00,1,74.36
3902.00,2115,1.15,115.00,596.93,54.00,1,82.11
3905.00,2159,-0.61,41.00,617.75,0.00,0,8.87
3911.00,2163,-0.77,40.00,615.10,0.00,0,6.14
3922.00,2169,-0.51,40.00,617.75,0.00,0,8.15
3932.00,2174,-0.46,41.00,596.93,0.00,0,9.25
3932.00,2177,-0.83,36.00,615.10,0.00,0,6.56
3939.00,2178,0.38,40.00,617.75,0.00,0,7.38
3946.00,2013,1.73,341.00,596.93,301.00,1,308.59
3951.00,2016,2.36,340.00,615.10,301.00,1,309.10
3953.00,2184,-0.36,44.00,596.93,0.00,0,8.27
3956.00,2018,1.78,342.00,617.75,301.00,1,309.85
3959.00,2186,-0.94,47.00,596.93,0.00,0,8.11
3961.00,2190,-0.10,41.00,596.93,0.00,0,8.93
3963.00,2193,-0.47,38.00,596.93,0.00,0,10.55
3969.00,2194,0.74,41.00,617.75,0.00,0,8.41
3972.00,2015,1.15,364.00,596.93,317.00,2,332.69
3973.00,2019,2.99,356.00,615.10,307.00,2,324.37
3973.00,2027,0.67,344.00,617.75,298.00,2,319.42
3975.00,2034,-0.86,335.00,596.93,284.00,2,302.72
3976.00,2026,-0.54,350.00,615.10,297.00,2,315.83
3977.00,2028,1.88,345.00,615.10,295.00,2,313.51
3978.00,2022,0.62,358.00,617.75,301.00,2,315.54
3978.00,2043,-0.97,322.00,596.93,270.00,2,289.12
3978.00,2045,-0.55,318.00,615.10,267.00,2,287.13
3979.00,2035,0.35,336.00,615.10,277.00,2,299.74
3980.00,2060,-0.40,293.00,596.93,239.00,2,262.55
3980.00,2076,-0.04,264.00,615.10,207.00,2,233.78
3982.00,2047,-0.13,318.00,617.75,264.00,3,287.58
3982.00,2078,-0.62,263.00,615.10,204.00,2,232.00
3984.00,2083,-0.57,256.00,596.93,200.00,2,221.70
3984.00,2091,-0.89,242.00,615.10,183.00,2,205.85
3985.00,2121,-0.59,189.00,615.10,132.00,2,159.73
3986.00,2072,-0.88,278.00,617.75,217.00,2,244.37
3986.00,2085,-0.15,254.00,596.93,196.00,2,224.90
3987.00,2126,-0.54,182.00,615.10,123.00,3,151.32
3988.00,2089,-0.31,249.00,596.93,191.00,2,217.63
3990.00,2087,-0.73,255.00,617.75,190.00,2,216.58
3990.00,2130,-0.70,178.00,596.93,120.00,2,148.86
3991.00,2139,-0.81,163.00,615.10,101.00,2,122.88
3992.00,2117,-0.43,203.00,617.75,143.00,3,171.85
3992.00,2136,-0.44,169.00,596.93,109.00,2,138.43
3992.00,2149,-0.71,146.00,615.10,85.00,2,119.38
3993.00,2158,-0.82,131.00,615.10,67.00,2,96.48
3995.00,2144,-0.76,158.00,596.93,96.00,2,126.98
3995.00,2181,-0.99,92.00,615.10,30.00,2,61.87
3996.00,2135,-0.65,175.00,617.75,108.00,2,134.89
3996.00,2203,-0.37,53.00,615.10,0.00,0,20.25
3997.00,2154,-0.66,142.00,596.93,80.00,2,112.69
3997.00,2209,-0.11,43.00,615.10,0.00,0,8.79
3998.00,2166,-0.14,121.00,617.75,54.00,2,87.21
3998.00,2207,-0.53,48.00,615.10,0.00,0,14.56
4000.00,2161,-0.19,132.00,596.93,66.00,2,101.23
4000.00,2167,0.07,121.00,617.75,53.00,2,86.98
4002.00,2168,1.28,120.00,617.75,54.00,2,87.05
4004.00,2172,-0.88,117.00,596.93,48.00,2,82.66
4006.00,2182,0.22,100.00,596.93,32.00,2,69.49
4007.00,2200,0.00,69.00,596.93,10.00,1,39.21
4008.00,2179,-0.41,108.00,617.75,38.00,2,65.90
4008.00,2183,1.43,99.00,617.75,30.00,2,66.37
4010.00,2192,-0.68,87.00,617.75,16.00,2,51.20
4012.00,2195,-0.05,83.00,617.75,12.00,2,53.68
4013.00,2199,-0.21,77.00,617.75,5.00,2,48.74
4015.00,2218,-0.22,45.00,615.10,0.00,0,5.96
4016.00,2210,1.10,59.00,617.75,0.00,0,26.94
4032.00,2231,-0.49,39.00,615.10,0.00,0,5.33
4041.00,2236,-0.44,39.00,596.93,0.00,0,9.07
4042.00,2238,-0.02,36.00,615.10,0.00,0,5.95
4049.00,2240,-0.60,40.00,617.75,0.00,0,7.91
4053.00,2244,-0.76,37.00,615.10,0.00,0,5.83
4064.00,2094,-0.26,316.00,615.10,273.00,1,287.17
4064.00,2096,-0.84,313.00,617.75,272.00,1,285.21
4065.00,2080,-0.20,342.00,615.10,297.00,1,311.95
4065.00,2097,0.37,311.00,617.75,268.00,1,282.81
4066.00,2081,1.01,340.00,596.93,295.00,1,309.17
4066.00,2110,-0.90,290.00,615.10,246.00,1,259.61
4068.00,2084,-0.36,338.00,596.93,292.00,1,307.70
4068.00,2112,1.52,286.00,615.10,238.00,1,256.27
4071.00,2086,-0.94,338.00,596.93,290.00,1,307.48
4071.00,2107,0.47,299.00,617.75,250.00,1,264.90
4071.00,2140,-0.60,241.00,615.10,191.00,1,206.59
4073.00,2175,-0.25,180.00,615.10,130.00,1,146.73
4074.00,2185,-0.15,163.00,615.10,113.00,1,133.29
4075.00,2120,-0.80,281.00,617.75,231.00,1,245.78
4076.00,2189,0.69,157.00,615.10,106.00,1,126.22
4077.00,2106,-0.74,308.00,596.93,255.00,1,278.62
4077.00,2201,-0.79,138.00,615.10,87.00,1,111.43
4078.00,2104,-0.16,312.00,596.93,257.00,1,272.96
4079.00,2204,-0.16,134.00,615.10,87.00,1,103.89
4080.00,2111,0.31,301.00,596.93,250.00,1,270.37
4080.00,2132,-0.28,264.00,617.75,209.00,1,224.14
4082.00,2133,0.93,263.00,617.75,208.00,1,236.49
4083.00,2147,0.87,239.00,617.75,183.00,1,208.52
4083.00,2228,-0.12,95.00,615.10,45.00,1,57.71
4084.00,2116,-0.64,297.00,596.93,242.00,1,262.10
4085.00,2237,-0.23,81.00,615.10,29.00,1,52.74
4086.00,2137,-0.23,261.00,596.93,207.00,1,229.74
4086.00,2155,-0.45,229.00,617.75,170.00,1,193.15
4086.00,2254,-0.66,52.00,615.10,0.00,0,17.78
4087.00,2146,-0.34,246.00,596.93,193.00,1,216.46
4089.00,2153,-0.87,236.00,596.93,183.00,1,208.19
4089.00,2156,0.76,229.00,617.75,170.00,1,193.38
4092.00,2162,-0.98,223.00,617.75,164.00,1,185.92
4093.00,2164,-0.56,220.00,596.93,163.00,1,185.24
4093.00,2170,-0.30,209.00,617.75,152.00,1,176.44
4095.00,2165,0.65,219.00,596.93,162.00,1,188.50
4095.00,2176,0.96,199.00,617.75,139.00,1,165.63
4096.00,2187,-0.73,182.00,617.75,124.00,1,151.13
4098.00,2171,-0.09,212.00,596.93,151.00,1,177.90
4099.00,2202,0.42,157.00,617.75,96.00,1,126.45
4100.00,2188,-0.52,184.00,596.93,125.00,1,154.87
4101.00,2206,2.26,150.00,617.75,89.00,1,119.15
4102.00,2205,1.05,154.00,596.93,93.00,1,123.39
4105.00,2211,-0.69,148.00,617.75,85.00,1,114.05
4106.00,2232,-0.28,111.00,617.75,49.00,1,79.11
4107.00,2220,-0.80,134.00,596.93,73.00,1,97.35
4109.00,2230,-0.70,118.00,596.93,55.00,1,85.34
4110.00,2242,-0.18,97.00,596.93,35.00,1,67.28
4110.00,2245,-0.55,92.00,617.75,28.00,1,56.08
4112.00,2246,-0.34,92.00,617.75,27.00,1,58.83
4112.00,2272,-0.88,46.00,596.93,0.00,0,16.48
4117.00,2251,-0.29,88.00,617.75,19.00,1,48.51
4118.00,2253,-0.87,86.00,617.75,18.00,1,50.48
4119.00,2263,-0.77,69.00,607.65,3.00,1,37.63
4123.00,2134,-0.86,304.00,596.93,261.00,1,272.10
4123.00,2142,0.82,288.00,615.10,245.00,1,258.67
4125.00,2138,-0.02,298.00,615.10,252.00,1,263.50
4126.00,2150,-0.50,278.00,615.10,228.00,1,249.07
4127.00,2141,-0.39,295.00,596.93,248.00,1,261.14
4127.00,2148,-0.92,283.00,617.75,236.00,1,248.62
4128.00,2151,0.71,277.00,617.75,228.00,1,247.43
4128.00,2180,-0.20,226.00,615.10,177.00,1,193.50
4130.00,2143,2.03,292.00,596.93,243.00,1,257.10
4130.00,2160,-0.40,264.00,617.75,217.00,1,237.13
4130.00,2191,-0.89,209.00,615.10,160.00,1,176.30
4131.00,2208,-0.32,179.00,615.10,129.00,1,149.76
4133.00,2196,-0.84,203.00,617.75,154.00,1,169.20
4133.00,2224,0.04,152.00,615.10,99.00,1,119.72
4135.00,2152,1.92,281.00,596.93,228.00,1,242.69
4135.00,2239,-0.81,128.00,615.10,77.00,1,95.85
4136.00,2258,-0.82,95.00,615.10,42.00,1,65.78
4137.00,2157,-0.03,276.00,596.93,224.00,1,245.32
4137.00,2219,-0.01,165.00,617.75,113.00,1,128.74
4138.00,2173,-0.67,249.00,596.93,196.00,1,219.18
4139.00,2225,1.25,155.00,617.75,100.00,1,121.38
4141.00,2198,-0.42,207.00,596.93,153.00,1,172.31
4141.00,2262,-0.98,93.00,615.10,39.00,1,55.61
4142.00,2215,-0.85,178.00,596.93,125.00,1,149.09
4142.00,2241,-0.39,131.00,617.75,78.00,1,93.24
4143.00,2259,0.39,99.00,617.75,45.00,1,64.35
4143.00,2276,-0.04,69.00,615.10,16.00,1,35.60
4144.00,2221,-0.59,169.00,596.93,115.00,1,137.39
4146.00,2222,0.62,168.00,596.93,114.00,1,137.68
4148.00,2229,-0.91,159.00,596.93,105.00,1,129.86
4148.00,2286,-0.94,57.00,617.75,0.00,0,21.40
4150.00,2235,-0.65,150.00,596.93,96.00,1,120.93
4156.00,2295,-0.05,48.00,615.10,0.00,0,5.61
4156.00,2299,-0.21,41.00,617.75,0.00,0,8.76
4156.00,2301,-0.79,38.00,615.10,0.00,0,7.33
4157.00,2265,-0.35,103.00,596.93,42.00,1,66.23
4159.00,2278,-0.62,82.00,596.93,21.00,1,47.29
4160.00,2287,0.27,66.00,596.93,6.00,1,38.40
4169.00,2305,-0.95,44.00,596.93,0.00,0,7.64
4179.00,2312,-0.48,41.00,596.93,0.00,0,8.25
4198.00,2322,-0.38,42.00,586.83,0.00,0,8.25
4201.00,2324,-0.96,42.00,615.10,0.00,0,5.24
4221.00,2335,-0.65,42.00,617.75,0.00,0,7.28
4224.00,2336,0.56,42.00,617.75,0.00,0,9.42
4235.00,2197,-0.63,303.00,615.10,261.00,1,274.25
4235.00,2212,-0.48,276.00,615.10,234.00,1,248.44
4239.00,2214,1.94,274.00,615.10,227.00,1,237.70
4240.00,2226,-0.54,256.00,615.10,206.00,1,224.34
4241.00,2213,0.73,279.00,596.93,231.00,1,241.93
4243.00,2217,2.57,272.00,596.93,223.00,1,238.79
4243.00,2223,-0.17,264.00,617.75,215.00,1,230.33
4243.00,2243,-0.97,229.00,615.10,180.00,1,192.15
4244.00,2249,0.29,218.00,615.10,168.00,1,185.85
4245.00,2234,1.14,245.00,617.75,196.00,1,212.74
4246.00,2216,1.36,278.00,617.75,221.00,1,231.82
4246.00,2256,0.76,207.00,615.10,155.00,1,175.37
4247.00,2227,0.67,260.00,596.93,208.00,1,223.47
4247.00,2275,-0.25,175.00,615.10,124.00,2,147.58
4248.00,2248,-0.92,225.00,617.75,176.00,1,195.08
4249.00,2233,-0.07,252.00,596.93,200.00,1,216.77
4249.00,2283,-0.57,163.00,615.10,111.00,2,131.52
4250.00,2261,-0.19,203.00,617.75,151.00,1,168.78
4250.00,2290,-0.10,151.00,615.10,100.00,1,121.37
4252.00,2314,-0.06,110.00,615.10,59.00,1,81.09
4253.00,2255,-0.45,217.00,596.93,160.00,1,179.09
4253.00,2288,-0.52,158.00,617.75,107.00,1,128.71
4253.00,2292,-0.68,151.00,615.10,102.00,1,123.41
4254.00,2257,1.97,212.00,596.93,158.00,1,179.29
4254.00,2320,0.20,101.00,615.10,50.00,1,65.80
4256.00,2343,-0.97,63.00,615.10,10.00,1,26.76
4257.00,2268,-0.72,198.00,617.75,140.00,1,155.06
4257.00,2273,-0.67,189.00,596.93,133.00,1,152.50
4258.00,2352,-0.08,48.00,615.10,0.00,0,20.97
4259.00,2285,-0.15,169.00,596.93,113.00,1,138.15
4259.00,2293,0.53,154.00,617.75,99.00,1,119.72
4260.00,2297,-0.63,149.00,596.93,94.00,1,118.98
4261.00,2300,0.00,144.00,617.75,90.00,1,112.01
4262.00,2302,-0.58,142.00,596.93,86.00,1,112.45
4263.00,2304,-0.16,139.00,617.75,84.00,1,106.78
4263.00,2358,-0.82,43.00,615.10,0.00,0,6.92
4265.00,2306,-0.74,138.00,617.75,83.00,1,107.22
4266.00,2321,1.41,110.00,596.93,51.00,1,76.04
4268.00,2308,-0.32,137.00,617.75,80.00,1,104.84
4269.00,2350,-0.50,63.00,596.93,4.00,1,28.09
4272.00,2319,-0.01,121.00,617.75,61.00,1,84.64
4274.00,2346,-0.34,75.00,617.75,16.00,1,40.77
4275.00,2367,1.07,37.00,615.10,0.00,0,5.21
4277.00,2366,-0.14,42.00,596.93,0.00,0,9.71
4281.00,2373,-0.67,34.00,615.10,0.00,0,5.93
4291.00,2374,0.54,41.00,596.93,0.00,0,9.93
4309.00,2247,-0.13,287.00,617.75,248.00,1,256.88
4310.00,2252,-0.08,279.00,596.93,237.00,1,248.13
4311.00,2266,-0.14,255.00,615.10,211.00,1,223.53
4314.00,2260,-0.40,269.00,596.93,223.00,1,235.68
4315.00,2250,-0.50,288.00,617.75,238.00,1,251.83
4315.00,2267,1.07,256.00,596.93,210.00,1,224.18
4315.00,2269,0.49,253.00,615.10,204.00,1,215.90
4316.00,2271,2.91,248.00,615.10,198.00,2,217.26
4317.00,2264,-0.56,265.00,617.75,217.00,1,233.31
4317.00,2270,1.70,252.00,596.93,205.00,1,226.60
4319.00,2277,-0.83,244.00,615.10,192.00,1,206.30
4321.00,2274,0.54,250.00,617.75,199.00,1,211.70
4325.00,2280,-0.20,244.00,615.10,199.00,1,212.79
4325.00,2281,1.01,241.00,615.10,196.00,1,209.43
4326.00,2279,-0.41,247.00,617.75,199.00,1,213.16
4326.00,2284,-0.36,238.00,596.93,193.00,1,207.72
4326.00,2316,-0.64,181.00,615.10,133.00,2,149.84
4329.00,2311,2.31,190.00,615.10,141.00,1,154.87
4330.00,2326,-0.54,167.00,615.10,118.00,2,132.36
4331.00,2289,-0.31,234.00,596.93,186.00,1,199.41
4331.00,2317,0.57,183.00,617.75,134.00,1,148.81
4332.00,2296,-0.84,223.00,596.93,175.00,1,193.03
4332.00,2331,-0.49,160.00,615.10,108.00,1,126.63
4332.00,2338,-0.02,147.00,615.10,100.00,1,119.65
4333.00,2342,1.82,139.00,615.10,90.00,1,106.74
4335.00,2329,0.09,166.00,617.75,113.00,1,127.79
4335.00,2351,-0.29,127.00,615.10,74.00,1,94.71
4337.00,2309,-0.11,204.00,596.93,152.00,1,167.34
4337.00,2383,0.43,71.00,615.10,21.00,1,36.37
4338.00,2310,1.10,202.00,596.93,150.00,1,170.44
4338.00,2339,1.19,150.00,617.75,99.00,1,115.58
4339.00,2389,-0.31,63.00,615.10,9.00,1,28.94
4340.00,2327,0.67,174.00,596.93,124.00,1,144.38
4340.00,2345,-0.55,143.00,617.75,93.00,1,112.03
4343.00,2341,0.61,152.00,596.93,98.00,1,119.47
4345.00,2355,-0.45,130.00,617.75,73.00,1,92.13
4347.00,2359,-0.61,125.00,617.75,70.00,1,94.65
4349.00,2356,0.76,131.00,596.93,72.00,1,91.56
4349.00,2371,-0.09,105.00,617.75,48.00,1,69.11
4350.00,2377,-0.83,96.00,596.93,39.00,1,64.36
4351.00,2380,-0.20,91.00,617.75,33.00,1,59.42
4352.00,2382,-0.78,89.00,596.93,32.00,1,57.18
4353.00,2386,-0.94,83.00,617.75,27.00,1,51.21
4355.00,2394,-0.26,70.00,617.75,13.00,1,38.66
4359.00,2402,-0.58,60.00,617.75,0.00,0,23.41
4368.00,2418,-0.22,40.00,617.75,0.00,0,7.00
4373.00,2422,-0.38,38.00,615.10,0.00,0,5.36
4380.00,2344,-0.76,185.00,617.75,141.00,1,156.62
4380.00,2347,-0.13,179.00,615.10,136.00,1,149.76
4382.00,2353,-0.87,171.00,596.93,128.00,1,141.06
4382.00,2365,-0.35,149.00,615.10,101.00,1,115.57
4383.00,2354,0.34,169.00,617.75,123.00,1,137.17
4384.00,2357,-0.03,165.00,596.93,119.00,1,137.20
4384.00,2370,-0.30,142.00,615.10,94.00,1,113.60
4385.00,2360,-0.40,161.00,617.75,115.00,1,132.51
4385.00,2379,0.59,126.00,615.10,77.00,1,97.56
4387.00,2397,0.37,96.00,615.10,48.00,1,65.43
4388.00,2361,0.81,161.00,596.93,115.00,1,128.65
4388.00,2405,-0.95,84.00,615.10,34.00,1,53.01
4390.00,2381,0.01,128.00,596.93,80.00,1,96.71
4391.00,2372,-0.88,146.00,617.75,96.00,1,110.64
4392.00,2376,-0.04,139.00,617.75,90.00,1,111.62
4392.00,2392,0.32,110.00,596.93,62.00,1,80.11
4394.00,2378,-0.62,138.00,617.75,87.00,1,108.73
4395.00,2393,1.53,110.00,596.93,59.00,1,78.14
4396.00,2385,-0.15,127.00,617.75,77.00,1,95.18
4398.00,2398,1.58,104.00,596.93,51.00,1,71.52
4399.00,2412,-0.48,82.00,596.93,30.00,1,52.32
4400.00,2391,-0.89,121.00,617.75,65.00,1,85.58
4401.00,2396,-0.84,113.00,617.75,59.00,1,78.79
4403.00,2399,2.79,106.00,617.75,53.00,1,74.58
4404.00,2428,-0.12,58.00,596.93,2.00,1,23.10
4405.00,2409,-0.11,93.00,617.75,37.00,1,60.71
4406.00,2435,-0.65,48.00,596.93,0.00,0,18.87
4409.00,2423,-0.17,72.00,617.75,16.00,1,38.55
4411.00,2439,-0.81,46.00,617.75,0.00,0,12.21
4422.00,2446,-0.34,44.00,617.75,0.00,0,7.10
4429.00,2455,-0.45,35.00,615.10,0.00,0,6.25
4432.00,2456,0.76,35.00,615.10,0.00,0,5.28
4440.00,2461,0.81,34.00,615.10,0.00,0,5.55
4444.00,2457,1.97,44.00,596.93,0.00,0,8.73
4445.00,2460,-0.40,42.00,596.93,0.00,0,11.27
4452.00,2384,-0.36,185.00,596.93,139.00,1,151.15
4452.00,2407,0.47,143.00,615.10,101.00,1,115.92
4452.00,2425,-0.75,112.00,615.10,65.00,1,84.44
4453.00,2388,-0.52,179.00,617.75,133.00,1,146.10
4453.00,2400,0.00,157.00,596.93,112.00,1,131.80
4454.00,2390,-0.10,176.00,615.10,128.00,1,140.06
4456.00,2438,-0.02,92.00,615.10,42.00,2,58.03
4457.00,2401,1.21,158.00,596.93,110.00,1,123.75
4458.00,2448,-0.92,77.00,615.10,27.00,2,47.55
4459.00,2406,-0.74,153.00,596.93,106.00,1,123.97
4459.00,2408,1.68,147.00,617.75,97.00,1,110.91
4460.00,2411,-0.69,145.00,596.93,99.00,1,116.83
4460.00,2444,-0.76,86.00,617.75,38.00,1,55.90
4464.00,2415,-0.85,142.00,596.93,93.00,1,109.60
4465.00,2427,-0.33,121.00,596.93,70.00,1,91.36
4467.00,2452,0.92,77.00,617.75,20.00,1,39.97
4469.00,2451,-0.29,82.00,617.75,21.00,1,37.36
4469.00,2459,-0.61,68.00,617.75,13.00,1,34.74
4470.00,2432,-0.28,117.00,596.93,63.00,1,82.24
4471.00,2467,-0.93,56.00,596.93,3.00,1,26.35
4473.00,2465,-0.35,61.00,617.75,2.00,1,21.77
4474.00,2470,-0.30,53.00,596.93,0.00,0,20.78
4475.00,2472,1.12,49.00,607.65,0.00,0,11.42
4476.00,2474,-0.46,48.00,596.93,0.00,0,20.05
4483.00,2481,-0.99,43.00,596.93,0.00,0,7.46
4485.00,2282,-0.78,401.00,596.93,351.00,2,371.11
4488.00,2294,-0.26,382.00,596.93,329.00,2,351.40
4488.00,2303,-0.37,366.00,615.10,310.00,3,331.03
4488.00,2323,-0.17,330.00,615.10,277.00,3,298.74
4489.00,2333,0.93,312.00,615.10,256.00,2,282.48
4491.00,2291,-0.89,391.00,617.75,334.00,2,351.52
4492.00,2298,-0.42,379.00,596.93,323.00,2,344.28
4492.00,2307,-0.53,363.00,617.75,309.00,2,331.73
4492.00,2348,-0.92,290.00,615.10,232.00,2,257.83
4494.00,2315,-0.85,351.00,617.75,295.00,2,314.29
4494.00,2349,0.29,289.00,615.10,228.00,2,256.46
4495.00,2387,-0.73,223.00,615.10,163.00,2,195.33
4496.00,2313,-0.27,356.00,596.93,297.00,2,319.48
4497.00,2328,-0.12,330.00,617.75,270.00,2,295.90
4498.00,2318,-0.22,349.00,596.93,290.00,2,321.16
4498.00,2330,-0.70,328.00,617.75,269.00,2,295.17
4498.00,2395,-0.05,211.00,615.10,157.00,1,176.39
4500.00,2325,-0.75,339.00,596.93,279.00,2,305.09
4500.00,2334,2.14,320.00,617.75,260.00,2,288.02
4500.00,2416,0.36,175.00,615.10,122.00,1,143.08
4502.00,2420,2.20,168.00,615.10,120.00,1,132.84
4503.00,2337,-0.23,320.00,617.75,256.00,2,285.61
4503.00,2421,3.41,166.00,615.10,118.00,1,135.57
4504.00,2332,-0.28,330.00,596.93,267.00,2,293.04
4505.00,2340,-0.60,317.00,617.75,253.00,2,287.12
4505.00,2419,0.99,174.00,615.10,119.00,2,141.25
4506.00,2368,-0.72,268.00,596.93,203.00,2,233.09
4507.00,2362,-0.98,280.00,617.75,214.00,2,248.81
4507.00,2417,1.57,179.00,615.10,124.00,2,149.72
4508.00,2375,-0.25,257.00,596.93,191.00,2,229.16
4509.00,2363,0.23,279.00,617.75,214.00,2,249.80
4509.00,2404,-0.16,206.00,596.93,152.00,1,177.47
4509.00,2449,-0.71,126.00,615.10,74.00,1,91.41
4511.00,2364,0.44,279.00,617.75,214.00,2,248.88
4512.00,2469,-0.51,93.00,615.10,40.00,1,56.44
4513.00,2473,-0.67,87.00,615.10,32.00,1,57.14
4515.00,2413,-0.27,196.00,596.93,135.00,1,159.69
4515.00,2480,0.80,75.00,615.10,22.00,1,42.09
4517.00,2369,0.49,276.00,617.75,207.00,2,237.88
4517.00,2414,0.94,195.00,596.93,134.00,1,163.89
4518.00,2433,-0.07,163.00,596.93,104.00,1,133.49
4519.00,2403,-0.37,218.00,617.75,157.00,1,182.27
4520.00,2410,-0.90,207.00,617.75,149.00,1,177.77
4520.00,2437,-0.23,158.00,596.93,99.00,1,126.78
4522.00,2426,-0.54,180.00,617.75,121.00,1,149.71
4526.00,2440,-0.60,159.00,596.93,93.00,1,121.80
4527.00,2429,-0.91,180.00,617.75,118.00,1,142.26
4527.00,2445,-0.55,151.00,596.93,87.00,1,119.61
4528.00,2447,-0.13,148.00,617.75,87.00,1,113.90
4530.00,2450,0.50,144.00,596.93,78.00,1,107.93
4530.00,2484,-0.36,84.00,617.75,20.00,1,51.50
4531.00,2453,-0.87,141.00,596.93,77.00,1,108.61
4532.00,2508,1.68,41.00,615.10,0.00,0,10.65
4533.00,2458,-0.82,134.00,596.93,69.00,1,103.12
4533.00,2497,-0.63,64.00,617.75,0.00,0,32.40
4537.00,2462,-0.98,131.00,596.93,64.00,1,96.14
4537.00,2516,-0.64,34.00,615.10,0.00,0,5.62
4538.00,2464,-0.56,128.00,596.93,61.00,1,96.60
4540.00,2476,-0.04,108.00,596.93,39.00,1,77.82
4545.00,2479,-0.41,108.00,596.93,38.00,1,72.61
4547.00,2486,-0.94,98.00,596.93,26.00,1,63.98
4551.00,2424,-0.96,213.00,596.93,168.00,1,181.77
4554.00,2454,-0.66,162.00,615.10,114.00,1,126.53
4555.00,2442,0.82,183.00,617.75,134.00,1,145.56
4556.00,2430,-0.70,207.00,596.93,158.00,1,170.87
4556.00,2468,-0.72,139.00,617.75,90.00,1,107.49
4556.00,2478,-0.62,121.00,615.10,76.00,1,89.71
4557.00,2471,-0.09,134.00,615.10,84.00,1,95.09
4558.00,2431,0.51,206.00,596.93,156.00,1,172.21
4559.00,2491,-0.89,101.00,617.75,54.00,1,69.42
4559.00,2504,-0.16,77.00,615.10,25.00,1,50.15
4561.00,2434,-0.86,205.00,596.93,154.00,1,170.34
4561.00,2499,-0.21,88.00,617.75,40.00,1,56.53
4562.00,2436,-0.44,202.00,596.93,153.00,1,170.72
4564.00,2441,-0.39,195.00,596.93,145.00,1,164.50
4564.00,2523,-0.17,48.00,617.75,0.00,0,16.59
4568.00,2443,2.03,193.00,596.93,139.00,1,159.48
4570.00,2463,-0.77,162.00,596.93,109.00,1,132.02
4571.00,2482,-0.78,129.00,596.93,77.00,1,100.03
4577.00,2492,0.32,116.00,596.93,58.00,1,79.94
4580.00,2466,-0.14,166.00,617.75,122.00,1,136.17
4581.00,2483,-0.57,137.00,615.10,93.00,1,106.91
4581.00,2488,-0.52,128.00,596.93,85.00,1,100.24
4583.00,2475,-0.25,153.00,617.75,108.00,1,120.86
4583.00,2510,-0.90,91.00,615.10,43.00,1,54.63
4584.00,2512,-0.48,88.00,615.10,39.00,1,54.71
4585.00,2514,-0.06,85.00,615.10,38.00,1,56.04
4586.00,2477,-0.83,153.00,617.75,106.00,1,124.25
4586.00,2515,1.15,83.00,596.93,36.00,1,50.56
4587.00,2528,-0.12,62.00,615.10,11.00,1,30.01
4588.00,2522,-0.38,74.00,596.93,28.00,1,45.64
4590.00,2505,-0.95,107.00,617.75,57.00,1,72.74
