step,tl_id,lane_id,queue_length
3150,0,2i_2,14
3150,0,2i_2,14
3150,0,2i_2,14
3150,0,2i_2,14
3150,0,3i_0,7
3150,0,3i_0,7
3150,0,3i_0,7
3150,0,3i_0,7
3150,0,3i_1,4
3150,0,3i_2,7
3150,0,3i_2,7
3150,0,3i_2,7
3150,0,3i_2,7
3150,0,1i_0,1
3150,0,1i_0,1
3150,0,1i_0,1
3150,0,1i_0,1
3150,0,1i_1,0
3150,0,1i_2,1
3150,0,1i_2,1
3150,0,1i_2,1
3150,0,1i_2,1
3151,0,4i_0,0
3151,0,4i_0,0
3151,0,4i_0,0
3151,0,4i_0,0
3151,0,4i_1,0
3151,0,4i_2,0
3151,0,4i_2,0
3151,0,4i_2,0
3151,0,4i_2,0
3151,0,2i_0,11
3151,0,2i_0,11
3151,0,2i_0,11
3151,0,2i_0,11
3151,0,2i_1,8
3151,0,2i_2,14
3151,0,2i_2,14
3151,0,2i_2,14
3151,0,2i_2,14
3151,0,3i_0,7
3151,0,3i_0,7
3151,0,3i_0,7
3151,0,3i_0,7
3151,0,3i_1,4
3151,0,3i_2,7
3151,0,3i_2,7
3151,0,3i_2,7
3151,0,3i_2,7
3151,0,1i_0,1
3151,0,1i_0,1
3151,0,1i_0,1
3151,0,1i_0,1
3151,0,1i_1,0
3151,0,1i_2,1
3151,0,1i_2,1
3151,0,1i_2,1
3151,0,1i_2,1
3152,0,4i_0,0
3152,0,4i_0,0
3152,0,4i_0,0
3152,0,4i_0,0
3152,0,4i_1,0
3152,0,4i_2,0
3152,0,4i_2,0
3152,0,4i_2,0
3152,0,4i_2,0
3152,0,2i_0,11
3152,0,2i_0,11
3152,0,2i_0,11
3152,0,2i_0,11
3152,0,2i_1,8
3152,0,2i_2,14
3152,0,2i_2,14
3152,0,2i_2,14
3152,0,2i_2,14
3152,0,3i_0,7
3152,0,3i_0,7
3152,0,3i_0,7
3152,0,3i_0,7
3152,0,3i_1,4
3152,0,3i_2,7
3152,0,3i_2,7
3152,0,3i_2,7
3152,0,3i_2,7
3152,0,1i_0,1
3152,0,1i_0,1
3152,0,1i_0,1
3152,0,1i_0,1
3152,0,1i_1,0
3152,0,1i_2,1
3152,0,1i_2,1
3152,0,1i_2,1
3152,0,1i_2,1
3153,0,4i_0,0
3153,0,4i_0,0
3153,0,4i_0,0
3153,0,4i_0,0
3153,0,4i_1,0
3153,0,4i_2,0
3153,0,4i_2,0
3153,0,4i_2,0
3153,0,4i_2,0
3153,0,2i_0,11
3153,0,2i_0,11
3153,0,2i_0,11
3153,0,2i_0,11
3153,0,2i_1,8
3153,0,2i_2,14
3153,0,2i_2,14
3153,0,2i_2,14
3153,0,2i_2,14
3153,0,3i_0,7
3153,0,3i_0,7
3153,0,3i_0,7
3153,0,3i_0,7
3153,0,3i_1,5
3153,0,3i_2,7
3153,0,3i_2,7
3153,0,3i_2,7
3153,0,3i_2,7
3153,0,1i_0,1
3153,0,1i_0,1
3153,0,1i_0,1
3153,0,1i_0,1
3153,0,1i_1,0
3153,0,1i_2,1
3153,0,1i_2,1
3153,0,1i_2,1
3153,0,1i_2,1
3154,0,4i_0,0
3154,0,4i_0,0
3154,0,4i_0,0
3154,0,4i_0,0
3154,0,4i_1,0
3154,0,4i_2,0
3154,0,4i_2,0
3154,0,4i_2,0
3154,0,4i_2,0
3154,0,2i_0,11
3154,0,2i_0,11
3154,0,2i_0,11
3154,0,2i_0,11
3154,0,2i_1,8
3154,0,2i_2,14
3154,0,2i_2,14
3154,0,2i_2,14
3154,0,2i_2,14
3154,0,3i_0,7
3154,0,3i_0,7
3154,0,3i_0,7
3154,0,3i_0,7
3154,0,3i_1,5
3154,0,3i_2,7
3154,0,3i_2,7
3154,0,3i_2,7
3154,0,3i_2,7
3154,0,1i_0,1
3154,0,1i_0,1
3154,0,1i_0,1
3154,0,1i_0,1
3154,0,1i_1,0
3154,0,1i_2,1
3154,0,1i_2,1
3154,0,1i_2,1
3154,0,1i_2,1
3155,0,4i_0,0
3155,0,4i_0,0
3155,0,4i_0,0
3155,0,4i_0,0
3155,0,4i_1,0
3155,0,4i_2,0
3155,0,4i_2,0
3155,0,4i_2,0
3155,0,4i_2,0
3155,0,2i_0,11
3155,0,2i_0,11
3155,0,2i_0,11
3155,0,2i_0,11
3155,0,2i_1,8
3155,0,2i_2,14
3155,0,2i_2,14
3155,0,2i_2,14
3155,0,2i_2,14
3155,0,3i_0,7
3155,0,3i_0,7
3155,0,3i_0,7
3155,0,3i_0,7
3155,0,3i_1,5
3155,0,3i_2,7
3155,0,3i_2,7
3155,0,3i_2,7
3155,0,3i_2,7
3155,0,1i_0,1
3155,0,1i_0,1
3155,0,1i_0,1
3155,0,1i_0,1
3155,0,1i_1,0
3155,0,1i_2,1
3155,0,1i_2,1
3155,0,1i_2,1
3155,0,1i_2,1
3156,0,4i_0,0
3156,0,4i_0,0
3156,0,4i_0,0
3156,0,4i_0,0
3156,0,4i_1,0
3156,0,4i_2,0
3156,0,4i_2,0
3156,0,4i_2,0
3156,0,4i_2,0
3156,0,2i_0,11
3156,0,2i_0,11
3156,0,2i_0,11
3156,0,2i_0,11
3156,0,2i_1,8
3156,0,2i_2,14
3156,0,2i_2,14
3156,0,2i_2,14
3156,0,2i_2,14
3156,0,3i_0,7
3156,0,3i_0,7
3156,0,3i_0,7
3156,0,3i_0,7
3156,0,3i_1,5
3156,0,3i_2,7
3156,0,3i_2,7
3156,0,3i_2,7
3156,0,3i_2,7
3156,0,1i_0,1
3156,0,1i_0,1
3156,0,1i_0,1
3156,0,1i_0,1
3156,0,1i_1,0
3156,0,1i_2,1
3156,0,1i_2,1
3156,0,1i_2,1
3156,0,1i_2,1
3157,0,4i_0,0
3157,0,4i_0,0
3157,0,4i_0,0
3157,0,4i_0,0
3157,0,4i_1,0
3157,0,4i_2,0
3157,0,4i_2,0
3157,0,4i_2,0
3157,0,4i_2,0
3157,0,2i_0,11
3157,0,2i_0,11
3157,0,2i_0,11
3157,0,2i_0,11
3157,0,2i_1,8
3157,0,2i_2,14
3157,0,2i_2,14
3157,0,2i_2,14
3157,0,2i_2,14
3157,0,3i_0,7
3157,0,3i_0,7
3157,0,3i_0,7
3157,0,3i_0,7
3157,0,3i_1,5
3157,0,3i_2,7
3157,0,3i_2,7
3157,0,3i_2,7
3157,0,3i_2,7
3157,0,1i_0,1
3157,0,1i_0,1
3157,0,1i_0,1
3157,0,1i_0,1
3157,0,1i_1,1
3157,0,1i_2,1
3157,0,1i_2,1
3157,0,1i_2,1
3157,0,1i_2,1
3158,0,4i_0,0
3158,0,4i_0,0
3158,0,4i_0,0
3158,0,4i_0,0
3158,0,4i_1,0
3158,0,4i_2,0
3158,0,4i_2,0
3158,0,4i_2,0
3158,0,4i_2,0
3158,0,2i_0,11
3158,0,2i_0,11
3158,0,2i_0,11
3158,0,2i_0,11
3158,0,2i_1,8
3158,0,2i_2,14
3158,0,2i_2,14
3158,0,2i_2,14
3158,0,2i_2,14
3158,0,3i_0,7
3158,0,3i_0,7
3158,0,3i_0,7
3158,0,3i_0,7
3158,0,3i_1,5
3158,0,3i_2,7
3158,0,3i_2,7
3158,0,3i_2,7
3158,0,3i_2,7
3158,0,1i_0,1
3158,0,1i_0,1
3158,0,1i_0,1
3158,0,1i_0,1
3158,0,1i_1,1
3158,0,1i_2,1
3158,0,1i_2,1
3158,0,1i_2,1
3158,0,1i_2,1
3159,0,4i_0,0
3159,0,4i_0,0
3159,0,4i_0,0
3159,0,4i_0,0
3159,0,4i_1,0
3159,0,4i_2,0
3159,0,4i_2,0
3159,0,4i_2,0
3159,0,4i_2,0
3159,0,2i_0,11
3159,0,2i_0,11
3159,0,2i_0,11
3159,0,2i_0,11
3159,0,2i_1,8
3159,0,2i_2,14
3159,0,2i_2,14
3159,0,2i_2,14
3159,0,2i_2,14
3159,0,3i_0,7
3159,0,3i_0,7
3159,0,3i_0,7
3159,0,3i_0,7
3159,0,3i_1,5
3159,0,3i_2,7
3159,0,3i_2,7
3159,0,3i_2,7
3159,0,3i_2,7
3159,0,1i_0,1
3159,0,1i_0,1
3159,0,1i_0,1
3159,0,1i_0,1
3159,0,1i_1,1
3159,0,1i_2,1
3159,0,1i_2,1
3159,0,1i_2,1
3159,0,1i_2,1
3160,0,4i_0,0
3160,0,4i_0,0
3160,0,4i_0,0
3160,0,4i_0,0
3160,0,4i_1,0
3160,0,4i_2,0
3160,0,4i_2,0
3160,0,4i_2,0
3160,0,4i_2,0
3160,0,2i_0,11
3160,0,2i_0,11
3160,0,2i_0,11
3160,0,2i_0,11
3160,0,2i_1,8
3160,0,2i_2,15
3160,0,2i_2,15
3160,0,2i_2,15
3160,0,2i_2,15
3160,0,3i_0,7
3160,0,3i_0,7
3160,0,3i_0,7
3160,0,3i_0,7
3160,0,3i_1,5
3160,0,3i_2,7
3160,0,3i_2,7
3160,0,3i_2,7
3160,0,3i_2,7
3160,0,1i_0,1
3160,0,1i_0,1
3160,0,1i_0,1
3160,0,1i_0,1
3160,0,1i_1,1
3160,0,1i_2,1
3160,0,1i_2,1
3160,0,1i_2,1
3160,0,1i_2,1
3161,0,4i_0,0
3161,0,4i_0,0
3161,0,4i_0,0
3161,0,4i_0,0
3161,0,4i_1,0
3161,0,4i_2,0
3161,0,4i_2,0
3161,0,4i_2,0
3161,0,4i_2,0
3161,0,2i_0,11
3161,0,2i_0,11
3161,0,2i_0,11
3161,0,2i_0,11
3161,0,2i_1,9
3161,0,2i_2,15
3161,0,2i_2,15
3161,0,2i_2,15
3161,0,2i_2,15
3161,0,3i_0,7
3161,0,3i_0,7
3161,0,3i_0,7
3161,0,3i_0,7
3161,0,3i_1,5
3161,0,3i_2,7
3161,0,3i_2,7
3161,0,3i_2,7
3161,0,3i_2,7
3161,0,1i_0,1
3161,0,1i_0,1
3161,0,1i_0,1
3161,0,1i_0,1
3161,0,1i_1,1
3161,0,1i_2,2
3161,0,1i_2,2
3161,0,1i_2,2
3161,0,1i_2,2
3162,0,4i_0,0
3162,0,4i_0,0
3162,0,4i_0,0
3162,0,4i_0,0
3162,0,4i_1,0
3162,0,4i_2,0
3162,0,4i_2,0
3162,0,4i_2,0
3162,0,4i_2,0
3162,0,2i_0,11
3162,0,2i_0,11
3162,0,2i_0,11
3162,0,2i_0,11
3162,0,2i_1,9
3162,0,2i_2,15
3162,0,2i_2,15
3162,0,2i_2,15
3162,0,2i_2,15
3162,0,3i_0,7
3162,0,3i_0,7
3162,0,3i_0,7
3162,0,3i_0,7
3162,0,3i_1,5
3162,0,3i_2,7
3162,0,3i_2,7
3162,0,3i_2,7
3162,0,3i_2,7
3162,0,1i_0,1
3162,0,1i_0,1
3162,0,1i_0,1
3162,0,1i_0,1
3162,0,1i_1,1
3162,0,1i_2,2
3162,0,1i_2,2
3162,0,1i_2,2
3162,0,1i_2,2
3163,0,4i_0,0
3163,0,4i_0,0
3163,0,4i_0,0
3163,0,4i_0,0
3163,0,4i_1,0
3163,0,4i_2,0
3163,0,4i_2,0
3163,0,4i_2,0
3163,0,4i_2,0
3163,0,2i_0,11
3163,0,2i_0,11
3163,0,2i_0,11
3163,0,2i_0,11
3163,0,2i_1,9
3163,0,2i_2,15
3163,0,2i_2,15
3163,0,2i_2,15
3163,0,2i_2,15
3163,0,3i_0,7
3163,0,3i_0,7
3163,0,3i_0,7
3163,0,3i_0,7
3163,0,3i_1,5
3163,0,3i_2,7
3163,0,3i_2,7
3163,0,3i_2,7
3163,0,3i_2,7
3163,0,1i_0,1
3163,0,1i_0,1
3163,0,1i_0,1
3163,0,1i_0,1
3163,0,1i_1,1
3163,0,1i_2,2
3163,0,1i_2,2
3163,0,1i_2,2
3163,0,1i_2,2
3164,0,4i_0,0
3164,0,4i_0,0
3164,0,4i_0,0
3164,0,4i_0,0
3164,0,4i_1,0
3164,0,4i_2,0
3164,0,4i_2,0
3164,0,4i_2,0
3164,0,4i_2,0
3164,0,2i_0,11
3164,0,2i_0,11
3164,0,2i_0,11
3164,0,2i_0,11
3164,0,2i_1,9
3164,0,2i_2,15
3164,0,2i_2,15
3164,0,2i_2,15
3164,0,2i_2,15
3164,0,3i_0,7
3164,0,3i_0,7
3164,0,3i_0,7
3164,0,3i_0,7
3164,0,3i_1,5
3164,0,3i_2,7
3164,0,3i_2,7
3164,0,3i_2,7
3164,0,3i_2,7
3164,0,1i_0,1
3164,0,1i_0,1
3164,0,1i_0,1
3164,0,1i_0,1
3164,0,1i_1,1
3164,0,1i_2,2
3164,0,1i_2,2
3164,0,1i_2,2
3164,0,1i_2,2
3165,0,4i_0,0
3165,0,4i_0,0
3165,0,4i_0,0
3165,0,4i_0,0
3165,0,4i_1,0
3165,0,4i_2,0
3165,0,4i_2,0
3165,0,4i_2,0
3165,0,4i_2,0
3165,0,2i_0,11
3165,0,2i_0,11
3165,0,2i_0,11
3165,0,2i_0,11
3165,0,2i_1,9
3165,0,2i_2,15
3165,0,2i_2,15
3165,0,2i_2,15
3165,0,2i_2,15
3165,0,3i_0,7
3165,0,3i_0,7
3165,0,3i_0,7
3165,0,3i_0,7
3165,0,3i_1,5
3165,0,3i_2,7
3165,0,3i_2,7
3165,0,3i_2,7
3165,0,3i_2,7
3165,0,1i_0,1
3165,0,1i_0,1
3165,0,1i_0,1
3165,0,1i_0,1
3165,0,1i_1,1
3165,0,1i_2,2
3165,0,1i_2,2
3165,0,1i_2,2
3165,0,1i_2,2
3166,0,4i_0,0
3166,0,4i_0,0
3166,0,4i_0,0
3166,0,4i_0,0
3166,0,4i_1,0
3166,0,4i_2,0
3166,0,4i_2,0
3166,0,4i_2,0
3166,0,4i_2,0
3166,0,2i_0,11
3166,0,2i_0,11
3166,0,2i_0,11
3166,0,2i_0,11
3166,0,2i_1,9
3166,0,2i_2,15
3166,0,2i_2,15
3166,0,2i_2,15
3166,0,2i_2,15
3166,0,3i_0,7
3166,0,3i_0,7
3166,0,3i_0,7
3166,0,3i_0,7
3166,0,3i_1,5
3166,0,3i_2,7
3166,0,3i_2,7
3166,0,3i_2,7
3166,0,3i_2,7
3166,0,1i_0,1
3166,0,1i_0,1
3166,0,1i_0,1
3166,0,1i_0,1
3166,0,1i_1,1
3166,0,1i_2,2
3166,0,1i_2,2
3166,0,1i_2,2
3166,0,1i_2,2
3167,0,4i_0,0
3167,0,4i_0,0
3167,0,4i_0,0
3167,0,4i_0,0
3167,0,4i_1,0
3167,0,4i_2,0
3167,0,4i_2,0
3167,0,4i_2,0
3167,0,4i_2,0
3167,0,2i_0,11
3167,0,2i_0,11
3167,0,2i_0,11
3167,0,2i_0,11
3167,0,2i_1,9
3167,0,2i_2,15
3167,0,2i_2,15
3167,0,2i_2,15
3167,0,2i_2,15
3167,0,3i_0,7
3167,0,3i_0,7
3167,0,3i_0,7
3167,0,3i_0,7
3167,0,3i_1,5
3167,0,3i_2,7
3167,0,3i_2,7
3167,0,3i_2,7
3167,0,3i_2,7
3167,0,1i_0,1
3167,0,1i_0,1
3167,0,1i_0,1
3167,0,1i_0,1
3167,0,1i_1,1
3167,0,1i_2,3
3167,0,1i_2,3
3167,0,1i_2,3
3167,0,1i_2,3
3168,0,4i_0,0
3168,0,4i_0,0
3168,0,4i_0,0
3168,0,4i_0,0
3168,0,4i_1,0
3168,0,4i_2,0
3168,0,4i_2,0
3168,0,4i_2,0
3168,0,4i_2,0
3168,0,2i_0,11
3168,0,2i_0,11
3168,0,2i_0,11
3168,0,2i_0,11
3168,0,2i_1,9
3168,0,2i_2,15
3168,0,2i_2,15
3168,0,2i_2,15
3168,0,2i_2,15
3168,0,3i_0,7
3168,0,3i_0,7
3168,0,3i_0,7
3168,0,3i_0,7
3168,0,3i_1,6
3168,0,3i_2,7
3168,0,3i_2,7
3168,0,3i_2,7
3168,0,3i_2,7
3168,0,1i_0,1
3168,0,1i_0,1
3168,0,1i_0,1
3168,0,1i_0,1
3168,0,1i_1,1
3168,0,1i_2,3
3168,0,1i_2,3
3168,0,1i_2,3
3168,0,1i_2,3
3169,0,4i_0,0
3169,0,4i_0,0
3169,0,4i_0,0
3169,0,4i_0,0
3169,0,4i_1,0
3169,0,4i_2,0
3169,0,4i_2,0
3169,0,4i_2,0
3169,0,4i_2,0
3169,0,2i_0,11
3169,0,2i_0,11
3169,0,2i_0,11
3169,0,2i_0,11
3169,0,2i_1,9
3169,0,2i_2,15
3169,0,2i_2,15
3169,0,2i_2,15
3169,0,2i_2,15
3169,0,3i_0,7
3169,0,3i_0,7
3169,0,3i_0,7
3169,0,3i_0,7
3169,0,3i_1,6
3169,0,3i_2,7
3169,0,3i_2,7
3169,0,3i_2,7
3169,0,3i_2,7
3169,0,1i_0,1
3169,0,1i_0,1
3169,0,1i_0,1
3169,0,1i_0,1
3169,0,1i_1,1
3169,0,1i_2,3
3169,0,1i_2,3
3169,0,1i_2,3
3169,0,1i_2,3
3170,0,4i_0,0
3170,0,4i_0,0
3170,0,4i_0,0
3170,0,4i_0,0
3170,0,4i_1,0
3170,0,4i_2,0
3170,0,4i_2,0
3170,0,4i_2,0
3170,0,4i_2,0
3170,0,2i_0,11
3170,0,2i_0,11
3170,0,2i_0,11
3170,0,2i_0,11
3170,0,2i_1,9
3170,0,2i_2,15
3170,0,2i_2,15
3170,0,2i_2,15
3170,0,2i_2,15
3170,0,3i_0,7
3170,0,3i_0,7
3170,0,3i_0,7
3170,0,3i_0,7
3170,0,3i_1,6
3170,0,3i_2,7
3170,0,3i_2,7
3170,0,3i_2,7
3170,0,3i_2,7
3170,0,1i_0,1
3170,0,1i_0,1
3170,0,1i_0,1
3170,0,1i_0,1
3170,0,1i_1,1
3170,0,1i_2,3
3170,0,1i_2,3
3170,0,1i_2,3
3170,0,1i_2,3
3171,0,4i_0,0
3171,0,4i_0,0
3171,0,4i_0,0
3171,0,4i_0,0
3171,0,4i_1,0
3171,0,4i_2,0
3171,0,4i_2,0
3171,0,4i_2,0
3171,0,4i_2,0
3171,0,2i_0,11
3171,0,2i_0,11
3171,0,2i_0,11
3171,0,2i_0,11
3171,0,2i_1,9
3171,0,2i_2,15
3171,0,2i_2,15
3171,0,2i_2,15
3171,0,2i_2,15
3171,0,3i_0,7
3171,0,3i_0,7
3171,0,3i_0,7
3171,0,3i_0,7
3171,0,3i_1,6
3171,0,3i_2,7
3171,0,3i_2,7
3171,0,3i_2,7
3171,0,3i_2,7
3171,0,1i_0,1
3171,0,1i_0,1
3171,0,1i_0,1
3171,0,1i_0,1
3171,0,1i_1,1
3171,0,1i_2,3
3171,0,1i_2,3
3171,0,1i_2,3
3171,0,1i_2,3
3172,0,4i_0,0
3172,0,4i_0,0
3172,0,4i_0,0
3172,0,4i_0,0
3172,0,4i_1,0
3172,0,4i_2,0
3172,0,4i_2,0
3172,0,4i_2,0
3172,0,4i_2,0
3172,0,2i_0,11
3172,0,2i_0,11
3172,0,2i_0,11
3172,0,2i_0,11
3172,0,2i_1,9
3172,0,2i_2,15
3172,0,2i_2,15
3172,0,2i_2,15
3172,0,2i_2,15
3172,0,3i_0,7
3172,0,3i_0,7
3172,0,3i_0,7
3172,0,3i_0,7
3172,0,3i_1,6
3172,0,3i_2,8
3172,0,3i_2,8
3172,0,3i_2,8
3172,0,3i_2,8
3172,0,1i_0,1
3172,0,1i_0,1
3172,0,1i_0,1
3172,0,1i_0,1
3172,0,1i_1,1
3172,0,1i_2,3
3172,0,1i_2,3
3172,0,1i_2,3
3172,0,1i_2,3
3173,0,4i_0,0
3173,0,4i_0,0
3173,0,4i_0,0
3173,0,4i_0,0
3173,0,4i_1,0
3173,0,4i_2,0
3173,0,4i_2,0
3173,0,4i_2,0
3173,0,4i_2,0
3173,0,2i_0,11
3173,0,2i_0,11
3173,0,2i_0,11
3173,0,2i_0,11
3173,0,2i_1,9
3173,0,2i_2,15
3173,0,2i_2,15
3173,0,2i_2,15
3173,0,2i_2,15
3173,0,3i_0,7
3173,0,3i_0,7
3173,0,3i_0,7
3173,0,3i_0,7
3173,0,3i_1,7
3173,0,3i_2,7
3173,0,3i_2,7
3173,0,3i_2,7
3173,0,3i_2,7
3173,0,1i_0,1
3173,0,1i_0,1
3173,0,1i_0,1
3173,0,1i_0,1
3173,0,1i_1,2
3173,0,1i_2,3
3173,0,1i_2,3
3173,0,1i_2,3
3173,0,1i_2,3
3174,0,4i_0,0
3174,0,4i_0,0
3174,0,4i_0,0
3174,0,4i_0,0
3174,0,4i_1,0
3174,0,4i_2,0
3174,0,4i_2,0
3174,0,4i_2,0
3174,0,4i_2,0
3174,0,2i_0,11
3174,0,2i_0,11
3174,0,2i_0,11
3174,0,2i_0,11
3174,0,2i_1,9
3174,0,2i_2,15
3174,0,2i_2,15
3174,0,2i_2,15
3174,0,2i_2,15
3174,0,3i_0,7
3174,0,3i_0,7
3174,0,3i_0,7
3174,0,3i_0,7
3174,0,3i_1,7
3174,0,3i_2,7
3174,0,3i_2,7
3174,0,3i_2,7
3174,0,3i_2,7
3174,0,1i_0,1
3174,0,1i_0,1
3174,0,1i_0,1
3174,0,1i_0,1
3174,0,1i_1,2
3174,0,1i_2,3
3174,0,1i_2,3
3174,0,1i_2,3
3174,0,1i_2,3
3175,0,4i_0,0
3175,0,4i_0,0
3175,0,4i_0,0
3175,0,4i_0,0
3175,0,4i_1,0
3175,0,4i_2,0
3175,0,4i_2,0
3175,0,4i_2,0
3175,0,4i_2,0
3175,0,2i_0,11
3175,0,2i_0,11
3175,0,2i_0,11
3175,0,2i_0,11
3175,0,2i_1,9
3175,0,2i_2,15
3175,0,2i_2,15
3175,0,2i_2,15
3175,0,2i_2,15
3175,0,3i_0,7
3175,0,3i_0,7
3175,0,3i_0,7
3175,0,3i_0,7
3175,0,3i_1,6
3175,0,3i_2,7
3175,0,3i_2,7
3175,0,3i_2,7
3175,0,3i_2,7
3175,0,1i_0,2
3175,0,1i_0,2
3175,0,1i_0,2
3175,0,1i_0,2
3175,0,1i_1,2
3175,0,1i_2,3
3175,0,1i_2,3
3175,0,1i_2,3
3175,0,1i_2,3
3176,0,4i_0,0
3176,0,4i_0,0
3176,0,4i_0,0
3176,0,4i_0,0
3176,0,4i_1,0
3176,0,4i_2,0
3176,0,4i_2,0
3176,0,4i_2,0
3176,0,4i_2,0
3176,0,2i_0,11
3176,0,2i_0,11
3176,0,2i_0,11
3176,0,2i_0,11
3176,0,2i_1,9
3176,0,2i_2,15
3176,0,2i_2,15
3176,0,2i_2,15
3176,0,2i_2,15
3176,0,3i_0,8
3176,0,3i_0,8
3176,0,3i_0,8
3176,0,3i_0,8
3176,0,3i_1,6
3176,0,3i_2,7
3176,0,3i_2,7
3176,0,3i_2,7
3176,0,3i_2,7
3176,0,1i_0,2
3176,0,1i_0,2
3176,0,1i_0,2
3176,0,1i_0,2
3176,0,1i_1,2
3176,0,1i_2,3
3176,0,1i_2,3
3176,0,1i_2,3
3176,0,1i_2,3
3177,0,4i_0,0
3177,0,4i_0,0
3177,0,4i_0,0
3177,0,4i_0,0
3177,0,4i_1,0
3177,0,4i_2,0
3177,0,4i_2,0
3177,0,4i_2,0
3177,0,4i_2,0
3177,0,2i_0,11
3177,0,2i_0,11
3177,0,2i_0,11
3177,0,2i_0,11
3177,0,2i_1,9
3177,0,2i_2,15
3177,0,2i_2,15
3177,0,2i_2,15
3177,0,2i_2,15
3177,0,3i_0,8
3177,0,3i_0,8
3177,0,3i_0,8
3177,0,3i_0,8
3177,0,3i_1,7
3177,0,3i_2,7
3177,0,3i_2,7
3177,0,3i_2,7
3177,0,3i_2,7
3177,0,1i_0,2
3177,0,1i_0,2
3177,0,1i_0,2
3177,0,1i_0,2
3177,0,1i_1,2
3177,0,1i_2,3
3177,0,1i_2,3
3177,0,1i_2,3
3177,0,1i_2,3
3178,0,4i_0,0
3178,0,4i_0,0
3178,0,4i_0,0
3178,0,4i_0,0
3178,0,4i_1,0
3178,0,4i_2,0
3178,0,4i_2,0
3178,0,4i_2,0
3178,0,4i_2,0
3178,0,2i_0,11
3178,0,2i_0,11
3178,0,2i_0,11
3178,0,2i_0,11
3178,0,2i_1,9
3178,0,2i_2,15
3178,0,2i_2,15
3178,0,2i_2,15
3178,0,2i_2,15
3178,0,3i_0,8
3178,0,3i_0,8
3178,0,3i_0,8
3178,0,3i_0,8
3178,0,3i_1,7
3178,0,3i_2,7
3178,0,3i_2,7
3178,0,3i_2,7
3178,0,3i_2,7
3178,0,1i_0,2
3178,0,1i_0,2
3178,0,1i_0,2
3178,0,1i_0,2
3178,0,1i_1,2
3178,0,1i_2,3
3178,0,1i_2,3
3178,0,1i_2,3
3178,0,1i_2,3
3179,0,4i_0,0
3179,0,4i_0,0
3179,0,4i_0,0
3179,0,4i_0,0
3179,0,4i_1,0
3179,0,4i_2,0
3179,0,4i_2,0
3179,0,4i_2,0
3179,0,4i_2,0
3179,0,2i_0,11
3179,0,2i_0,11
3179,0,2i_0,11
3179,0,2i_0,11
3179,0,2i_1,9
3179,0,2i_2,15
3179,0,2i_2,15
3179,0,2i_2,15
3179,0,2i_2,15
3179,0,3i_0,8
3179,0,3i_0,8
3179,0,3i_0,8
3179,0,3i_0,8
3179,0,3i_1,7
3179,0,3i_2,7
3179,0,3i_2,7
3179,0,3i_2,7
3179,0,3i_2,7
3179,0,1i_0,2
3179,0,1i_0,2
3179,0,1i_0,2
3179,0,1i_0,2
3179,0,1i_1,2
3179,0,1i_2,3
3179,0,1i_2,3
3179,0,1i_2,3
3179,0,1i_2,3
3180,0,4i_0,0
3180,0,4i_0,0
3180,0,4i_0,0
3180,0,4i_0,0
3180,0,4i_1,0
3180,0,4i_2,0
3180,0,4i_2,0
3180,0,4i_2,0
3180,0,4i_2,0
3180,0,2i_0,11
3180,0,2i_0,11
3180,0,2i_0,11
3180,0,2i_0,11
3180,0,2i_1,9
3180,0,2i_2,15
3180,0,2i_2,15
3180,0,2i_2,15
3180,0,2i_2,15
3180,0,3i_0,8
3180,0,3i_0,8
3180,0,3i_0,8
3180,0,3i_0,8
3180,0,3i_1,7
3180,0,3i_2,7
3180,0,3i_2,7
3180,0,3i_2,7
3180,0,3i_2,7
3180,0,1i_0,2
3180,0,1i_0,2
3180,0,1i_0,2
3180,0,1i_0,2
3180,0,1i_1,2
3180,0,1i_2,3
3180,0,1i_2,3
3180,0,1i_2,3
3180,0,1i_2,3
3181,0,4i_0,0
3181,0,4i_0,0
3181,0,4i_0,0
3181,0,4i_0,0
3181,0,4i_1,0
3181,0,4i_2,0
3181,0,4i_2,0
3181,0,4i_2,0
3181,0,4i_2,0
3181,0,2i_0,11
3181,0,2i_0,11
3181,0,2i_0,11
3181,0,2i_0,11
3181,0,2i_1,9
3181,0,2i_2,15
3181,0,2i_2,15
3181,0,2i_2,15
3181,0,2i_2,15
3181,0,3i_0,8
3181,0,3i_0,8
3181,0,3i_0,8
3181,0,3i_0,8
3181,0,3i_1,7
3181,0,3i_2,7
3181,0,3i_2,7
3181,0,3i_2,7
3181,0,3i_2,7
3181,0,1i_0,2
3181,0,1i_0,2
3181,0,1i_0,2
3181,0,1i_0,2
3181,0,1i_1,2
3181,0,1i_2,3
3181,0,1i_2,3
3181,0,1i_2,3
3181,0,1i_2,3
3182,0,4i_0,0
3182,0,4i_0,0
3182,0,4i_0,0
3182,0,4i_0,0
3182,0,4i_1,0
3182,0,4i_2,0
3182,0,4i_2,0
3182,0,4i_2,0
3182,0,4i_2,0
3182,0,2i_0,11
3182,0,2i_0,11
3182,0,2i_0,11
3182,0,2i_0,11
3182,0,2i_1,9
3182,0,2i_2,15
3182,0,2i_2,15
3182,0,2i_2,15
3182,0,2i_2,15
3182,0,3i_0,8
3182,0,3i_0,8
3182,0,3i_0,8
3182,0,3i_0,8
3182,0,3i_1,7
3182,0,3i_2,7
3182,0,3i_2,7
3182,0,3i_2,7
3182,0,3i_2,7
