step,tl_id,reward_type,previous,current,max,reward
10297,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
10297,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
10308,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
10308,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
10415,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
10415,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
10489,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
10489,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
10593,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.82311111111112,0.8175485392435204
10593,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
10694,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.82311111111111,0.8382979210550416
10694,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
10792,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
10792,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
10914,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
10914,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
11030,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
11030,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
11107,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
11107,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
11139,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.45955555555556,0.8366822850964137
11139,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
11207,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
11207,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
11218,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.82311111111111,0.8304274658851543
11218,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
11268,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
11268,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
11342,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
11342,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
11353,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.8231111111111,0.8168330433189852
11353,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
11385,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
11385,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
11486,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
11486,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
11575,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
11575,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
11601,0,avg_vehicle_number,9.555555555555555,9.555555555555555,40.096,0.7616830717389377
11601,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
11654,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.5048888888889,0.798005448081629
11654,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
11752,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
11752,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
11850,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
11850,0,throughput_queueratio,0.7749999999999998,0.725658419792498,3,0.7585528065974992
11927,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
11927,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
12049,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
12049,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
12153,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
12153,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
12173,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
12173,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
12202,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
12202,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
12225,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
12225,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
12254,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.18666666666667,0.824691573556797
12254,0,throughput_queueratio,0.15000000000000002,0.8129489225857941,3,0.37098297419526477
12304,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.18666666666667,0.8734287709497207
12304,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
12414,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
12414,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
12533,0,avg_vehicle_number,8.25,8.25,38.5048888888889,0.7857414931437279
12533,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
12586,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
12586,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
12684,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
12684,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
12740,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
12740,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
12826,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.82311111111112,0.8089625881490979
12826,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
12942,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
12942,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
13046,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
13046,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
13078,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
13078,0,throughput_queueratio,0.825,0.8316540303272146,3,0.8272180101090715
13191,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.5048888888889,0.7850200840297337
13191,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,3,0.408512902367651
13238,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
13238,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,3,0.8689046288906622
13261,0,avg_vehicle_number,5.861111111111111,5.861111111111111,40.096,0.8538230469096391
13261,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
13380,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
13380,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
13427,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
13427,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
13504,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
13504,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
13515,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
13515,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
13610,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
13610,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
13648,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
13648,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
13692,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
13692,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
13727,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
13727,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
13741,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
13741,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
13824,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.82311111111112,0.7781962633940838
13824,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
13934,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
13934,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,3,0.6585927108273476
14020,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
14020,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
14121,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
14121,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
14222,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
14222,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
14239,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
14239,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
14253,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
14253,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
14288,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
14288,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
14362,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
14362,0,throughput_queueratio,0.25,0.7381284916201116,3,0.41270949720670386
14427,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
14427,0,throughput_queueratio,0.575,0.7630686352753392,3,0.6376895450917797
14492,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
14492,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
14611,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.504888888888885,0.7301929913661758
14611,0,throughput_queueratio,0.5,0.725658419792498,3,0.575219473264166
14655,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
14655,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
14684,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
14684,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
14761,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
14761,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
14841,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
14841,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
14924,0,avg_vehicle_number,11.083333333333334,11.083333333333334,40.096,0.7235800744878957
14924,0,throughput_queueratio,0.625,0.6944832402234636,3,0.6481610800744879
14944,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
14944,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
14985,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.504888888888885,0.7251431275682164
14985,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
15080,0,avg_vehicle_number,12.0,12.0,37.232,0.6776966050709068
15080,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,3,0.42318103218941205
15139,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
15139,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
15165,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
15165,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
15248,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
15248,0,throughput_queueratio,0.175,0.6820131683958499,3,0.3440043894652833
15370,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
15370,0,throughput_queueratio,0.6499999999999999,0.6258978451715882,3,0.6419659483905293
15420,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
15420,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
15467,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
15467,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
15589,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.8231111111111,0.6529844766004212
15589,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
15663,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
15663,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
15677,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
15677,0,throughput_queueratio,0.575,0.6633080606544293,3,0.604436020218143
15778,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
15778,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
15828,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.504888888888885,0.7244217184542223
15828,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
15911,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.504888888888885,0.7251431275682164
15911,0,throughput_queueratio,0.375,0.7194233838786911,3,0.4898077946262303
15970,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
15970,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
16047,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
16047,0,throughput_queueratio,0.4499999999999999,0.7630686352753391,3,0.5543562117584463
16133,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.8231111111111,0.7345510119974357
16133,0,throughput_queueratio,0.6000000000000001,0.725658419792498,3,0.6418861399308328
16192,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
16192,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
16218,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
16218,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
16325,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.504888888888885,0.7265859457962047
16325,0,throughput_queueratio,0.175,0.725658419792498,3,0.3585528065974993
16429,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
16429,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
16470,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
16470,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
16502,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
16502,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,3,0.458512902367651
16615,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.504888888888885,0.6695946257906644
16615,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
16707,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
16707,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
16754,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
16754,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,3,0.7106710561319499
16765,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
16765,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
16791,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
16791,0,throughput_queueratio,0.05,0.7069533120510774,3,0.2689844373503591
16901,0,avg_vehicle_number,15.166666666666666,15.166666666666666,38.8231111111111,0.6093392252037731
16901,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
16957,0,avg_vehicle_number,14.333333333333334,14.333333333333334,38.504888888888885,0.6277528971790017
16957,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
17007,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
17007,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,3,0.5439245810055867
17105,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
17105,0,throughput_queueratio,0.375,0.6570730247406225,3,0.4690243415802075
17209,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
17209,0,throughput_queueratio,0.7749999999999998,0.632132881085395,3,0.7273776270284649
17313,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
17313,0,throughput_queueratio,0.825,0.6258978451715882,3,0.7586326150571961
17390,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
17390,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
17512,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
17512,0,throughput_queueratio,0.6000000000000001,0.6383679169992018,3,0.6127893056664007
17628,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
17628,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
17654,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
17654,0,throughput_queueratio,0.925,0.6820131683958499,3,0.8440043894652834
17752,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
17752,0,throughput_queueratio,0.175,0.6570730247406225,3,0.3356910082468742
17865,0,avg_vehicle_number,14.88888888888889,14.88888888888889,38.504888888888885,0.6133247148991181
17865,0,throughput_queueratio,0.7749999999999998,0.5760175578611333,3,0.7086725192870443
17954,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.504888888888885,0.6371312156609261
17954,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
18046,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
18046,0,throughput_queueratio,0.7,0.725658419792498,3,0.7085528065974994
18147,0,avg_vehicle_number,12.0,12.0,38.82311111111112,0.6909057606007877
18147,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
18203,0,avg_vehicle_number,11.333333333333334,11.333333333333334,38.82311111111111,0.7080776627896328
18203,0,throughput_queueratio,0.8,0.6944832402234636,3,0.7648277467411546
18325,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.504888888888885,0.6378526247749203
18325,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
18348,0,avg_vehicle_number,13.527777777777779,13.527777777777779,38.8231111111111,0.6515534847513508
18348,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
18401,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
18401,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,3,0.31486765097100294
18484,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
18484,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
18495,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
18495,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
18533,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
18533,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
18559,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
18559,0,throughput_queueratio,0.275,0.7007182761372706,3,0.41690609204575685
18600,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
18600,0,throughput_queueratio,0.175,0.6695430965682362,3,0.33984769885607874
18635,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
18635,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
18718,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
18718,0,throughput_queueratio,0.25,0.6944832402234636,3,0.3981610800744879
18780,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
18780,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
18815,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.45955555555556,0.7416482699585512
18815,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
18865,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
18865,0,throughput_queueratio,0.25,0.7880087789305666,3,0.42933625964352223
18957,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
18957,0,throughput_queueratio,0.375,0.7505985634477255,3,0.5001995211492418
19076,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
19076,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
19186,0,avg_vehicle_number,15.36111111111111,15.36111111111111,39.77777777777778,0.6138268156424581
19186,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
19302,0,avg_vehicle_number,14.805555555555555,14.805555555555555,38.504888888888885,0.6154889422411007
19302,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
19397,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
19397,0,throughput_queueratio,0.925,0.6944832402234636,3,0.848161080074488
19471,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
19471,0,throughput_queueratio,0.75,0.7007182761372706,3,0.7335727587124236
19503,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
19503,0,throughput_queueratio,0.575,0.7630686352753392,3,0.6376895450917797
19523,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
19523,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
19537,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
19537,0,throughput_queueratio,0.125,0.7069533120510774,3,0.31898443735035914
19578,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
19578,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,3,0.27525937749401436
19685,0,avg_vehicle_number,14.0,14.0,38.504888888888885,0.6364098065469319
19685,0,throughput_queueratio,0.30000000000000004,0.6196628092577813,3,0.40655426975259373
19807,0,avg_vehicle_number,14.666666666666666,14.666666666666666,38.8231111111111,0.6222181518454071
19807,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
19878,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
19878,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
19916,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
19916,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
19930,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
19930,0,throughput_queueratio,0.275,0.6508379888268156,3,0.4002793296089386
19950,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
19950,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,3,0.2794160681032189
19982,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
19982,0,throughput_queueratio,0.125,0.6695430965682362,3,0.3065143655227454
20023,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
20023,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
20088,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
20088,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
20120,0,avg_vehicle_number,9.61111111111111,9.61111111111111,40.096,0.7602975082025362
20120,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
20203,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
20203,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
20253,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
20253,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
20291,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
20291,0,throughput_queueratio,0.375,0.7381284916201116,3,0.4960428305400372
20338,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
20338,0,throughput_queueratio,0.275,0.7069533120510774,3,0.4189844373503591
20373,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
20373,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
20399,0,avg_vehicle_number,9.805555555555555,9.805555555555555,40.096,0.7554480358251308
20399,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
20446,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
20446,0,throughput_queueratio,0.175,0.7318934557063048,3,0.36063115190210154
20520,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
20520,0,throughput_queueratio,0.35,0.7318934557063048,3,0.47729781856876824
20549,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
20549,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
20569,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
20569,0,throughput_queueratio,0.2,0.7942438148443735,3,0.3980812716147912
20667,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
20667,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
20681,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
20681,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
20764,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
20764,0,throughput_queueratio,0.07500000000000001,0.6383679169992018,3,0.26278930566640063
20799,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
20799,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
20903,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
20903,0,throughput_queueratio,0.25,0.5697825219473264,3,0.3565941739824421
20947,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
20947,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
