step,tl_id,reward_type,previous,current,max,reward
10920,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.45955555555556,0.835978329428726
10920,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
10958,0,avg_vehicle_number,4.777777777777778,4.777777777777778,40.096,0.8808415358694688
10958,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
11017,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
11017,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
11049,0,avg_vehicle_number,4.972222222222222,4.972222222222222,40.096,0.8759920634920635
11049,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
11120,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
11120,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
11215,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
11215,0,throughput_queueratio,0.55,0.812948922585794,3,0.6376496408619313
11295,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
11295,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
11369,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
11369,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
11458,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
11458,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
11547,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
11547,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
11615,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
11615,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
11665,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
11665,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
11706,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
11706,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
11813,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
11813,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
11884,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
11884,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
11994,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.5048888888889,0.7958412207396464
11994,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
12101,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
12101,0,throughput_queueratio,0.875,0.8129489225857941,3,0.854316307528598
12193,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
12193,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
12216,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
12216,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
12260,0,avg_vehicle_number,5.5,5.5,38.5048888888889,0.8571609954291519
12260,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
12364,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
12364,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
12408,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
12408,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
12458,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
12458,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
12556,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.5048888888889,0.8189263123874602
12556,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
12678,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
12678,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
12731,0,avg_vehicle_number,6.5,6.5,38.8231111111111,0.83257395365876
12731,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
12838,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
12838,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
12855,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
12855,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
12914,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
12914,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
12961,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
12961,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
13035,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.82311111111111,0.786066718563971
13035,0,throughput_queueratio,0.35,0.7817737430167597,3,0.49392458100558656
13133,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.5048888888889,0.7958412207396464
13133,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
13174,0,avg_vehicle_number,6.361111111111111,6.361111111111111,36.913777777777774,0.8276765074166827
13174,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
13254,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
13254,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
13334,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
13334,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
13399,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.5048888888889,0.8109908121335242
13399,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
13506,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
13506,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
13619,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
13619,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
13723,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
13723,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
13785,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
13785,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
13820,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
13820,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
13855,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
13855,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
13872,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.45955555555555,0.8556890881239863
13872,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
13943,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
13943,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
14059,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
14059,0,throughput_queueratio,0.55,0.7381284916201116,3,0.6127094972067039
14073,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
14073,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
14087,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
14087,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
14176,0,avg_vehicle_number,9.25,9.25,38.5048888888889,0.7597707650399372
14176,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
14223,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.50488888888889,0.7316358095941641
14223,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
14282,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
14282,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
14347,0,avg_vehicle_number,5.805555555555555,5.805555555555555,40.096,0.8552086104460406
14347,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
14418,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
14418,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
14465,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
14465,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
14518,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
14518,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
14538,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
14538,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
14615,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
14615,0,throughput_queueratio,0.125,0.7880087789305665,3,0.34600292631018886
14731,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
14731,0,throughput_queueratio,0.6000000000000001,0.7630686352753392,3,0.6543562117584464
14799,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
14799,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
14873,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
14873,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
14944,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
14944,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
15051,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
15051,0,throughput_queueratio,0.55,0.7505985634477255,3,0.6168661878159085
15143,0,avg_vehicle_number,10.75,10.75,37.232,0.7112698753760206
15143,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
15169,0,avg_vehicle_number,10.25,10.25,38.504888888888885,0.7338000369361466
15169,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
15210,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
15210,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
15293,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
15293,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
15349,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
15349,0,throughput_queueratio,0.6499999999999999,0.7069533120510774,3,0.6689844373503591
15399,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
15399,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
15518,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
15518,0,throughput_queueratio,0.375,0.6757781324820431,3,0.47525937749401437
15532,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
15532,0,throughput_queueratio,0.95,0.7069533120510774,3,0.8689844373503591
15624,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
15624,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,3,0.2731810321894121
15641,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
15641,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
15670,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
15670,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
15705,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
15705,0,throughput_queueratio,0.2,0.7318934557063048,3,0.3772978185687683
15719,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
15719,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
15808,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
15808,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
15894,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
15894,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
15983,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
15983,0,throughput_queueratio,0.675,0.7194233838786911,3,0.6898077946262303
16069,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.504888888888885,0.7179290364282747
16069,0,throughput_queueratio,0.7,0.7131883479648842,3,0.7043961159882947
16095,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
16095,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
16130,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
16130,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
16189,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
16189,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
16272,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
16272,0,throughput_queueratio,0.4499999999999999,0.7381284916201116,3,0.5460428305400371
16379,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.504888888888885,0.7366856733921233
16379,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
16435,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
16435,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
16509,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
16509,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
16550,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
16550,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
16654,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
16654,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,3,0.44604283054003724
16755,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.82311111111112,0.728827044601154
16755,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
16784,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
16784,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
16798,0,avg_vehicle_number,9.555555555555555,9.555555555555555,40.096,0.7616830717389377
16798,0,throughput_queueratio,0.2,0.7880087789305666,3,0.3960029263101889
16860,0,avg_vehicle_number,9.75,9.75,38.82311111111111,0.74886093048814
16860,0,throughput_queueratio,0.07500000000000001,0.7381284916201116,3,0.2960428305400372
16937,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
16937,0,throughput_queueratio,0.475,0.6820131683958499,3,0.5440043894652833
16981,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
16981,0,throughput_queueratio,0.6000000000000001,0.7443635275339185,3,0.6481211758446396
17064,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
17064,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,3,0.47517956903431763
17126,0,avg_vehicle_number,8.5,8.5,38.504888888888885,0.7792488111177801
17126,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
17191,0,avg_vehicle_number,9.055555555555555,9.055555555555555,37.23200000000002,0.7567803084562863
17191,0,throughput_queueratio,0.475,0.7630686352753392,3,0.5710228784251131
17274,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
17274,0,throughput_queueratio,0.5,0.8129489225857941,3,0.604316307528598
17306,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
17306,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
17389,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
17389,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,3,0.408512902367651
17487,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.5048888888889,0.7388499007341061
17487,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
17537,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
17537,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
17587,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
17587,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
17703,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
17703,0,throughput_queueratio,0.375,0.7630686352753391,3,0.5043562117584464
17786,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
17786,0,throughput_queueratio,0.925,0.7381284916201116,3,0.862709497206704
17839,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
17839,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
17940,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
17940,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
18017,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
18017,0,throughput_queueratio,0.8,0.7880087789305665,3,0.7960029263101888
18088,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
18088,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
18201,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.82311111111111,0.6837508013554354
18201,0,throughput_queueratio,0.55,0.6757781324820431,3,0.5919260441606811
18284,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.504888888888885,0.6717588531326468
18284,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
18394,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
18394,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
18438,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
18438,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
18500,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
18500,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,3,0.456474461292897
18604,0,avg_vehicle_number,13.5,13.5,38.504888888888885,0.6493951705988272
18604,0,throughput_queueratio,0.475,0.6633080606544293,3,0.5377693535514764
18723,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
18723,0,throughput_queueratio,0.825,0.5635474860335195,3,0.7378491620111731
18830,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
18830,0,throughput_queueratio,0.95,0.6508379888268156,3,0.8502793296089385
18883,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
18883,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
18915,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
18915,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
19010,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
19010,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
19048,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
19048,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
19164,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
19164,0,throughput_queueratio,0.275,0.5448423782920989,3,0.3649474594306996
19247,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
19247,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
19369,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
19369,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,3,0.6357309124767224
19479,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
19479,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,3,0.8482408885341847
19550,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
19550,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
19579,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
19579,0,throughput_queueratio,0.55,0.7194233838786911,3,0.6064744612928971
19626,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
19626,0,throughput_queueratio,0.2,0.6633080606544293,3,0.3544360202181431
19667,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
19667,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
19744,0,avg_vehicle_number,14.166666666666666,14.166666666666666,38.504888888888885,0.6320813518629669
19744,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
19794,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
19794,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,3,0.643964485235435
19838,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
19838,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
19864,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
19864,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
19887,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
19887,0,throughput_queueratio,0.175,0.6944832402234636,3,0.34816108007448787
19937,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
19937,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
19984,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
19984,0,throughput_queueratio,0.375,0.6508379888268156,3,0.46694599627560524
20007,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
20007,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
20030,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
20030,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,3,0.3356511040170258
20128,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
20128,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
20175,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.504888888888885,0.6796943533865829
20175,0,throughput_queueratio,0.7749999999999998,0.6820131683958499,3,0.7440043894652831
20261,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.5048888888889,0.6890726718685074
20261,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
20296,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
20296,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
20322,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
20322,0,throughput_queueratio,0.25,0.7131883479648842,3,0.4043961159882947
20444,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
20444,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
20521,0,avg_vehicle_number,15.805555555555555,15.805555555555555,39.77777777777778,0.6026536312849162
20521,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,3,0.8420058526203779
20532,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
20532,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,3,0.5940841979249801
20615,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
20615,0,throughput_queueratio,0.05,0.6009577015163607,3,0.23365256717212024
20716,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
20716,0,throughput_queueratio,0.6499999999999999,0.5760175578611333,3,0.6253391859537111
20787,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
20787,0,throughput_queueratio,0.8,0.5697825219473264,3,0.7232608406491088
20822,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
20822,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
20869,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
20869,0,throughput_queueratio,0.25,0.6570730247406225,3,0.38569100824687413
20892,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
20892,0,throughput_queueratio,0.35,0.6383679169992018,3,0.4461226389997339
20972,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
20972,0,throughput_queueratio,0.15000000000000002,0.5323723064644852,3,0.27745743548816176
21004,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
21004,0,throughput_queueratio,0.625,0.5510774142059058,3,0.6003591380686353
21108,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
21108,0,throughput_queueratio,0.22499999999999995,0.538607342378292,3,0.32953578079276397
21173,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
21173,0,throughput_queueratio,0.825,0.5884876296887469,3,0.7461625432295822
21259,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
21259,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
21300,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
21300,0,throughput_queueratio,0.675,0.7069533120510774,3,0.6856511040170258
21320,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
21320,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
21352,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
21352,0,throughput_queueratio,0.125,0.6757781324820431,3,0.3085927108273477
21378,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
21378,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,3,0.3544759244479914
21437,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
21437,0,throughput_queueratio,0.175,0.7069533120510774,3,0.35231777068369247
21451,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
21451,0,throughput_queueratio,0.4499999999999999,0.7318934557063048,3,0.5439644852354348
21522,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
21522,0,throughput_queueratio,0.07500000000000001,0.5822525937749401,3,0.24408419792498004
21587,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
21587,0,throughput_queueratio,0.55,0.5573124501197126,3,0.5524374833732376
21616,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
