step,tl_id,reward_type,previous,current,max,reward
21109,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
21109,0,throughput_queueratio,0.4250000000000001,0.6071927374301676,3,0.48573091247672256
21192,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
21192,0,throughput_queueratio,0.2,0.6196628092577813,3,0.3398876030859271
21308,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
21308,0,throughput_queueratio,0.6499999999999999,0.5323723064644852,3,0.610790768821495
21394,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
21394,0,throughput_queueratio,0.925,0.538607342378292,3,0.7962024474594308
21468,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
21468,0,throughput_queueratio,0.675,0.6134277733439744,3,0.6544759244479915
21491,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
21491,0,throughput_queueratio,0.575,0.6258978451715882,3,0.5919659483905294
21574,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
21574,0,throughput_queueratio,0.15000000000000002,0.5074321628092577,3,0.2691440542697526
21630,0,avg_vehicle_number,19.555555555555557,19.555555555555557,38.5048888888889,0.49212798374809563
21630,0,throughput_queueratio,0.6499999999999999,0.5136671987230645,3,0.6045557329076882
21686,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
21686,0,throughput_queueratio,0.4250000000000001,0.6009577015163607,3,0.4836525671721203
21724,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
21724,0,throughput_queueratio,0.4250000000000001,0.6258978451715882,3,0.4919659483905295
21822,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
21822,0,throughput_queueratio,0.275,0.4513168395849959,3,0.3337722798616653
21857,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
21857,0,throughput_queueratio,0.7749999999999998,0.4824920191540303,3,0.67749733971801
21919,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
21919,0,throughput_queueratio,0.25,0.5822525937749401,3,0.3607508645916467
21993,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
21993,0,throughput_queueratio,0.475,0.5261372705506783,3,0.4920457568502261
22112,0,avg_vehicle_number,24.083333333333332,24.083333333333332,38.504888888888885,0.37453829816704365
22112,0,throughput_queueratio,0.575,0.33908619313647237,3,0.4963620643788241
22144,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
22144,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
22206,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
22206,0,throughput_queueratio,0.22499999999999995,0.47625698324022336,3,0.30875232774674105
22292,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
22292,0,throughput_queueratio,0.475,0.4513168395849959,3,0.4671056131949986
22351,0,avg_vehicle_number,23.083333333333332,23.083333333333332,39.77777777777778,0.41969273743016766
22351,0,throughput_queueratio,0.675,0.4076715881883479,3,0.585890529396116
22455,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
22455,0,throughput_queueratio,0.4499999999999999,0.43261173184357526,3,0.444203910614525
22538,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
22538,0,throughput_queueratio,0.825,0.4513168395849959,3,0.7004389465283319
22615,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
22615,0,throughput_queueratio,0.6499999999999999,0.4513168395849959,3,0.5837722798616652
22722,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
22722,0,throughput_queueratio,0.6000000000000001,0.45755187549880283,3,0.5525172918329343
22844,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
22844,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
22897,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
22897,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
22959,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
22959,0,throughput_queueratio,0.4,0.42637669592976846,3,0.40879223197658954
23075,0,avg_vehicle_number,21.25,21.25,38.82311111111111,0.45264561773056144
23075,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
23152,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
23152,0,throughput_queueratio,0.925,0.494962090981644,3,0.7816540303272147
23265,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
23265,0,throughput_queueratio,0.6000000000000001,0.5261372705506783,3,0.5753790901835595
23354,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
23354,0,throughput_queueratio,0.8999999999999998,0.494962090981644,3,0.7649873636605479
23443,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
23443,0,throughput_queueratio,0.7,0.4326117318435754,3,0.6108705772811918
23487,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
23487,0,throughput_queueratio,0.7,0.5635474860335195,3,0.6545158286778398
23552,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
23552,0,throughput_queueratio,0.32499999999999996,0.5510774142059057,3,0.40035913806863527
23569,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
23569,0,throughput_queueratio,0.5,0.5323723064644852,3,0.5107907688214951
23646,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
23646,0,throughput_queueratio,0.1,0.4076715881883479,3,0.20255719606278264
23660,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
23660,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
23719,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
23719,0,throughput_queueratio,0.07500000000000001,0.494962090981644,3,0.21498736366054802
23799,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
23799,0,throughput_queueratio,0.4499999999999999,0.5011971268954508,3,0.4670657089651502
23843,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
23843,0,throughput_queueratio,0.625,0.4824920191540303,3,0.5774973397180101
23887,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
23887,0,throughput_queueratio,0.32499999999999996,0.5884876296887469,3,0.41282920989624894
23898,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
23898,0,throughput_queueratio,0.32499999999999996,0.5697825219473264,3,0.4065941739824421
23912,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
23912,0,throughput_queueratio,0.05,0.5199022346368715,3,0.2066340782122905
24016,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
24016,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
24129,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
24129,0,throughput_queueratio,0.825,0.45755187549880283,3,0.7025172918329342
24179,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
24179,0,throughput_queueratio,0.8999999999999998,0.5884876296887469,3,0.7961625432295821
24250,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
24250,0,throughput_queueratio,0.375,0.4949620909816439,3,0.41498736366054795
24300,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
24300,0,throughput_queueratio,0.55,0.45755187549880283,3,0.519183958499601
24338,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
24338,0,throughput_queueratio,0.375,0.5074321628092577,3,0.4191440542697526
24394,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
24394,0,throughput_queueratio,0.275,0.5011971268954508,3,0.35039904229848357
24420,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
24420,0,throughput_queueratio,0.4250000000000001,0.46378691141260964,3,0.4379289704708699
24473,0,avg_vehicle_number,21.916666666666668,21.916666666666668,39.77777777777778,0.4490223463687151
24473,0,throughput_queueratio,0.175,0.38273144453312047,3,0.2442438148443735
24529,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
24529,0,throughput_queueratio,0.4,0.4887270550678371,3,0.4295756850226124
24615,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
24615,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
24680,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
24680,0,throughput_queueratio,0.675,0.4076715881883479,3,0.585890529396116
24700,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
24700,0,throughput_queueratio,0.5,0.3453212290502793,3,0.44844040968342647
24774,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
24774,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
24800,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
24800,0,throughput_queueratio,0.575,0.38273144453312036,3,0.51091048151104
24877,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
24877,0,throughput_queueratio,0.175,0.3952015163607341,3,0.24840050545357803
24960,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
24960,0,throughput_queueratio,0.6000000000000001,0.38273144453312047,3,0.5275771481777068
25004,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
25004,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,3,0.5858506251662675
25108,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
25108,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
25125,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
25125,0,throughput_queueratio,0.825,0.3453212290502792,3,0.665107076350093
25142,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
25142,0,throughput_queueratio,0.1,0.37026137270550674,3,0.19008712423516894
25222,0,avg_vehicle_number,22.444444444444443,22.444444444444443,38.82311111111112,0.4218792929755474
25222,0,throughput_queueratio,0.1,0.3016759776536312,3,0.16722532588454375
25236,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
25236,0,throughput_queueratio,0.625,0.28297086991221065,3,0.5109902899707369
25331,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
25331,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
25435,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
25435,0,throughput_queueratio,0.75,0.42014166001596165,3,0.6400472200053205
25551,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
25551,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
25619,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
25619,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
25732,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
25732,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
25797,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
25797,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
25868,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
25868,0,throughput_queueratio,0.5,0.3640263367916998,3,0.4546754455972333
25990,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
25990,0,throughput_queueratio,0.55,0.22062051077414202,3,0.440206836924714
26022,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
26022,0,throughput_queueratio,0.9750000000000002,0.3016759776536312,3,0.7505586592178771
26075,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
26075,0,throughput_queueratio,0.22499999999999995,0.27673583399840374,3,0.24224527799946785
26152,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
26152,0,throughput_queueratio,0.4,0.28920590582601746,3,0.36306863527533917
26178,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
26178,0,throughput_queueratio,0.6000000000000001,0.28920590582601746,3,0.49640196860867253
26255,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
26255,0,throughput_queueratio,0.175,0.33285115722266545,3,0.22761705240755514
26290,0,avg_vehicle_number,23.5,23.5,38.82311111111111,0.39469044784320906
26290,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,3,0.5234204575685023
26340,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
26340,0,throughput_queueratio,0.25,0.37649640861931355,3,0.2921654695397712
26432,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
26432,0,throughput_queueratio,0.375,0.26426576217079,3,0.3380885873902633
26464,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
26464,0,throughput_queueratio,0.7250000000000001,0.3016759776536312,3,0.5838919925512105
26565,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
26565,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,3,0.2443236233040702
26663,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
26663,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
26785,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
26785,0,throughput_queueratio,0.7749999999999998,0.33285115722266545,3,0.627617052407555
26901,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
26901,0,throughput_queueratio,0.9750000000000002,0.2580307262569831,3,0.7360102420856611
27008,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
27008,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
27088,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
27088,0,throughput_queueratio,0.8500000000000002,0.33285115722266545,3,0.6776170524075553
27195,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
27195,0,throughput_queueratio,0.625,0.23932561851556255,3,0.49644187283852087
27224,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
27224,0,throughput_queueratio,0.8500000000000002,0.2517956903431763,3,0.6505985634477255
27268,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
27268,0,throughput_queueratio,0.2,0.2954409417398244,3,0.23181364724660813
27378,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
27378,0,throughput_queueratio,0.32499999999999996,0.2705007980845968,3,0.30683359936153226
27428,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
27428,0,throughput_queueratio,0.875,0.2705007980845968,3,0.6735002660281989
27448,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
27448,0,throughput_queueratio,0.375,0.24556065442936936,3,0.33185355147645645
27468,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
27468,0,throughput_queueratio,0.125,0.1707402234636871,3,0.14024674115456237
27500,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
27500,0,throughput_queueratio,0.125,0.2954409417398244,3,0.18181364724660812
27589,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
27589,0,throughput_queueratio,0.22499999999999995,0.2580307262569832,3,0.23601024208566104
27639,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
27639,0,throughput_queueratio,0.7,0.3079110135674381,3,0.569303671189146
27746,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
27746,0,throughput_queueratio,0.375,0.3141460494812449,3,0.35471534982708164
27763,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
27763,0,throughput_queueratio,0.8500000000000002,0.28297086991221065,3,0.660990289970737
27783,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
27783,0,throughput_queueratio,0.1,0.3203810853950517,3,0.17346036179835056
27881,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
27881,0,throughput_queueratio,0.125,0.32038108539505183,3,0.19012702846501728
27970,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
27970,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
28083,0,avg_vehicle_number,24.333333333333332,24.333333333333332,39.77777777777778,0.388268156424581
28083,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
28142,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
28142,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
28216,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
28216,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
28326,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
28326,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
28349,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
28349,0,throughput_queueratio,0.875,0.33908619313647237,3,0.6963620643788241
28471,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
28471,0,throughput_queueratio,0.15000000000000002,0.3079110135674381,3,0.20263700452247937
28488,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
28488,0,throughput_queueratio,0.9750000000000002,0.32661612130885864,3,0.7588720404362864
28601,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
28601,0,throughput_queueratio,0.1,0.37026137270550674,3,0.19008712423516894
28699,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
28699,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
28734,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
28734,0,throughput_queueratio,0.7749999999999998,0.45755187549880283,3,0.6691839584996009
28847,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
28847,0,throughput_queueratio,0.25,0.28297086991221054,3,0.26099028997073687
28963,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
28963,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
29037,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
29037,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
29102,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
29102,0,throughput_queueratio,0.575,0.5136671987230645,3,0.5545557329076881
29143,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
29143,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
29265,0,avg_vehicle_number,17.72222222222222,17.72222222222222,36.91377777777777,0.5199022346368714
29265,0,throughput_queueratio,0.30000000000000004,0.4326117318435754,3,0.34420391061452515
29276,0,avg_vehicle_number,17.083333333333332,17.083333333333332,36.91377777777777,0.5372098343286456
29276,0,throughput_queueratio,0.9750000000000002,0.46378691141260964,3,0.8045956371375368
29356,0,avg_vehicle_number,15.11111111111111,15.11111111111111,34.367999999999995,0.5603145044485827
29356,0,throughput_queueratio,0.05,0.5136671987230645,3,0.20455573290768816
29424,0,avg_vehicle_number,10.055555555555555,10.055555555555555,34.367999999999995,0.7074151665632112
29424,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
29444,0,avg_vehicle_number,10.666666666666666,10.666666666666666,34.367999999999995,0.6896337678460583
29444,0,throughput_queueratio,0.525,0.6383679169992018,3,0.5627893056664006
29563,0,avg_vehicle_number,8.36111111111111,8.36111111111111,34.04977777777778,0.7544444734506344
29563,0,throughput_queueratio,0.125,0.7443635275339185,3,0.33145450917797287
29574,0,avg_vehicle_number,8.63888888888889,8.63888888888889,34.367999999999995,0.7486356817711566
29574,0,throughput_queueratio,0.95,0.7069533120510774,3,0.8689844373503591
29621,0,avg_vehicle_number,5.888888888888889,5.888888888888889,34.367999999999995,0.8286519759983446
29621,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
29707,0,avg_vehicle_number,9.86111111111111,9.86111111111111,34.367999999999995,0.7130728843368508
29707,0,throughput_queueratio,0.35,0.7381284916201116,3,0.4793761638733705
29826,0,avg_vehicle_number,6.194444444444445,6.194444444444445,31.504,0.8033759381524744
29826,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
29900,0,avg_vehicle_number,6.194444444444445,6.194444444444445,31.504,0.8033759381524744
29900,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
29923,0,avg_vehicle_number,4.777777777777778,4.777777777777778,31.504,0.8483437729247785
29923,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
30015,0,avg_vehicle_number,5.027777777777778,5.027777777777778,31.504,0.8404082726708425
30015,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
30125,0,avg_vehicle_number,5.027777777777778,5.027777777777778,31.504,0.8404082726708425
30125,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
30199,0,avg_vehicle_number,5.027777777777778,5.027777777777778,31.504,0.8404082726708425
30199,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
30222,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.18577777777778,0.9002394253790902
30222,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
30248,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,31.504,0.9065374414536426
30248,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
30304,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,31.504,0.9065374414536426
30304,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
30324,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,31.504,0.9065374414536426
30324,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
30380,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30380,0,throughput_queueratio,0.125,1.0,3,0.4166666666666667
