step,tl_id,reward_type,previous,current,max,reward
10630,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
10713,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
10713,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
10832,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
10832,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
10900,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
10900,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
10947,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.5048888888889,0.8513897225171985
10947,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
11069,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
11069,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
11182,0,avg_vehicle_number,9.0,9.0,38.8231111111111,0.7681793204505907
11182,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
11223,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
11223,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,3,0.8689046288906622
11318,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.5048888888889,0.7936769933976638
11318,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,3,0.4626695929768556
11365,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.45955555555556,0.819083393404217
11365,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
11394,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.45955555555556,0.8387941520994774
11394,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
11489,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.82311111111111,0.8347204414323656
11489,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
11584,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.5048888888889,0.7951198116256522
11584,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
11682,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
11682,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
11786,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
11786,0,throughput_queueratio,0.7749999999999998,0.7630686352753391,3,0.7710228784251129
11803,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
11803,0,throughput_queueratio,0.825,0.8191839584996009,3,0.8230613194998669
11874,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.5048888888889,0.7835772658017452
11874,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
11885,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
11885,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
11944,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.504888888888885,0.7691490835218615
11944,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
11964,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
11964,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
11981,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
11981,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
12052,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
12052,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
12075,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
12075,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
12176,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
12176,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
12250,0,avg_vehicle_number,7.25,7.25,38.18666666666668,0.8101431564245811
12250,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
12288,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
12288,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
12374,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
12374,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
12463,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
12463,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
12552,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.82311111111112,0.8039541166773514
12552,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
12587,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
12587,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
12649,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
12649,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
12675,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
12675,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
12740,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.5048888888889,0.8268618126413962
12740,0,throughput_queueratio,0.175,0.8316540303272146,3,0.3938846767757382
12862,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
12862,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
12879,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
12879,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
12983,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
12983,0,throughput_queueratio,0.1,0.7880087789305665,3,0.32933625964352214
12994,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
12994,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
13095,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.504888888888885,0.7323572187081582
13095,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
13187,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
13187,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
13246,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
13246,0,throughput_queueratio,0.7250000000000001,0.7630686352753391,3,0.7376895450917798
13365,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.82311111111112,0.7853512226394359
13365,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
13454,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
13454,0,throughput_queueratio,0.95,0.7630686352753391,3,0.8876895450917797
13483,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
13483,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
13530,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
13530,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
13544,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
13544,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
13660,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
13660,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
13674,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
13674,0,throughput_queueratio,0.925,0.7880087789305665,3,0.8793362596435221
13754,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
13754,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
13852,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.5048888888889,0.7395713098481002
13852,0,throughput_queueratio,0.625,0.7007182761372706,3,0.6502394253790902
13881,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
13881,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
13964,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
13964,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
14026,0,avg_vehicle_number,6.888888888888889,6.888888888888889,37.55022222222222,0.8165419941293438
14026,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
14073,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.18666666666668,0.8290560986964619
14073,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
14189,0,avg_vehicle_number,7.972222222222222,7.972222222222222,37.232,0.7858771427207181
14189,0,throughput_queueratio,0.35,0.7630686352753392,3,0.48768954509177975
14230,0,avg_vehicle_number,6.5,6.5,39.45955555555556,0.8352743737610381
14230,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
14253,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
14253,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
14327,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.5048888888889,0.8210905397294428
14327,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
14431,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
14431,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
14478,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
14478,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
14558,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
14558,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
14578,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
14578,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
14673,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
14673,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
14777,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.504888888888885,0.7063864906043678
14777,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
14893,0,avg_vehicle_number,12.305555555555555,12.305555555555555,38.82311111111111,0.6830353054309002
14893,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
14910,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
14910,0,throughput_queueratio,0.925,0.7131883479648842,3,0.8543961159882948
15008,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.504888888888885,0.6739230804746295
15008,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
15073,0,avg_vehicle_number,12.777777777777779,12.777777777777779,38.504888888888885,0.668151807562676
15073,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
15159,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
15159,0,throughput_queueratio,0.5,0.6633080606544293,3,0.5544360202181431
15245,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
15245,0,throughput_queueratio,0.675,0.7630686352753392,3,0.7043562117584464
15274,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
15274,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
15303,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
15303,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
15407,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.504888888888885,0.7251431275682164
15407,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
15463,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
15463,0,throughput_queueratio,0.825,0.7630686352753392,3,0.8043562117584463
15492,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
15492,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
15599,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
15599,0,throughput_queueratio,0.2,0.7443635275339185,3,0.38145450917797286
15682,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
15682,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
15714,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
15714,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,3,0.6960029263101889
15758,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
15758,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
15859,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
15859,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
15927,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
15927,0,throughput_queueratio,0.8,0.7630686352753392,3,0.7876895450917797
15962,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.45955555555556,0.785997477022887
15962,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
16057,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.82311111111111,0.7774807674695485
16057,0,throughput_queueratio,0.25,0.7630686352753391,3,0.42102287842511305
16110,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
16110,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
16163,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
16163,0,throughput_queueratio,0.4,0.7880087789305665,3,0.5293362596435222
16198,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
16198,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
16287,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
16287,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
16301,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
16301,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
16330,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
16330,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,3,0.3189046288906624
16425,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.5048888888889,0.754720901241978
16425,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
16496,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
16496,0,throughput_queueratio,0.75,0.7131883479648842,3,0.7377294493216281
16534,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
16534,0,throughput_queueratio,0.55,0.7755387071029529,3,0.6251795690343177
16560,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.45955555555555,0.7712144080014417
16560,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
16574,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
16574,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
16684,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.504888888888885,0.7020580359204026
16684,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,3,0.2794160681032189
16710,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
16710,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
16748,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
16748,0,throughput_queueratio,0.175,0.7381284916201116,3,0.3627094972067038
16846,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
16846,0,throughput_queueratio,0.275,0.7194233838786911,3,0.42314112795956377
16932,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.504888888888885,0.6796943533865829
16932,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
16973,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
16973,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
17005,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
17005,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
17109,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
17109,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,3,0.3794160681032189
17144,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
17144,0,throughput_queueratio,0.825,0.7194233838786911,3,0.7898077946262303
17215,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.504888888888885,0.7489496283300245
17215,0,throughput_queueratio,0.25,0.7505985634477255,3,0.4168661878159085
17262,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
17262,0,throughput_queueratio,0.55,0.7880087789305666,3,0.6293362596435222
17291,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
17291,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
17383,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
17383,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
17487,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
17487,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
17591,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
17591,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
17641,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
17641,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
17733,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
17733,0,throughput_queueratio,0.375,0.725658419792498,3,0.4918861399308327
17792,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.8231111111111,0.7646018408279146
17792,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,3,0.7418462357009844
17890,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
17890,0,throughput_queueratio,0.4499999999999999,0.7381284916201116,3,0.5460428305400371
17952,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
17952,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
18056,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
18056,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
18076,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
18076,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
18111,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
18111,0,throughput_queueratio,0.125,0.7318934557063048,3,0.3272978185687683
18206,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
18206,0,throughput_queueratio,0.25,0.6134277733439744,3,0.37114259111465814
18328,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
18328,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
18441,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
18441,0,throughput_queueratio,0.9750000000000002,0.6071927374301676,3,0.8523975791433894
18530,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
18530,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
18637,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.5048888888889,0.6522808070548041
18637,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
18753,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
18753,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
18821,0,avg_vehicle_number,12.527777777777779,12.527777777777779,38.8231111111111,0.6773113380346185
18821,0,throughput_queueratio,0.925,0.6820131683958499,3,0.8440043894652834
18838,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
18838,0,throughput_queueratio,0.525,0.7007182761372706,3,0.5835727587124235
18915,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
18915,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
19016,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
19016,0,throughput_queueratio,0.6000000000000001,0.6196628092577813,3,0.6065542697525937
19069,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
19069,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
19188,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
19188,0,throughput_queueratio,0.4,0.6757781324820431,3,0.49192604416068103
19226,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
19226,0,throughput_queueratio,0.95,0.7194233838786911,3,0.8731411279595637
19339,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
19339,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
19434,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
19434,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
19472,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
19472,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
19489,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
19489,0,throughput_queueratio,0.275,0.7194233838786911,3,0.42314112795956377
19527,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
19527,0,throughput_queueratio,0.1,0.6820131683958499,3,0.2940043894652833
19613,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
19613,0,throughput_queueratio,0.275,0.6196628092577813,3,0.3898876030859271
19672,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
19672,0,throughput_queueratio,0.675,0.6633080606544293,3,0.6711026868848098
19683,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
19683,0,throughput_queueratio,0.4499999999999999,0.6383679169992018,3,0.5127893056664005
19745,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.82311111111111,0.6401055499587874
19745,0,throughput_queueratio,0.05,0.6258978451715882,3,0.2419659483905294
19774,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
19774,0,throughput_queueratio,0.475,0.6570730247406225,3,0.5356910082468741
19884,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
19884,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
19961,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
19961,0,throughput_queueratio,0.875,0.6695430965682362,3,0.8065143655227454
20047,0,avg_vehicle_number,15.0,15.0,38.82311111111111,0.6136322007509845
20047,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,3,0.5982408885341847
20115,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
20115,0,throughput_queueratio,0.675,0.6446029529130087,3,0.664867650971003
20162,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.504888888888885,0.6717588531326468
20162,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
20236,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
20236,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
20334,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
20334,0,throughput_queueratio,0.575,0.5760175578611332,3,0.575339185953711
20375,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
20375,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
20464,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
20464,0,throughput_queueratio,0.30000000000000004,0.5947226656025538,3,0.39824088853418466
20553,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
20553,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
20600,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
20600,0,throughput_queueratio,0.7,0.6446029529130087,3,0.6815343176376696
20665,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
20665,0,throughput_queueratio,0.35,0.7381284916201116,3,0.4793761638733705
20718,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
20718,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
20816,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
20816,0,throughput_queueratio,0.4,0.6258978451715882,3,0.47529928172386277
20869,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
20869,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
20919,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
20919,0,throughput_queueratio,0.4,0.7443635275339185,3,0.5147878425113062
20981,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
20981,0,throughput_queueratio,0.375,0.6757781324820431,3,0.47525937749401437
21013,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
21013,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
21069,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
21069,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
21110,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
21110,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
21232,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
21232,0,throughput_queueratio,0.30000000000000004,0.632132881085395,3,0.4107109603617984
21327,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
21327,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
21380,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
21380,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
21460,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
21460,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
21549,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
21549,0,throughput_queueratio,0.625,0.6944832402234636,3,0.6481610800744879
21644,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
21644,0,throughput_queueratio,0.7,0.6383679169992018,3,0.6794559723330673
