step,tl_id,reward_type,previous,current,max,reward
10686,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
10686,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
10739,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.45955555555556,0.8711761128131195
10739,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
10774,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555555,0.912005541539016
10774,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
10890,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.82311111111112,0.8332894495832952
10890,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
10991,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
10991,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
11077,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
11077,0,throughput_queueratio,0.8,0.7630686352753392,3,0.7876895450917797
11196,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
11196,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
11240,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
11240,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
11338,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.45955555555556,0.7775500090106325
11338,0,throughput_queueratio,0.32499999999999996,0.7630686352753392,3,0.471022878425113
11388,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
11388,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
11495,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
11495,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
11581,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.5048888888889,0.8008910845376056
11581,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
11592,0,avg_vehicle_number,7.5,7.5,38.5048888888889,0.8052195392215707
11592,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
11678,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
11678,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
11776,0,avg_vehicle_number,9.472222222222221,9.472222222222221,37.232,0.7455892183545815
11776,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
11898,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
11898,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,3,0.7543961159882947
11954,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
11954,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
12061,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
12061,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
12135,0,avg_vehicle_number,9.88888888888889,9.88888888888889,37.55022222222222,0.7366489915727676
12135,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
12185,0,avg_vehicle_number,8.75,8.75,38.5048888888889,0.7727561290918326
12185,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
12232,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
12232,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
12303,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
12303,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
12416,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
12416,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
12538,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.5048888888889,0.7612135832679257
12538,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
12600,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
12600,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
12656,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
12656,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
12694,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
12694,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
12753,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.82311111111112,0.8511768476966756
12753,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
12869,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
12869,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
12910,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
12910,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
12924,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
12924,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
13019,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
13019,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,3,0.3189046288906624
13123,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
13123,0,throughput_queueratio,0.75,0.7630686352753392,3,0.7543562117584464
13245,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
13245,0,throughput_queueratio,0.825,0.7131883479648842,3,0.787729449321628
13337,0,avg_vehicle_number,9.11111111111111,9.11111111111111,40.096,0.7727675800301499
13337,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,3,0.9022778664538441
13393,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.5048888888889,0.802333902765594
13393,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,3,0.7418462357009844
13419,0,avg_vehicle_number,6.805555555555555,6.805555555555555,40.096,0.8302684667908131
13419,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
13517,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
13517,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
13579,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
13579,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,3,0.7814146049481243
13683,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.5048888888889,0.7568851285839606
13683,0,throughput_queueratio,0.475,0.7630686352753392,3,0.5710228784251131
13796,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
13796,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
13903,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
13903,0,throughput_queueratio,0.8999999999999998,0.7880087789305665,3,0.8626695929768554
13941,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
13941,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
14048,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
14048,0,throughput_queueratio,0.275,0.7817737430167597,3,0.44392458100558657
14077,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
14077,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
14199,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
14199,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
14294,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
14294,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
14356,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.82311111111112,0.7731877919223372
14356,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
14418,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
14418,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
14501,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
14501,0,throughput_queueratio,0.475,0.7880087789305665,3,0.5793362596435222
14593,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
14593,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
14646,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
14646,0,throughput_queueratio,0.7250000000000001,0.7630686352753392,3,0.7376895450917798
14699,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.82311111111111,0.8046696126018866
14699,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
14737,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
14737,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
14859,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
14859,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
14978,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
14978,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,3,0.8773377227986168
15097,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
15097,0,throughput_queueratio,0.95,0.6944832402234636,3,0.8648277467411546
15147,0,avg_vehicle_number,10.416666666666666,10.416666666666666,38.504888888888885,0.7294715822521816
15147,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
15227,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
15227,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
15253,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
15253,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
15369,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.504888888888885,0.6970081721224433
15369,0,throughput_queueratio,0.175,0.7131883479648842,3,0.35439611598829474
15455,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
15455,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
15565,0,avg_vehicle_number,12.222222222222221,12.222222222222221,38.504888888888885,0.6825799898425597
15565,0,throughput_queueratio,0.675,0.6757781324820431,3,0.6752593774940143
15645,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
15645,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
15689,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.82311111111111,0.7574468815825626
15689,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
15754,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
15754,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
15837,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
15837,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
15956,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
15956,0,throughput_queueratio,0.6499999999999999,0.7131883479648842,3,0.6710627826549613
16009,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
16009,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
16023,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
16023,0,throughput_queueratio,0.4,0.7880087789305666,3,0.5293362596435222
16067,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
16067,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
16108,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.5048888888889,0.7951198116256522
16108,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,3,0.4793362596435222
16224,0,avg_vehicle_number,11.0,11.0,38.504888888888885,0.7143219908583036
16224,0,throughput_queueratio,0.30000000000000004,0.7007182761372706,3,0.43357275871242357
16295,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
16295,0,throughput_queueratio,0.925,0.7630686352753391,3,0.8710228784251131
16357,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
16357,0,throughput_queueratio,0.55,0.769303671189146,3,0.6231012237297153
16440,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
16440,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
16559,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
16559,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
16648,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
16648,0,throughput_queueratio,0.95,0.6944832402234636,3,0.8648277467411546
16752,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
16752,0,throughput_queueratio,0.7,0.7194233838786911,3,0.7064744612928969
16868,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.5048888888889,0.6941225356664666
16868,0,throughput_queueratio,0.825,0.7131883479648842,3,0.787729449321628
16915,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
16915,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
16968,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
16968,0,throughput_queueratio,0.35,0.7942438148443735,3,0.4980812716147911
17006,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
17006,0,throughput_queueratio,0.4,0.8191839584996009,3,0.5397279861665337
17092,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
17092,0,throughput_queueratio,0.275,0.725658419792498,3,0.42521947326416604
17139,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
17139,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
17219,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.8231111111111,0.776049775620478
17219,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
17257,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
17257,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
17280,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
17280,0,throughput_queueratio,0.275,0.8129489225857941,3,0.4543163075285981
17375,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
17375,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,3,0.35019952114924185
17491,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
17491,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
17565,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
17565,0,throughput_queueratio,0.925,0.7069533120510774,3,0.8523177706836925
17585,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
17585,0,throughput_queueratio,0.575,0.7630686352753391,3,0.6376895450917797
17665,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.504888888888885,0.7381284916201116
17665,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
17709,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
17709,0,throughput_queueratio,0.625,0.7381284916201116,3,0.6627094972067039
17795,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
17795,0,throughput_queueratio,0.32499999999999996,0.7069533120510774,3,0.45231777068369244
17815,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
17815,0,throughput_queueratio,0.675,0.7630686352753392,3,0.7043562117584464
17910,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
17910,0,throughput_queueratio,0.125,0.6258978451715882,3,0.2919659483905294
18014,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
18014,0,throughput_queueratio,0.75,0.6196628092577813,3,0.7065542697525937
18124,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
18124,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
18210,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
18210,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
18317,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
18317,0,throughput_queueratio,0.675,0.5760175578611333,3,0.6420058526203778
18415,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
18415,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
18435,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
18435,0,throughput_queueratio,0.7749999999999998,0.6196628092577813,3,0.7232209364192603
18467,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
18467,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
18577,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
18577,0,throughput_queueratio,0.22499999999999995,0.5011971268954508,3,0.31706570896515024
18639,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
18639,0,throughput_queueratio,0.875,0.5136671987230645,3,0.7545557329076882
18752,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.504888888888885,0.601060759961217
18752,0,throughput_queueratio,0.475,0.6258978451715882,3,0.5252992817238628
18763,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.504888888888885,0.601060759961217
18763,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
18855,0,avg_vehicle_number,16.27777777777778,16.27777777777778,38.504888888888885,0.577254259199409
18855,0,throughput_queueratio,0.05,0.6009577015163607,3,0.23365256717212024
18881,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
18881,0,throughput_queueratio,0.7250000000000001,0.6695430965682362,3,0.7065143655227454
18967,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
18967,0,throughput_queueratio,0.175,0.6071927374301676,3,0.3190642458100558
18990,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
18990,0,throughput_queueratio,0.675,0.6757781324820431,3,0.6752593774940143
19016,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
19016,0,throughput_queueratio,0.15000000000000002,0.6820131683958499,3,0.32733772279861667
19045,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
19045,0,throughput_queueratio,0.175,0.6944832402234636,3,0.34816108007448787
19062,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
19062,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
19121,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
19121,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
19156,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
19156,0,throughput_queueratio,0.4499999999999999,0.5822525937749401,3,0.49408419792497993
19257,0,avg_vehicle_number,17.52777777777778,17.52777777777778,39.77777777777778,0.5593575418994413
19257,0,throughput_queueratio,0.25,0.5323723064644852,3,0.3441241021548284
19370,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
19370,0,throughput_queueratio,0.8,0.5573124501197126,3,0.7191041500399042
19480,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
19480,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
19533,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
19533,0,throughput_queueratio,0.875,0.6446029529130087,3,0.7982009843043363
19640,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
19640,0,throughput_queueratio,0.4,0.5635474860335195,3,0.45451582867783985
19690,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
19690,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,3,0.7711425911146582
19791,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
19791,0,throughput_queueratio,0.375,0.6196628092577813,3,0.4565542697525937
19832,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
19832,0,throughput_queueratio,0.8,0.6944832402234636,3,0.7648277467411546
19897,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
19897,0,throughput_queueratio,0.30000000000000004,0.5884876296887469,3,0.39616254322958233
19914,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
19914,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
19961,0,avg_vehicle_number,13.25,13.25,38.82311111111112,0.658708443996703
19961,0,throughput_queueratio,0.1,0.6258978451715882,3,0.2752992817238627
20062,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
20062,0,throughput_queueratio,0.35,0.6633080606544293,3,0.45443602021814306
20142,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.504888888888885,0.6501165797128214
20142,0,throughput_queueratio,0.8,0.6633080606544293,3,0.7544360202181432
20168,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
20168,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
20224,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.5048888888889,0.6840228080705482
20224,0,throughput_queueratio,0.175,0.6944832402234636,3,0.34816108007448787
20343,0,avg_vehicle_number,16.38888888888889,16.38888888888889,38.504888888888885,0.5743686227434323
20343,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
20381,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
20381,0,throughput_queueratio,0.95,0.6258978451715882,3,0.8419659483905294
20425,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
20425,0,throughput_queueratio,0.275,0.7069533120510774,3,0.4189844373503591
20547,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
20547,0,throughput_queueratio,0.32499999999999996,0.5635474860335195,3,0.4045158286778398
20606,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
20606,0,throughput_queueratio,0.9750000000000002,0.5510774142059058,3,0.8336924714019688
20701,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
20701,0,throughput_queueratio,0.4499999999999999,0.5947226656025538,3,0.4982408885341845
20790,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
20790,0,throughput_queueratio,0.75,0.6695430965682362,3,0.723181032189412
20888,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
20888,0,throughput_queueratio,0.7,0.5510774142059057,3,0.6503591380686352
20992,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
20992,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,3,0.6941241021548282
21081,0,avg_vehicle_number,15.63888888888889,15.63888888888889,38.8231111111111,0.5971757944866745
21081,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
21110,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
21110,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
21214,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
21214,0,throughput_queueratio,0.2,0.5760175578611333,3,0.3253391859537111
21288,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
21288,0,throughput_queueratio,0.825,0.5884876296887469,3,0.7461625432295822
21302,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
21302,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
21325,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
21325,0,throughput_queueratio,0.07500000000000001,0.6383679169992018,3,0.26278930566640063
21351,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
21351,0,throughput_queueratio,0.15000000000000002,0.6071927374301676,3,0.3023975791433892
21380,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
21380,0,throughput_queueratio,0.175,0.6196628092577813,3,0.3232209364192604
21466,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
21466,0,throughput_queueratio,0.2,0.6134277733439744,3,0.33780925778132476
21534,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
21534,0,throughput_queueratio,0.675,0.6383679169992018,3,0.6627893056664006
21593,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
21593,0,throughput_queueratio,0.525,0.5573124501197126,3,0.5357708167065709
21625,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
21625,0,throughput_queueratio,0.4499999999999999,0.632132881085395,3,0.5107109603617982
21687,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
21687,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,3,0.35863261505719607
21746,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
21746,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
21823,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
21823,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,3,0.4961625432295822
21924,0,avg_vehicle_number,17.666666666666668,17.666666666666668,38.504888888888885,0.5411838034996999
21924,0,throughput_queueratio,0.6000000000000001,0.538607342378292,3,0.579535780792764
21941,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
21941,0,throughput_queueratio,0.8,0.5822525937749401,3,0.7274175312583134
22045,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
22045,0,throughput_queueratio,0.1,0.5697825219473264,3,0.25659417398244216
22077,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
22077,0,throughput_queueratio,0.825,0.5760175578611333,3,0.7420058526203777
22190,0,avg_vehicle_number,20.75,20.75,38.504888888888885,0.4611073918463455
22190,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
22270,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
22270,0,throughput_queueratio,0.8999999999999998,0.5199022346368715,3,0.7733007448789571
22338,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
22338,0,throughput_queueratio,0.625,0.5136671987230645,3,0.5878890662410216
22391,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
22391,0,throughput_queueratio,0.525,0.5635474860335195,3,0.5378491620111732
