step,tl_id,reward_type,previous,current,max,reward
10416,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
10502,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
10502,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
10519,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.45955555555555,0.8493534871147954
10519,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
10605,0,avg_vehicle_number,5.888888888888889,5.888888888888889,37.55022222222224,0.8431729949815359
10605,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
10724,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
10724,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
10735,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
10735,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
10806,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
10806,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
10907,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.5048888888889,0.802333902765594
10907,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
11026,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
11026,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
11052,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
11052,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
11171,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.504888888888885,0.7438997645320652
11171,0,throughput_queueratio,0.175,0.725658419792498,3,0.3585528065974993
11200,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.82311111111111,0.7774807674695485
11200,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
11304,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
11304,0,throughput_queueratio,0.2,0.7131883479648842,3,0.37106278265496134
11345,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
11345,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
11428,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
11428,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,3,0.44604283054003724
11541,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.82311111111112,0.7402749793937173
11541,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
11600,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
11600,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
11656,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
11656,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
11766,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
11766,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
11825,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.82311111111112,0.8082470922245627
11825,0,throughput_queueratio,0.875,0.8129489225857941,3,0.854316307528598
11887,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
11887,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
11949,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
11949,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
12050,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
12050,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
12076,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
12076,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
12141,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
12141,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
12170,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
12170,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
12262,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
12262,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
12288,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
12288,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
12383,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
12383,0,throughput_queueratio,0.175,0.7880087789305665,3,0.37933625964352213
12403,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
12403,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
12471,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
12471,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
12557,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.5048888888889,0.7915127660556813
12557,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
12568,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.82311111111112,0.8018076289037458
12568,0,throughput_queueratio,0.675,0.8254189944134078,3,0.7251396648044693
12690,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
12690,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
12752,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
12752,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
12832,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
12832,0,throughput_queueratio,0.475,0.7381284916201116,3,0.5627094972067038
12900,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
12900,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
12914,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
12914,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
13015,0,avg_vehicle_number,8.25,8.25,38.82311111111111,0.7874977104130415
13015,0,throughput_queueratio,0.07500000000000001,0.7880087789305666,3,0.31266959297685554
13071,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
13071,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
13172,0,avg_vehicle_number,9.666666666666666,9.666666666666666,37.232,0.7403667096404527
13172,0,throughput_queueratio,0.4250000000000001,0.7007182761372706,3,0.5169060920457569
13258,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
13258,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
13311,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
13311,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
13412,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.82311111111112,0.7967991574319992
13412,0,throughput_queueratio,0.4,0.7630686352753392,3,0.5210228784251131
13501,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
13501,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
13566,0,avg_vehicle_number,7.388888888888889,7.388888888888889,37.232,0.8015446688631046
13566,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
13595,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.18666666666666,0.835602886405959
13595,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
13684,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.5048888888889,0.821811948843437
13684,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
13734,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
13734,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
13829,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.8231111111111,0.8118245718472388
13829,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
13936,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
13936,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
13971,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.18666666666668,0.8283286778398511
13971,0,throughput_queueratio,0.8500000000000002,0.8378890662410216,3,0.8459630220803406
14042,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
14042,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
14110,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
14110,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
14178,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
14178,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
14246,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.5048888888889,0.8319116764393555
14246,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
14269,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
14269,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
14370,0,avg_vehicle_number,6.972222222222222,6.972222222222222,36.913777777777774,0.8111214120593334
14370,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
14483,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
14483,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
14578,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
14578,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
14646,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
14646,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
14678,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
14678,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
14779,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
14779,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,3,0.3960428305400372
14886,0,avg_vehicle_number,11.916666666666666,11.916666666666666,38.5048888888889,0.6905154900964958
14886,0,throughput_queueratio,0.8,0.7007182761372706,3,0.7669060920457569
15005,0,avg_vehicle_number,12.0,12.0,37.232,0.6776966050709068
15005,0,throughput_queueratio,0.8500000000000002,0.6757781324820431,3,0.7919260441606811
15085,0,avg_vehicle_number,11.333333333333334,11.333333333333334,38.504888888888885,0.7056650814903735
15085,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
15132,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
15132,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
15212,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
15212,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
15232,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
15232,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
15282,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
15282,0,throughput_queueratio,0.125,0.7630686352753391,3,0.3376895450917797
15341,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
15341,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
15376,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.45955555555556,0.8113398810596504
15376,0,throughput_queueratio,0.4499999999999999,0.7880087789305665,3,0.5626695929768554
15444,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
15444,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
15515,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
15515,0,throughput_queueratio,0.525,0.7630686352753392,3,0.6043562117584464
15592,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
15592,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
15609,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
15609,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
15689,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.82311111111111,0.7610243612052385
15689,0,throughput_queueratio,0.1,0.7630686352753391,3,0.321022878425113
15793,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
15793,0,throughput_queueratio,0.625,0.7318934557063048,3,0.6606311519021016
15867,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
15867,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
15971,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
15971,0,throughput_queueratio,0.575,0.7505985634477255,3,0.6335328544825751
15985,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
15985,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
16032,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.504888888888885,0.743178355418071
16032,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
16133,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.504888888888885,0.691958308324484
16133,0,throughput_queueratio,0.35,0.7007182761372706,3,0.46690609204575684
16150,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
16150,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
16227,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
16227,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
16256,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
16256,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
16285,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
16285,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
16401,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
16401,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
16475,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
16475,0,throughput_queueratio,0.925,0.7069533120510774,3,0.8523177706836925
16543,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
16543,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
16596,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
16596,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
16700,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
16700,0,throughput_queueratio,0.4,0.7630686352753392,3,0.5210228784251131
16759,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
16759,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
16803,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
16803,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
16889,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
16889,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
16987,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
16987,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
17085,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
17085,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
17171,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
17171,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
17191,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
17191,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
17277,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
17277,0,throughput_queueratio,0.125,0.7443635275339185,3,0.33145450917797287
17330,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
17330,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
17368,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
17368,0,throughput_queueratio,0.4,0.7880087789305666,3,0.5293362596435222
17451,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
17451,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
17567,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
17567,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,3,0.6793761638733704
17674,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.504888888888885,0.7121577635163211
17674,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
17706,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.504888888888885,0.7222574911122397
17706,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
17810,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.504888888888885,0.7186504455422688
17810,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
17875,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
17875,0,throughput_queueratio,0.825,0.725658419792498,3,0.7918861399308327
17982,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
17982,0,throughput_queueratio,0.5,0.6383679169992018,3,0.5461226389997339
18092,0,avg_vehicle_number,11.722222222222221,11.722222222222221,38.8231111111111,0.6980607198461397
18092,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,3,0.7940043894652834
18178,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
18178,0,throughput_queueratio,0.875,0.6820131683958499,3,0.8106710561319499
18300,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.5048888888889,0.6847442171845424
18300,0,throughput_queueratio,0.675,0.7194233838786911,3,0.6898077946262303
18338,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
18338,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
18415,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
18415,0,throughput_queueratio,0.275,0.7194233838786911,3,0.42314112795956377
18489,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
18489,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
18605,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
18605,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
18667,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
18667,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
18771,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
18771,0,throughput_queueratio,0.475,0.5884876296887469,3,0.5128292098962489
18809,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
18809,0,throughput_queueratio,0.825,0.6570730247406225,3,0.7690243415802075
18883,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
18883,0,throughput_queueratio,0.275,0.632132881085395,3,0.39404429369513166
18948,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
18948,0,throughput_queueratio,0.575,0.6882482043096567,3,0.6127494014365522
18998,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
18998,0,throughput_queueratio,0.5,0.6695430965682362,3,0.5565143655227454
19078,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
19078,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
19134,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
19134,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
19226,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
19226,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,3,0.5023576749135409
19258,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
19258,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
19317,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
19317,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
19439,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
19439,0,throughput_queueratio,0.4499999999999999,0.6196628092577813,3,0.5065542697525937
19465,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
19465,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
19545,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
19545,0,throughput_queueratio,0.175,0.6633080606544293,3,0.33776935355147647
19613,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
19613,0,throughput_queueratio,0.625,0.6633080606544293,3,0.6377693535514765
19696,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
19696,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
19749,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
19749,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
19850,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
19850,0,throughput_queueratio,0.4,0.6820131683958499,3,0.4940043894652833
19930,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
19930,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
20046,0,avg_vehicle_number,15.416666666666666,15.416666666666666,38.82311111111112,0.6028997618829564
20046,0,throughput_queueratio,0.625,0.5697825219473264,3,0.6065941739824421
20168,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
20168,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
20263,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.8231111111111,0.6665788991665903
20263,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,3,0.8669459962756054
20307,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
20307,0,throughput_queueratio,0.75,0.7131883479648842,3,0.7377294493216281
20336,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
20336,0,throughput_queueratio,0.32499999999999996,0.7131883479648842,3,0.4543961159882947
20350,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
20350,0,throughput_queueratio,0.2,0.7131883479648842,3,0.37106278265496134
20388,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
20388,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,3,0.27525937749401436
20498,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
20498,0,throughput_queueratio,0.275,0.6009577015163607,3,0.38365256717212026
20530,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
20530,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
20649,0,avg_vehicle_number,15.555555555555555,15.555555555555555,38.504888888888885,0.5960108961632578
20649,0,throughput_queueratio,0.22499999999999995,0.5822525937749401,3,0.34408419792498
20666,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
20666,0,throughput_queueratio,0.95,0.6258978451715882,3,0.8419659483905294
20782,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
20782,0,throughput_queueratio,0.1,0.4887270550678371,3,0.22957568502261236
20859,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
20859,0,throughput_queueratio,0.925,0.5573124501197126,3,0.8024374833732376
20909,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
20909,0,throughput_queueratio,0.6000000000000001,0.5697825219473264,3,0.5899275073157755
21016,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.8231111111111,0.6494069969777452
21016,0,throughput_queueratio,0.375,0.632132881085395,3,0.4607109603617983
21084,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
21084,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,3,0.7711425911146582
21152,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
21152,0,throughput_queueratio,0.525,0.6882482043096567,3,0.5794160681032189
21271,0,avg_vehicle_number,14.5,14.5,38.504888888888885,0.6234244424950366
21271,0,throughput_queueratio,0.525,0.6258978451715882,3,0.5586326150571961
21330,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
21330,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
21422,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
21422,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,3,0.523181032189412
21529,0,avg_vehicle_number,13.694444444444445,13.694444444444445,38.5048888888889,0.6443453068008681
21529,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
21615,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.504888888888885,0.6472309432568446
21615,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,3,0.7815343176376697
21662,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
21662,0,throughput_queueratio,0.675,0.725658419792498,3,0.6918861399308328
21739,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
21739,0,throughput_queueratio,0.35,0.6633080606544293,3,0.45443602021814306
21828,0,avg_vehicle_number,14.944444444444445,14.944444444444445,38.5048888888889,0.6118818966711299
21828,0,throughput_queueratio,0.6000000000000001,0.6196628092577813,3,0.6065542697525937
21860,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
21860,0,throughput_queueratio,0.7,0.6695430965682362,3,0.6898476988560787
21907,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
21907,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
21918,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
21918,0,throughput_queueratio,0.35,0.6820131683958499,3,0.46067105613195
22022,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
22022,0,throughput_queueratio,0.05,0.5136671987230645,3,0.20455573290768816
22033,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
