step,tl_id,max_length
15894,0,23
15895,0,23
15896,0,23
15897,0,23
15898,0,23
15899,0,23
15900,0,23
15901,0,23
15902,0,24
15903,0,24
15904,0,24
15905,0,24
15906,0,24
15907,0,24
15908,0,24
15909,0,24
15910,0,24
15911,0,24
15912,0,24
15913,0,24
15914,0,24
15915,0,25
15916,0,25
15917,0,25
15918,0,25
15919,0,25
15920,0,25
15921,0,25
15922,0,25
15923,0,25
15924,0,25
15925,0,25
15926,0,25
15927,0,26
15928,0,26
15929,0,26
15930,0,26
15931,0,26
15932,0,26
15933,0,26
15934,0,26
15935,0,26
15936,0,26
15937,0,26
15938,0,26
15939,0,26
15940,0,26
15941,0,26
15942,0,26
15943,0,27
15944,0,27
15945,0,27
15946,0,27
15947,0,27
15948,0,27
15949,0,27
15950,0,27
15951,0,27
15952,0,27
15953,0,28
15954,0,28
15955,0,28
15956,0,28
15957,0,28
15958,0,28
15959,0,28
15960,0,28
15961,0,28
15962,0,29
15963,0,29
15964,0,29
15965,0,29
15966,0,29
15967,0,29
15968,0,29
15969,0,29
15970,0,29
15971,0,30
15972,0,30
15973,0,30
15974,0,30
15975,0,30
15976,0,30
15977,0,30
15978,0,30
15979,0,30
15980,0,30
15981,0,30
15982,0,30
15983,0,30
15984,0,30
15985,0,30
15986,0,30
15987,0,30
15988,0,30
15989,0,30
15990,0,31
15991,0,31
15992,0,31
15993,0,31
15994,0,31
15995,0,31
15996,0,31
15997,0,31
15998,0,31
15999,0,31
16000,0,31
16001,0,31
16002,0,31
16003,0,31
16004,0,31
16005,0,31
16006,0,31
16007,0,31
16008,0,31
16009,0,31
16010,0,31
16011,0,31
16012,0,31
16013,0,31
16014,0,31
16015,0,31
16016,0,31
16017,0,31
16018,0,31
16019,0,31
16020,0,31
16021,0,31
16022,0,32
16023,0,32
16024,0,32
16025,0,32
16026,0,32
16027,0,32
16028,0,32
16029,0,32
16030,0,32
16031,0,32
16032,0,32
16033,0,32
16034,0,32
16035,0,32
16036,0,32
16037,0,32
16038,0,32
16039,0,32
16040,0,32
16041,0,32
16042,0,32
16043,0,32
16044,0,33
16045,0,33
16046,0,33
16047,0,33
16048,0,34
16049,0,33
16050,0,33
16051,0,33
16052,0,32
16053,0,33
16054,0,32
16055,0,31
16056,0,31
16057,0,32
16058,0,32
16059,0,32
16060,0,31
16061,0,30
16062,0,31
16063,0,30
16064,0,29
16065,0,28
16066,0,27
16067,0,27
16068,0,26
16069,0,26
16070,0,26
16071,0,25
16072,0,25
16073,0,25
16074,0,25
16075,0,24
16076,0,23
16077,0,24
16078,0,24
16079,0,23
16080,0,22
16081,0,22
16082,0,21
16083,0,21
16084,0,21
16085,0,20
16086,0,20
16087,0,19
16088,0,20
16089,0,17
16090,0,18
16091,0,16
16092,0,15
16093,0,16
16094,0,15
16095,0,15
16096,0,15
16097,0,15
16098,0,15
16099,0,15
16100,0,15
16101,0,16
16102,0,14
16103,0,16
16104,0,16
16105,0,16
16106,0,17
16107,0,16
16108,0,14
16109,0,17
16110,0,19
16111,0,18
16112,0,19
16113,0,18
16114,0,16
16115,0,19
16116,0,19
16117,0,19
16118,0,20
16119,0,20
16120,0,21
16121,0,21
16122,0,22
16123,0,22
16124,0,23
16125,0,24
16126,0,25
16127,0,26
16128,0,27
16129,0,28
16130,0,27
16131,0,27
16132,0,28
16133,0,28
16134,0,28
16135,0,28
16136,0,28
16137,0,28
16138,0,28
16139,0,28
16140,0,28
16141,0,28
16142,0,28
16143,0,28
16144,0,28
16145,0,28
16146,0,28
16147,0,28
16148,0,28
16149,0,28
16150,0,28
16151,0,28
16152,0,28
16153,0,28
16154,0,28
16155,0,28
16156,0,28
16157,0,28
16158,0,28
16159,0,28
16160,0,28
16161,0,28
16162,0,28
16163,0,28
16164,0,28
16165,0,29
16166,0,29
16167,0,29
16168,0,30
16169,0,30
16170,0,30
16171,0,30
16172,0,30
16173,0,30
16174,0,30
16175,0,30
16176,0,30
16177,0,30
16178,0,30
16179,0,30
16180,0,30
16181,0,30
16182,0,30
16183,0,30
16184,0,30
16185,0,30
16186,0,30
16187,0,30
16188,0,30
16189,0,30
16190,0,30
16191,0,30
16192,0,30
16193,0,30
16194,0,30
16195,0,30
16196,0,30
16197,0,31
16198,0,31
16199,0,31
16200,0,32
16201,0,32
16202,0,32
16203,0,32
16204,0,32
16205,0,32
16206,0,32
16207,0,32
16208,0,32
16209,0,32
16210,0,32
16211,0,32
16212,0,32
16213,0,32
16214,0,32
16215,0,32
16216,0,32
16217,0,32
16218,0,32
16219,0,32
16220,0,32
16221,0,32
16222,0,32
16223,0,32
16224,0,32
16225,0,32
16226,0,32
16227,0,32
16228,0,32
16229,0,32
16230,0,32
16231,0,32
16232,0,32
16233,0,32
16234,0,32
16235,0,32
16236,0,32
16237,0,32
16238,0,32
16239,0,32
16240,0,32
16241,0,32
16242,0,32
16243,0,32
16244,0,32
16245,0,32
16246,0,32
16247,0,32
16248,0,32
16249,0,32
16250,0,33
16251,0,33
16252,0,33
16253,0,33
16254,0,33
16255,0,33
16256,0,33
16257,0,33
16258,0,33
16259,0,33
16260,0,33
16261,0,34
16262,0,34
16263,0,34
16264,0,34
16265,0,34
16266,0,34
16267,0,34
16268,0,34
16269,0,34
16270,0,34
16271,0,34
16272,0,34
16273,0,34
16274,0,34
16275,0,34
16276,0,34
16277,0,34
16278,0,34
16279,0,34
16280,0,34
16281,0,34
16282,0,34
16283,0,35
16284,0,35
16285,0,35
16286,0,35
16287,0,35
16288,0,35
16289,0,35
16290,0,36
16291,0,36
16292,0,36
16293,0,36
16294,0,36
16295,0,36
16296,0,37
16297,0,37
16298,0,37
16299,0,37
16300,0,37
16301,0,37
16302,0,37
16303,0,37
16304,0,37
16305,0,38
16306,0,38
16307,0,38
16308,0,38
16309,0,38
16310,0,38
16311,0,38
16312,0,38
16313,0,38
16314,0,38
16315,0,38
16316,0,38
16317,0,38
16318,0,38
16319,0,38
16320,0,38
16321,0,38
16322,0,38
16323,0,38
16324,0,38
16325,0,38
16326,0,38
16327,0,38
16328,0,38
16329,0,38
16330,0,37
16331,0,37
16332,0,36
16333,0,35
16334,0,35
16335,0,34
16336,0,33
16337,0,32
16338,0,31
16339,0,31
16340,0,30
16341,0,29
16342,0,29
16343,0,28
16344,0,27
16345,0,27
16346,0,26
16347,0,25
16348,0,24
16349,0,24
16350,0,22
16351,0,22
16352,0,21
16353,0,20
16354,0,19
16355,0,18
16356,0,14
16357,0,14
16358,0,14
16359,0,14
16360,0,14
16361,0,14
16362,0,14
16363,0,14
16364,0,14
16365,0,14
16366,0,14
16367,0,14
16368,0,14
16369,0,14
16370,0,14
16371,0,14
16372,0,14
16373,0,14
16374,0,14
16375,0,14
16376,0,14
16377,0,14
16378,0,14
16379,0,14
16380,0,14
16381,0,14
16382,0,14
16383,0,14
16384,0,15
16385,0,15
16386,0,15
16387,0,15
16388,0,15
16389,0,15
16390,0,16
16391,0,16
16392,0,16
16393,0,16
16394,0,16
16395,0,16
16396,0,16
16397,0,16
16398,0,16
16399,0,16
16400,0,16
16401,0,16
16402,0,16
16403,0,16
16404,0,16
16405,0,16
16406,0,17
16407,0,17
16408,0,17
16409,0,17
16410,0,17
16411,0,17
16412,0,17
16413,0,17
16414,0,17
16415,0,17
16416,0,17
16417,0,17
16418,0,17
16419,0,17
16420,0,17
16421,0,17
16422,0,18
16423,0,18
16424,0,18
16425,0,18
16426,0,18
16427,0,18
16428,0,18
16429,0,18
16430,0,18
16431,0,18
16432,0,18
16433,0,18
16434,0,18
16435,0,18
16436,0,18
16437,0,18
16438,0,18
16439,0,17
16440,0,16
16441,0,16
16442,0,15
16443,0,15
16444,0,15
16445,0,15
16446,0,15
16447,0,15
16448,0,15
16449,0,16
16450,0,16
16451,0,16
16452,0,17
16453,0,17
16454,0,17
16455,0,17
16456,0,17
16457,0,17
16458,0,17
16459,0,17
16460,0,17
16461,0,17
16462,0,17
16463,0,17
16464,0,17
16465,0,17
16466,0,17
16467,0,17
16468,0,17
16469,0,17
16470,0,17
16471,0,17
16472,0,17
16473,0,17
16474,0,17
16475,0,17
16476,0,17
16477,0,17
16478,0,17
16479,0,17
16480,0,17
16481,0,17
16482,0,17
16483,0,17
16484,0,17
16485,0,17
16486,0,17
16487,0,18
16488,0,18
16489,0,18
16490,0,18
16491,0,19
16492,0,19
16493,0,19
16494,0,19
16495,0,19
16496,0,19
16497,0,19
16498,0,19
16499,0,19
16500,0,19
16501,0,19
16502,0,20
16503,0,20
16504,0,21
16505,0,21
16506,0,21
16507,0,21
16508,0,20
16509,0,20
16510,0,19
16511,0,18
16512,0,17
16513,0,16
16514,0,15
16515,0,15
16516,0,15
16517,0,15
16518,0,15
16519,0,15
16520,0,15
16521,0,15
16522,0,15
16523,0,15
16524,0,15
16525,0,15
16526,0,15
16527,0,15
16528,0,15
16529,0,15
16530,0,15
16531,0,15
16532,0,15
16533,0,16
16534,0,16
16535,0,17
16536,0,17
16537,0,17
16538,0,17
16539,0,17
16540,0,17
16541,0,17
16542,0,17
16543,0,17
16544,0,17
16545,0,17
16546,0,17
16547,0,17
16548,0,17
16549,0,17
16550,0,17
16551,0,17
16552,0,17
16553,0,17
16554,0,17
16555,0,17
16556,0,17
16557,0,17
16558,0,17
16559,0,17
16560,0,17
16561,0,17
16562,0,17
16563,0,17
16564,0,17
16565,0,17
16566,0,17
16567,0,17
16568,0,17
16569,0,17
16570,0,17
16571,0,17
16572,0,17
16573,0,17
16574,0,17
16575,0,17
16576,0,17
16577,0,17
16578,0,17
16579,0,16
16580,0,16
16581,0,16
16582,0,15
16583,0,15
16584,0,14
16585,0,14
16586,0,14
16587,0,15
16588,0,15
16589,0,15
16590,0,15
16591,0,15
16592,0,15
16593,0,16
16594,0,16
16595,0,16
16596,0,16
16597,0,16
16598,0,16
16599,0,16
16600,0,16
16601,0,16
16602,0,16
16603,0,16
16604,0,16
16605,0,16
16606,0,16
16607,0,16
16608,0,16
16609,0,17
16610,0,17
16611,0,17
16612,0,17
16613,0,17
16614,0,17
16615,0,17
16616,0,17
16617,0,17
16618,0,17
16619,0,17
16620,0,17
16621,0,17
16622,0,18
16623,0,18
16624,0,18
16625,0,18
16626,0,18
16627,0,18
16628,0,18
16629,0,18
16630,0,18
16631,0,18
16632,0,18
16633,0,18
16634,0,18
16635,0,18
16636,0,18
16637,0,18
16638,0,18
16639,0,19
16640,0,19
16641,0,19
16642,0,19
16643,0,19
16644,0,19
16645,0,19
16646,0,19
16647,0,19
16648,0,19
16649,0,19
16650,0,18
16651,0,18
16652,0,17
16653,0,16
16654,0,15
16655,0,15
16656,0,15
16657,0,15
16658,0,15
16659,0,15
16660,0,15
16661,0,15
16662,0,15
16663,0,15
16664,0,15
16665,0,15
16666,0,15
16667,0,15
16668,0,15
16669,0,15
16670,0,15
16671,0,15
16672,0,15
16673,0,15
16674,0,16
16675,0,16
16676,0,16
16677,0,16
16678,0,16
16679,0,16
16680,0,16
16681,0,16
16682,0,16
16683,0,16
16684,0,16
16685,0,16
16686,0,16
16687,0,16
16688,0,16
16689,0,16
16690,0,16
16691,0,16
16692,0,16
16693,0,16
16694,0,16
16695,0,16
16696,0,16
16697,0,16
16698,0,16
16699,0,16
16700,0,16
16701,0,16
16702,0,16
16703,0,16
16704,0,17
16705,0,17
16706,0,17
16707,0,18
16708,0,18
16709,0,18
16710,0,18
16711,0,18
16712,0,18
16713,0,18
16714,0,18
16715,0,18
16716,0,18
16717,0,18
16718,0,18
16719,0,18
16720,0,18
16721,0,18
16722,0,18
16723,0,18
16724,0,18
16725,0,18
16726,0,19
16727,0,19
16728,0,20
16729,0,20
16730,0,20
16731,0,20
16732,0,20
16733,0,20
16734,0,20
16735,0,20
16736,0,20
16737,0,20
16738,0,20
16739,0,20
16740,0,20
16741,0,20
16742,0,19
16743,0,19
16744,0,18
16745,0,17
16746,0,16
16747,0,16
16748,0,15
16749,0,14
16750,0,13
16751,0,13
16752,0,12
16753,0,11
16754,0,12
16755,0,12
16756,0,12
16757,0,12
16758,0,12
16759,0,12
16760,0,12
16761,0,12
16762,0,12
16763,0,12
16764,0,12
16765,0,12
16766,0,12
16767,0,12
16768,0,12
16769,0,12
16770,0,12
16771,0,12
16772,0,12
16773,0,12
16774,0,12
16775,0,12
16776,0,12
16777,0,12
16778,0,12
16779,0,13
16780,0,13
16781,0,13
16782,0,13
16783,0,13
16784,0,13
16785,0,13
16786,0,14
16787,0,14
16788,0,14
16789,0,15
16790,0,15
16791,0,15
16792,0,15
16793,0,15
16794,0,15
16795,0,15
16796,0,15
16797,0,15
16798,0,15
16799,0,15
16800,0,15
16801,0,15
16802,0,15
16803,0,15
16804,0,15
16805,0,15
16806,0,15
16807,0,15
16808,0,15
16809,0,15
16810,0,15
16811,0,16
16812,0,16
16813,0,16
16814,0,17
16815,0,17
16816,0,17
16817,0,17
16818,0,17
16819,0,17
16820,0,17
16821,0,17
16822,0,17
16823,0,17
16824,0,17
16825,0,17
16826,0,17
16827,0,17
16828,0,17
16829,0,17
16830,0,17
16831,0,17
16832,0,17
16833,0,17
16834,0,17
16835,0,17
16836,0,17
16837,0,16
16838,0,15
16839,0,15
16840,0,14
16841,0,14
16842,0,14
16843,0,15
16844,0,15
16845,0,16
16846,0,16
16847,0,16
16848,0,16
16849,0,16
16850,0,16
16851,0,16
16852,0,16
16853,0,16
16854,0,16
16855,0,16
16856,0,16
16857,0,16
16858,0,17
16859,0,17
16860,0,16
16861,0,16
16862,0,16
16863,0,15
16864,0,14
16865,0,14
16866,0,12
16867,0,12
16868,0,11
16869,0,10
16870,0,10
16871,0,10
16872,0,10
16873,0,10
16874,0,11
16875,0,11
16876,0,12
16877,0,12
16878,0,12
16879,0,12
16880,0,12
16881,0,12
16882,0,12
16883,0,12
16884,0,12
16885,0,12
16886,0,12
16887,0,12
16888,0,12
16889,0,12
16890,0,13
16891,0,13
16892,0,14
16893,0,14
16894,0,14
16895,0,15
16896,0,15
16897,0,15
16898,0,15
16899,0,15
16900,0,15
16901,0,15
16902,0,15
16903,0,15
16904,0,15
16905,0,15
16906,0,15
16907,0,15
16908,0,15
16909,0,15
16910,0,15
16911,0,15
16912,0,15
16913,0,15
16914,0,15
16915,0,15
16916,0,15
16917,0,15
16918,0,15
16919,0,15
16920,0,15
16921,0,15
16922,0,15
16923,0,15
16924,0,15
16925,0,15
16926,0,16
16927,0,16
16928,0,16
16929,0,16
16930,0,16
16931,0,16
16932,0,16
16933,0,16
16934,0,16
16935,0,16
16936,0,16
16937,0,16
16938,0,17
16939,0,17
16940,0,17
16941,0,17
16942,0,17
16943,0,17
16944,0,17
16945,0,17
16946,0,17
16947,0,17
16948,0,17
16949,0,17
16950,0,17
16951,0,17
16952,0,17
16953,0,17
16954,0,17
16955,0,17
16956,0,17
16957,0,17
16958,0,17
16959,0,17
16960,0,17
16961,0,17
16962,0,17
16963,0,17
16964,0,17
16965,0,17
16966,0,17
16967,0,17
16968,0,17
16969,0,18
16970,0,18
16971,0,19
16972,0,19
16973,0,19
16974,0,19
16975,0,19
16976,0,19
16977,0,20
16978,0,20
16979,0,20
16980,0,20
16981,0,20
16982,0,20
16983,0,20
16984,0,20
16985,0,20
16986,0,20
16987,0,20
16988,0,20
16989,0,20
16990,0,20
16991,0,20
16992,0,20
16993,0,20
16994,0,20
16995,0,20
16996,0,20
16997,0,20
16998,0,22
16999,0,22
17000,0,21
17001,0,21
17002,0,21
17003,0,21
17004,0,21
17005,0,21
17006,0,21
17007,0,21
17008,0,21
17009,0,21
17010,0,21
17011,0,22
17012,0,22
17013,0,22
17014,0,22
17015,0,22
17016,0,22
17017,0,22
17018,0,23
17019,0,23
17020,0,23
17021,0,23
17022,0,23
17023,0,23
17024,0,23
17025,0,24
17026,0,24
17027,0,24
17028,0,24
17029,0,24
17030,0,24
17031,0,25
17032,0,25
17033,0,25
17034,0,25
17035,0,25
17036,0,25
17037,0,25
17038,0,25
17039,0,25
17040,0,26
17041,0,26
17042,0,26
17043,0,26
17044,0,26
17045,0,26
17046,0,26
17047,0,26
17048,0,26
17049,0,26
17050,0,26
17051,0,27
17052,0,27
17053,0,27
17054,0,27
17055,0,27
17056,0,27
17057,0,27
17058,0,27
17059,0,27
17060,0,27
17061,0,28
17062,0,28
17063,0,28
17064,0,28
17065,0,28
17066,0,28
17067,0,29
17068,0,29
17069,0,29
17070,0,29
17071,0,29
17072,0,30
17073,0,30
17074,0,30
17075,0,30
17076,0,30
17077,0,30
17078,0,30
17079,0,30
17080,0,30
17081,0,30
17082,0,30
17083,0,30
17084,0,30
17085,0,30
17086,0,30
17087,0,30
17088,0,29
17089,0,30
17090,0,29
17091,0,28
17092,0,27
17093,0,26
17094,0,25
17095,0,25
17096,0,24
17097,0,23
17098,0,22
17099,0,22
17100,0,22
17101,0,22
17102,0,22
17103,0,22
17104,0,22
17105,0,22
17106,0,22
17107,0,22
17108,0,22
17109,0,22
17110,0,22
17111,0,22
17112,0,22
17113,0,22
17114,0,22
17115,0,22
17116,0,22
17117,0,22
17118,0,22
17119,0,22
17120,0,23
17121,0,23
17122,0,23
17123,0,23
17124,0,23
17125,0,23
17126,0,23
17127,0,23
17128,0,23
17129,0,23
17130,0,23
17131,0,23
17132,0,23
17133,0,23
17134,0,24
17135,0,24
17136,0,24
17137,0,24
17138,0,24
17139,0,24
17140,0,24
17141,0,24
17142,0,24
17143,0,24
17144,0,24
17145,0,24
17146,0,24
17147,0,24
17148,0,24
17149,0,24
17150,0,24
17151,0,24
17152,0,24
17153,0,24
17154,0,24
17155,0,24
17156,0,24
17157,0,24
17158,0,24
17159,0,24
17160,0,24
17161,0,24
17162,0,25
17163,0,25
17164,0,25
17165,0,25
17166,0,25
17167,0,25
17168,0,25
17169,0,25
17170,0,25
17171,0,25
17172,0,25
17173,0,25
17174,0,25
17175,0,25
17176,0,25
17177,0,25
17178,0,25
17179,0,25
17180,0,25
17181,0,25
17182,0,25
17183,0,25
17184,0,25
17185,0,25
17186,0,25
17187,0,25
17188,0,25
17189,0,25
17190,0,25
17191,0,24
17192,0,24
17193,0,23
17194,0,22
17195,0,21
17196,0,20
17197,0,20
17198,0,20
17199,0,19
17200,0,18
17201,0,18
17202,0,17
17203,0,16
17204,0,15
17205,0,14
17206,0,13
17207,0,12
17208,0,12
17209,0,11
17210,0,10
17211,0,10
17212,0,10
17213,0,10
17214,0,10
17215,0,10
17216,0,10
17217,0,10
17218,0,10
17219,0,10
17220,0,10
17221,0,11
17222,0,11
17223,0,10
17224,0,10
17225,0,10
17226,0,10
17227,0,10
17228,0,10
17229,0,10
17230,0,10
17231,0,10
17232,0,10
17233,0,10
17234,0,11
17235,0,11
17236,0,12
17237,0,12
17238,0,11
17239,0,12
17240,0,11
17241,0,10
17242,0,10
17243,0,10
17244,0,10
17245,0,10
17246,0,10
17247,0,11
17248,0,11
17249,0,12
17250,0,13
17251,0,13
17252,0,13
17253,0,13
17254,0,13
17255,0,13
17256,0,13
17257,0,13
17258,0,13
17259,0,13
17260,0,13
17261,0,13
17262,0,13
17263,0,13
17264,0,13
17265,0,13
17266,0,13
17267,0,13
17268,0,13
17269,0,14
17270,0,14
17271,0,15
17272,0,15
17273,0,15
17274,0,15
17275,0,15
17276,0,15
17277,0,15
17278,0,15
17279,0,15
17280,0,15
17281,0,15
17282,0,16
17283,0,16
17284,0,16
17285,0,16
17286,0,16
17287,0,16
17288,0,16
17289,0,16
17290,0,16
17291,0,16
17292,0,16
17293,0,16
17294,0,16
17295,0,16
17296,0,16
17297,0,16
17298,0,16
17299,0,16
17300,0,16
17301,0,16
17302,0,16
17303,0,16
17304,0,16
17305,0,16
17306,0,16
17307,0,16
17308,0,16
17309,0,16
17310,0,17
17311,0,17
17312,0,17
17313,0,17
17314,0,17
17315,0,17
17316,0,17
17317,0,17
17318,0,17
17319,0,17
17320,0,18
17321,0,18
17322,0,18
17323,0,18
17324,0,18
17325,0,18
17326,0,19
17327,0,19
17328,0,19
17329,0,19
17330,0,19
17331,0,19
17332,0,19
17333,0,19
17334,0,19
17335,0,19
17336,0,19
17337,0,19
17338,0,19
17339,0,19
17340,0,19
17341,0,19
17342,0,19
17343,0,19
17344,0,19
17345,0,19
17346,0,19
17347,0,19
17348,0,19
17349,0,19
17350,0,19
17351,0,20
17352,0,20
17353,0,20
17354,0,20
17355,0,20
17356,0,20
17357,0,20
17358,0,20
17359,0,20
17360,0,20
17361,0,20
17362,0,20
17363,0,20
17364,0,20
17365,0,20
17366,0,20
17367,0,20
17368,0,20
17369,0,21
17370,0,21
17371,0,21
17372,0,21
17373,0,21
17374,0,21
17375,0,21
17376,0,21
17377,0,21
17378,0,21
17379,0,22
17380,0,22
17381,0,22
17382,0,22
17383,0,22
17384,0,22
17385,0,22
17386,0,22
17387,0,22
17388,0,23
17389,0,23
17390,0,23
17391,0,23
17392,0,23
17393,0,23
17394,0,23
17395,0,23
17396,0,23
17397,0,23
17398,0,23
17399,0,23
17400,0,23
17401,0,23
17402,0,23
17403,0,23
17404,0,23
17405,0,23
17406,0,23
17407,0,23
17408,0,23
17409,0,23
17410,0,23
17411,0,23
17412,0,23
17413,0,23
17414,0,23
17415,0,23
17416,0,23
17417,0,23
17418,0,23
17419,0,23
17420,0,23
17421,0,23
17422,0,23
17423,0,23
17424,0,23
17425,0,23
17426,0,23
17427,0,23
17428,0,23
17429,0,23
17430,0,23
17431,0,23
17432,0,23
17433,0,23
17434,0,23
17435,0,23
17436,0,23
17437,0,24
17438,0,24
17439,0,24
17440,0,24
17441,0,24
17442,0,24
17443,0,24
17444,0,24
17445,0,24
17446,0,24
17447,0,24
17448,0,24
17449,0,24
17450,0,24
17451,0,25
17452,0,25
17453,0,25
17454,0,24
17455,0,25
17456,0,24
17457,0,23
17458,0,22
17459,0,22
17460,0,21
17461,0,20
17462,0,19
17463,0,18
17464,0,17
17465,0,17
17466,0,16
17467,0,15
17468,0,14
17469,0,13
17470,0,13
17471,0,12
17472,0,11
17473,0,10
17474,0,10
17475,0,10
17476,0,10
17477,0,10
17478,0,11
17479,0,11
17480,0,11
17481,0,11
17482,0,11
17483,0,11
17484,0,11
17485,0,11
17486,0,11
17487,0,11
17488,0,11
17489,0,11
17490,0,11
17491,0,11
17492,0,11
17493,0,11
17494,0,11
17495,0,11
17496,0,11
17497,0,11
17498,0,11
17499,0,11
17500,0,11
17501,0,11
17502,0,11
17503,0,11
17504,0,11
17505,0,11
17506,0,11
17507,0,11
17508,0,11
17509,0,11
17510,0,11
17511,0,11
17512,0,12
17513,0,12
17514,0,12
17515,0,12
17516,0,13
17517,0,13
17518,0,13
17519,0,13
17520,0,13
17521,0,14
17522,0,14
17523,0,14
17524,0,14
17525,0,14
17526,0,14
17527,0,14
17528,0,14
17529,0,14
17530,0,14
17531,0,14
17532,0,14
17533,0,14
17534,0,14
17535,0,14
17536,0,14
17537,0,14
17538,0,14
17539,0,14
17540,0,14
17541,0,14
17542,0,14
17543,0,14
17544,0,14
17545,0,15
17546,0,15
17547,0,16
17548,0,16
17549,0,16
17550,0,16
17551,0,16
17552,0,16
17553,0,16
17554,0,16
17555,0,16
17556,0,16
17557,0,16
17558,0,16
17559,0,16
17560,0,16
17561,0,16
17562,0,16
17563,0,16
17564,0,16
17565,0,16
17566,0,16
17567,0,17
17568,0,17
17569,0,17
17570,0,17
17571,0,17
17572,0,17
17573,0,17
17574,0,17
17575,0,17
17576,0,17
17577,0,17
17578,0,17
17579,0,17
17580,0,17
17581,0,17
17582,0,18
17583,0,18
17584,0,18
17585,0,18
17586,0,18
17587,0,18
17588,0,18
17589,0,18
17590,0,18
17591,0,18
17592,0,18
17593,0,18
17594,0,18
17595,0,18
17596,0,18
17597,0,18
17598,0,18
17599,0,18
17600,0,18
17601,0,18
17602,0,18
17603,0,18
17604,0,18
17605,0,18
17606,0,18
17607,0,18
17608,0,18
17609,0,18
17610,0,18
17611,0,18
17612,0,18
17613,0,19
17614,0,19
17615,0,19
17616,0,19
17617,0,19
17618,0,19
17619,0,19
17620,0,19
17621,0,19
17622,0,19
17623,0,19
17624,0,19
17625,0,19
17626,0,19
17627,0,19
17628,0,19
17629,0,19
17630,0,19
17631,0,19
17632,0,19
17633,0,19
17634,0,19
17635,0,19
17636,0,19
17637,0,19
17638,0,19
17639,0,19
17640,0,19
17641,0,19
17642,0,19
17643,0,19
17644,0,19
17645,0,19
17646,0,19
17647,0,19
17648,0,19
17649,0,19
17650,0,19
17651,0,19
17652,0,19
17653,0,19
17654,0,19
17655,0,19
17656,0,19
17657,0,19
17658,0,19
17659,0,19
17660,0,19
17661,0,19
17662,0,19
17663,0,19
17664,0,19
17665,0,19
17666,0,19
17667,0,19
17668,0,19
17669,0,20
17670,0,20
17671,0,21
17672,0,21
17673,0,21
17674,0,22
17675,0,22
17676,0,22
17677,0,22
17678,0,23
17679,0,23
17680,0,23
17681,0,23
17682,0,23
17683,0,23
17684,0,24
17685,0,24
17686,0,24
17687,0,24
17688,0,24
17689,0,24
17690,0,24
17691,0,24
17692,0,24
17693,0,24
17694,0,24
17695,0,24
17696,0,24
17697,0,24
17698,0,24
17699,0,24
17700,0,24
17701,0,24
17702,0,24
17703,0,24
17704,0,24
17705,0,24
17706,0,24
17707,0,25
17708,0,25
17709,0,26
17710,0,26
17711,0,26
17712,0,26
17713,0,26
17714,0,26
17715,0,26
17716,0,26
17717,0,26
17718,0,26
17719,0,26
17720,0,27
17721,0,27
17722,0,27
17723,0,27
17724,0,27
17725,0,27
17726,0,27
17727,0,27
17728,0,27
17729,0,27
17730,0,27
17731,0,27
17732,0,27
17733,0,27
17734,0,27
17735,0,27
17736,0,27
17737,0,26
17738,0,25
17739,0,25
17740,0,24
17741,0,23
17742,0,23
17743,0,22
17744,0,21
17745,0,20
17746,0,19
17747,0,18
17748,0,18
17749,0,17
17750,0,16
17751,0,15
17752,0,14
17753,0,13
17754,0,14
17755,0,14
17756,0,14
17757,0,14
17758,0,15
17759,0,15
17760,0,15
17761,0,15
17762,0,16
17763,0,16
17764,0,16
17765,0,16
17766,0,16
17767,0,16
17768,0,17
17769,0,17
17770,0,17
17771,0,17
17772,0,17
17773,0,17
17774,0,17
17775,0,17
17776,0,17
17777,0,17
17778,0,17
17779,0,18
17780,0,18
17781,0,19
17782,0,19
17783,0,19
17784,0,19
17785,0,19
17786,0,19
17787,0,19
17788,0,19
17789,0,20
17790,0,20
17791,0,20
17792,0,20
17793,0,21
17794,0,21
17795,0,21
17796,0,21
17797,0,21
17798,0,21
17799,0,21
17800,0,21
17801,0,21
17802,0,21
17803,0,21
17804,0,21
17805,0,21
17806,0,21
17807,0,21
17808,0,21
17809,0,21
17810,0,21
17811,0,21
17812,0,21
17813,0,21
17814,0,21
17815,0,21
17816,0,21
17817,0,21
17818,0,21
17819,0,21
17820,0,21
17821,0,21
17822,0,21
17823,0,21
17824,0,21
17825,0,21
17826,0,21
17827,0,21
17828,0,22
17829,0,22
17830,0,22
17831,0,23
17832,0,23
17833,0,23
17834,0,23
17835,0,23
17836,0,24
17837,0,24
17838,0,24
17839,0,24
17840,0,24
17841,0,24
17842,0,25
17843,0,25
17844,0,25
17845,0,25
17846,0,26
17847,0,26
17848,0,26
17849,0,26
17850,0,26
17851,0,26
17852,0,26
17853,0,26
17854,0,26
17855,0,26
17856,0,26
17857,0,24
17858,0,24
17859,0,23
17860,0,22
17861,0,22
17862,0,21
17863,0,20
17864,0,20
17865,0,19
17866,0,18
17867,0,17
17868,0,17
17869,0,17
17870,0,17
17871,0,17
17872,0,17
17873,0,17
17874,0,17
17875,0,18
17876,0,18
17877,0,18
17878,0,18
17879,0,18
17880,0,17
17881,0,17
17882,0,16
17883,0,15
17884,0,14
17885,0,14
17886,0,14
17887,0,14
17888,0,14
17889,0,14
17890,0,14
17891,0,14
