step,tl_id,reward_type,previous,current,max,reward
10989,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
11000,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
11000,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
11083,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
11083,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
11157,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
11157,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
11189,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
11189,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
11260,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
11260,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
11331,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.18666666666666,0.8370577281191807
11331,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
11441,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
11441,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
11464,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.45955555555556,0.7979647233735808
11464,0,throughput_queueratio,0.875,0.7942438148443735,3,0.8480812716147912
11490,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
11490,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
11510,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
11510,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
11581,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.5048888888889,0.7907913569416871
11581,0,throughput_queueratio,0.125,0.7755387071029529,3,0.3418462357009843
11673,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
11673,0,throughput_queueratio,0.55,0.7880087789305666,3,0.6293362596435222
11777,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
11777,0,throughput_queueratio,0.7250000000000001,0.7505985634477255,3,0.7335328544825752
11803,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
11803,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
11874,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.5048888888889,0.7684276744078675
11874,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
11915,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
11915,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
11962,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
11962,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
11985,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
11985,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
12047,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
12047,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
12091,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
12091,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
12153,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
12153,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
12230,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
12230,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
12352,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
12352,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
12450,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
12450,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
12536,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
12536,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
12628,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
12628,0,throughput_queueratio,0.675,0.7880087789305665,3,0.7126695929768555
12645,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
12645,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
12704,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
12704,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
12814,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
12814,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
12840,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.45955555555555,0.7951489007028293
12840,0,throughput_queueratio,0.875,0.7880087789305665,3,0.8460029263101889
12902,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
12902,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
13024,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
13024,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
13110,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
13110,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
13217,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
13217,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
13309,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.5048888888889,0.7749203564338152
13309,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
13404,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
13404,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
13418,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
13418,0,throughput_queueratio,0.75,0.7817737430167597,3,0.7605912476722532
13450,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
13450,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
13548,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
13548,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
13658,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
13658,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
13687,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
13687,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
13785,0,avg_vehicle_number,10.722222222222221,10.722222222222221,37.232,0.7120159480494677
13785,0,throughput_queueratio,0.2,0.6882482043096567,3,0.36274940143655227
13835,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.82311111111112,0.7517229141862808
13835,0,throughput_queueratio,0.7749999999999998,0.725658419792498,3,0.7585528065974992
13957,0,avg_vehicle_number,11.63888888888889,11.63888888888889,38.504888888888885,0.6977295812364375
13957,0,throughput_queueratio,0.375,0.6882482043096567,3,0.4794160681032189
14055,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
14055,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,3,0.9043562117584466
14144,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
14144,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
14200,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.5048888888889,0.826140403527402
14200,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
14214,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
14214,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
14324,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
14324,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
14356,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.45955555555555,0.8402020634348532
14356,0,throughput_queueratio,0.875,0.8378890662410216,3,0.8626296887470072
14478,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
14478,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
14543,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
14543,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
14575,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
14575,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
14622,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111111,0.8318584577342247
14622,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
14687,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.82311111111112,0.8089625881490979
14687,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
14731,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
14731,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
14811,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.8231111111111,0.7882132063375766
14811,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
14900,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
14900,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
15019,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.5048888888889,0.7200932637702573
15019,0,throughput_queueratio,0.7,0.725658419792498,3,0.7085528065974994
15108,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
15108,0,throughput_queueratio,0.95,0.7630686352753392,3,0.8876895450917797
15212,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
15212,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
15232,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
15232,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
15345,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
15345,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
15446,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
15446,0,throughput_queueratio,0.8999999999999998,0.6009577015163607,3,0.8003192338387869
15547,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
15547,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
15603,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
15603,0,throughput_queueratio,0.8,0.725658419792498,3,0.7752194732641661
15707,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
15707,0,throughput_queueratio,0.4250000000000001,0.6258978451715882,3,0.4919659483905295
15754,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.504888888888885,0.6544450343967865
15754,0,throughput_queueratio,0.825,0.6570730247406225,3,0.7690243415802075
15810,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.504888888888885,0.687629853640519
15810,0,throughput_queueratio,0.35,0.7069533120510774,3,0.4689844373503591
15911,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
15911,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
15934,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
15934,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
15975,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
15975,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
16043,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
16043,0,throughput_queueratio,0.30000000000000004,0.7318934557063048,3,0.44396448523543497
16141,0,avg_vehicle_number,10.5,10.5,38.504888888888885,0.7273073549101989
16141,0,throughput_queueratio,0.525,0.725658419792498,3,0.5918861399308327
16215,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.5048888888889,0.754720901241978
16215,0,throughput_queueratio,0.7749999999999998,0.7630686352753392,3,0.771022878425113
16322,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.504888888888885,0.7388499007341058
16322,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
16435,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
16435,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
16503,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
16503,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
16601,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
16601,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
16669,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
16669,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
16773,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
16773,0,throughput_queueratio,0.525,0.7630686352753391,3,0.6043562117584463
16811,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
16811,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
16846,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
16846,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
16962,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.82311111111111,0.7388439875446469
16962,0,throughput_queueratio,0.25,0.7443635275339185,3,0.41478784251130624
17021,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.8231111111111,0.7481454345636047
17021,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
17101,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
17101,0,throughput_queueratio,0.4499999999999999,0.7630686352753391,3,0.5543562117584463
17196,0,avg_vehicle_number,9.5,9.5,37.23200000000002,0.7448431456811346
17196,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
17294,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.82311111111111,0.7459989467899991
17294,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
17317,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
17317,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
17418,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
17418,0,throughput_queueratio,0.15000000000000002,0.7318934557063048,3,0.34396448523543494
17501,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.82311111111112,0.7059311750160271
17501,0,throughput_queueratio,0.8,0.7131883479648842,3,0.7710627826549614
17521,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
17521,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
17577,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
17577,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
17675,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
17675,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
17758,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.45955555555556,0.6628052351775096
17758,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
17856,0,avg_vehicle_number,12.75,12.75,38.504888888888885,0.6688732166766702
17856,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,3,0.6482009843043363
17936,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
17936,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
17983,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
17983,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
18021,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
18021,0,throughput_queueratio,0.35,0.7942438148443735,3,0.4980812716147911
18095,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
18095,0,throughput_queueratio,0.275,0.7505985634477255,3,0.43353285448257517
18199,0,avg_vehicle_number,12.777777777777779,12.777777777777779,38.8231111111111,0.6708718747138016
18199,0,throughput_queueratio,0.575,0.6633080606544293,3,0.604436020218143
18279,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
18279,0,throughput_queueratio,0.825,0.6882482043096567,3,0.7794160681032188
18293,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
18293,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
18331,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
18331,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
18375,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
18375,0,throughput_queueratio,0.275,0.7007182761372706,3,0.41690609204575685
18413,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
18413,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,3,0.4481610800744879
18445,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
18445,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
18549,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
18549,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,3,0.35863261505719607
18653,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
18653,0,throughput_queueratio,0.825,0.5822525937749401,3,0.74408419792498
18751,0,avg_vehicle_number,15.0,15.0,38.82311111111111,0.6136322007509845
18751,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
18819,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
18819,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
18848,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
18848,0,throughput_queueratio,0.525,0.7194233838786911,3,0.5898077946262305
18874,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
18874,0,throughput_queueratio,0.2,0.6820131683958499,3,0.36067105613195
18975,0,avg_vehicle_number,16.86111111111111,16.86111111111111,39.77777777777778,0.5761173184357542
18975,0,throughput_queueratio,0.175,0.5448423782920989,3,0.29828079276403296
19052,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
19052,0,throughput_queueratio,0.8,0.5884876296887469,3,0.7294958765629156
19099,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
19099,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,3,0.6086326150571961
19152,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
19152,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
19229,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
19229,0,throughput_queueratio,0.4,0.5510774142059057,3,0.4503591380686352
19261,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
19261,0,throughput_queueratio,0.6000000000000001,0.632132881085395,3,0.6107109603617984
19383,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
19383,0,throughput_queueratio,0.22499999999999995,0.5510774142059058,3,0.3336924714019686
19484,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
19484,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
19516,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
19516,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
19602,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
19602,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
19616,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
19616,0,throughput_queueratio,0.675,0.6383679169992018,3,0.6627893056664006
19696,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
19696,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,3,0.23992750731577547
19812,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
19812,0,throughput_queueratio,0.625,0.6196628092577813,3,0.6232209364192604
19868,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
19868,0,throughput_queueratio,0.925,0.6258978451715882,3,0.8252992817238628
19921,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
19921,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,3,0.5231411279595638
20040,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
20040,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
20093,0,avg_vehicle_number,14.083333333333334,14.083333333333334,38.82311111111111,0.6372435662606466
20093,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
20170,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
20170,0,throughput_queueratio,0.4,0.6508379888268156,3,0.4836126629422719
20253,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
20253,0,throughput_queueratio,0.6000000000000001,0.725658419792498,3,0.6418861399308328
20264,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
20264,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
20302,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
20302,0,throughput_queueratio,0.05,0.6820131683958499,3,0.26067105613194996
20379,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
20379,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
20438,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
20438,0,throughput_queueratio,0.6000000000000001,0.6633080606544293,3,0.6211026868848099
20542,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
20542,0,throughput_queueratio,0.4499999999999999,0.6944832402234636,3,0.5314944134078211
20640,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
20640,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
20678,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
20678,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
20695,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
20695,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
20787,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
20787,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
20831,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
20831,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
20932,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
20932,0,throughput_queueratio,0.32499999999999996,0.6446029529130087,3,0.4315343176376696
20994,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
20994,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
21092,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
21092,0,throughput_queueratio,0.475,0.6508379888268156,3,0.5336126629422718
21175,0,avg_vehicle_number,14.222222222222221,14.222222222222221,38.504888888888885,0.6306385336349785
21175,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
21273,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
21273,0,throughput_queueratio,0.6499999999999999,0.6134277733439744,3,0.6378092577813247
21317,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
21317,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
21412,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
21412,0,throughput_queueratio,0.32499999999999996,0.5635474860335195,3,0.4045158286778398
21456,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
21456,0,throughput_queueratio,0.75,0.6446029529130087,3,0.7148676509710029
21491,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
21491,0,throughput_queueratio,0.32499999999999996,0.632132881085395,3,0.427377627028465
21610,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
21610,0,throughput_queueratio,0.25,0.6570730247406225,3,0.38569100824687413
21660,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
21660,0,throughput_queueratio,0.95,0.6882482043096567,3,0.8627494014365521
21770,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.82311111111111,0.6443985255059987
21770,0,throughput_queueratio,0.375,0.6820131683958499,3,0.47733772279861664
21829,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
21829,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
21879,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
21879,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
21944,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
21944,0,throughput_queueratio,0.375,0.7131883479648842,3,0.48772944932162804
21991,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
21991,0,throughput_queueratio,0.5,0.7381284916201116,3,0.5793761638733705
22056,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
22056,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
22160,0,avg_vehicle_number,13.25,13.25,38.504888888888885,0.6558878526247749
22160,0,throughput_queueratio,0.5,0.6820131683958499,3,0.56067105613195
22219,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
22219,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
22272,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
22272,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
