step,tl_id,reward_type,previous,current,max,reward
9576,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
9620,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
9620,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
9721,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
9721,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,3,0.5021980579941473
9789,0,avg_vehicle_number,5.25,5.25,38.5048888888889,0.8636536774550996
9789,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
9857,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
9857,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
9937,0,avg_vehicle_number,5.0,5.0,40.096,0.8752992817238627
9937,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
9966,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
9966,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
10070,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
10070,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
10186,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
10186,0,throughput_queueratio,0.825,0.8191839584996009,3,0.8230613194998669
10212,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.8231111111111,0.8447373843758585
10212,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
10304,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
10304,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
10342,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.45955555555556,0.8838473148315011
10342,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
10401,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.45955555555555,0.8810314921607497
10401,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
10454,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
10454,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
10495,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
10495,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
10572,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
10572,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
10586,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
10586,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
10699,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
10699,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
10815,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
10815,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
10907,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.5048888888889,0.7828558566877512
10907,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
10960,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
10960,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
10986,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
10986,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
11096,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
11096,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
11128,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.5048888888889,0.8319116764393555
11128,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
11193,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
11193,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
11288,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
11288,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
11377,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
11377,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
11400,0,avg_vehicle_number,5.472222222222222,5.472222222222222,40.096,0.8635219916644498
11400,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
11498,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
11498,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
11566,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
11566,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
11679,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
11679,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
11708,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
11708,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
11734,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.45955555555555,0.8014845017120202
11734,0,throughput_queueratio,0.2,0.7942438148443735,3,0.3980812716147912
11745,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
11745,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
11840,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
11840,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
11851,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
11851,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
11937,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
11937,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
11957,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
11957,0,throughput_queueratio,0.675,0.7880087789305665,3,0.7126695929768555
12058,0,avg_vehicle_number,12.0,12.0,38.504888888888885,0.6883512627545131
12058,0,throughput_queueratio,0.125,0.6820131683958499,3,0.31067105613194995
12174,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.5048888888889,0.7092721270603445
12174,0,throughput_queueratio,0.8,0.7007182761372706,3,0.7669060920457569
12248,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.504888888888885,0.7150433999722978
12248,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
12262,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.504888888888885,0.7215360819982455
12262,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
12291,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
12291,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,3,0.3043562117584464
12362,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.5048888888889,0.7424569463040769
12362,0,throughput_queueratio,0.2,0.7630686352753392,3,0.3876895450917797
12472,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
12472,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
12588,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
12588,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
12683,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
12683,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
12775,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.5048888888889,0.7705919017498499
12775,0,throughput_queueratio,0.75,0.7817737430167597,3,0.7605912476722532
12831,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
12831,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,3,0.7626296887470073
12842,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
12842,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
12964,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
12964,0,throughput_queueratio,0.05,0.7880087789305666,3,0.2960029263101889
13053,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.5048888888889,0.735242855164135
13053,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,3,0.893964485235435
13067,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
13067,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
13117,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
13117,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
13173,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
13173,0,throughput_queueratio,0.375,0.7505985634477255,3,0.5001995211492418
13229,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
13229,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
13270,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
13270,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
13311,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
13311,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
13358,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.8231111111111,0.846168376224929
13358,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,3,0.4626695929768556
13468,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.5048888888889,0.7705919017498499
13468,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
13584,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
13584,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
13664,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.8231111111111,0.786066718563971
13664,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
13753,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
13753,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
13866,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
13866,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
13901,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
13901,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
13993,0,avg_vehicle_number,8.166666666666666,8.166666666666666,37.232,0.7806546340065893
13993,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
14049,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
14049,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
14165,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.5048888888889,0.7677062652938733
14165,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
14242,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.18666666666667,0.7890479515828678
14242,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
14292,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
14292,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
14396,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
14396,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
14479,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
14479,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
14496,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
14496,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
14567,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
14567,0,throughput_queueratio,0.1,0.8004788507581804,3,0.3334929502527268
14680,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.504888888888885,0.6934011265524724
14680,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
14775,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
14775,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
14828,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
14828,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
14884,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.8231111111111,0.7238185731294073
14884,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
14904,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
14904,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
15023,0,avg_vehicle_number,13.527777777777779,13.527777777777779,38.5048888888889,0.6486737614848332
15023,0,throughput_queueratio,0.125,0.6446029529130087,3,0.2982009843043362
15139,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
15139,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
15225,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.8231111111111,0.6536999725249564
15225,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
15320,0,avg_vehicle_number,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
15320,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
15400,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.82311111111112,0.7366974997710414
15400,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
15513,0,avg_vehicle_number,11.916666666666666,11.916666666666666,38.82311111111111,0.6930522483743933
15513,0,throughput_queueratio,0.625,0.6882482043096567,3,0.6460827347698855
15575,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
15575,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
15598,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
15598,0,throughput_queueratio,0.475,0.812948922585794,3,0.5876496408619313
15705,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
15705,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,3,0.3398077946262304
15794,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
15794,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
15805,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
15805,0,throughput_queueratio,0.7,0.6633080606544293,3,0.6877693535514764
15921,0,avg_vehicle_number,12.0,12.0,38.504888888888885,0.6883512627545131
15921,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
16001,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
16001,0,throughput_queueratio,0.925,0.6446029529130087,3,0.8315343176376696
16033,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
16033,0,throughput_queueratio,0.625,0.725658419792498,3,0.6585528065974994
16149,0,avg_vehicle_number,10.25,10.25,38.504888888888885,0.7338000369361466
16149,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
16214,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
16214,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
16306,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.5048888888889,0.7215360819982457
16306,0,throughput_queueratio,0.5,0.7194233838786911,3,0.5731411279595636
16428,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
16428,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
16502,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
16502,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
16513,0,avg_vehicle_number,9.61111111111111,9.61111111111111,40.096,0.7602975082025362
16513,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
16551,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
16551,0,throughput_queueratio,0.05,0.7505985634477255,3,0.28353285448257515
16625,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
16625,0,throughput_queueratio,0.275,0.7069533120510774,3,0.4189844373503591
16636,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
16636,0,throughput_queueratio,0.575,0.725658419792498,3,0.6252194732641659
16680,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
16680,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
16796,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
16796,0,throughput_queueratio,0.32499999999999996,0.7131883479648842,3,0.4543961159882947
16891,0,avg_vehicle_number,12.25,12.25,38.504888888888885,0.6818585807285655
16891,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
16929,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.504888888888885,0.7063864906043678
16929,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
16955,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
16955,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
16999,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.5048888888889,0.7410141280760886
16999,0,throughput_queueratio,0.175,0.7007182761372706,3,0.3502394253790902
17109,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
17109,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
17150,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
17150,0,throughput_queueratio,0.875,0.7007182761372706,3,0.8169060920457568
17236,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
17236,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
17328,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
17328,0,throughput_queueratio,0.675,0.7131883479648842,3,0.687729449321628
17417,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
17417,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
17503,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.504888888888885,0.7388499007341058
17503,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
17541,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
17541,0,throughput_queueratio,0.675,0.8254189944134078,3,0.7251396648044693
17663,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
17663,0,throughput_queueratio,0.275,0.6944832402234636,3,0.4148277467411545
17734,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
17734,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
17772,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
17772,0,throughput_queueratio,0.55,0.7381284916201116,3,0.6127094972067039
17834,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
17834,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
17932,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
17932,0,throughput_queueratio,0.475,0.725658419792498,3,0.5585528065974993
17943,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
17943,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
17960,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
17960,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
18058,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.82311111111111,0.6873282809781116
18058,0,throughput_queueratio,0.1,0.6820131683958499,3,0.2940043894652833
18135,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.5048888888889,0.6248672607230252
18135,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
18218,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
18218,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,3,0.5940841979249801
18301,0,avg_vehicle_number,13.027777777777779,13.027777777777779,38.8231111111111,0.6644324113929847
18301,0,throughput_queueratio,0.6499999999999999,0.6944832402234636,3,0.6648277467411545
18336,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
18336,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
18452,0,avg_vehicle_number,13.527777777777779,13.527777777777779,38.82311111111112,0.6515534847513509
18452,0,throughput_queueratio,0.25,0.6383679169992018,3,0.37945597233306727
18505,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
18505,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
18618,0,avg_vehicle_number,14.88888888888889,14.88888888888889,38.8231111111111,0.6164941844491253
18618,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
18704,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
18704,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
18769,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
18769,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
18810,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.45955555555556,0.7036346639034061
18810,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
18926,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
18926,0,throughput_queueratio,0.30000000000000004,0.632132881085395,3,0.4107109603617984
19015,0,avg_vehicle_number,14.36111111111111,14.36111111111111,38.504888888888885,0.6270314880650076
19015,0,throughput_queueratio,0.925,0.6258978451715882,3,0.8252992817238628
19128,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
19128,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
19235,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.82311111111111,0.6415365418078578
19235,0,throughput_queueratio,0.8999999999999998,0.5884876296887469,3,0.7961625432295821
19267,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
19267,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
19386,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
19386,0,throughput_queueratio,0.22499999999999995,0.632132881085395,3,0.36071096036179834
19487,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
19487,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
19555,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
19555,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
19584,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
19584,0,throughput_queueratio,0.525,0.7131883479648842,3,0.5877294493216281
19694,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
19694,0,throughput_queueratio,0.2,0.5760175578611333,3,0.3253391859537111
19741,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
19741,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
19845,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
19845,0,throughput_queueratio,0.35,0.6009577015163607,3,0.43365256717212025
19886,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
19886,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
19939,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
19939,0,throughput_queueratio,0.30000000000000004,0.5884876296887469,3,0.39616254322958233
19998,0,avg_vehicle_number,15.36111111111111,15.36111111111111,39.77777777777778,0.6138268156424581
19998,0,throughput_queueratio,0.4,0.6196628092577813,3,0.4732209364192605
20018,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
20018,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
20101,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
20101,0,throughput_queueratio,0.125,0.6570730247406225,3,0.3023576749135408
20202,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
20202,0,throughput_queueratio,0.6499999999999999,0.5323723064644852,3,0.610790768821495
20258,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
20258,0,throughput_queueratio,0.8,0.5510774142059058,3,0.717025804735302
20365,0,avg_vehicle_number,16.166666666666668,16.166666666666668,38.504888888888885,0.5801398956553857
20365,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
20376,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
20376,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,3,0.7545158286778401
20498,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
20498,0,throughput_queueratio,0.05,0.5510774142059057,3,0.2170258047353019
20554,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
20554,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
20604,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
20604,0,throughput_queueratio,0.4250000000000001,0.632132881085395,3,0.49404429369513175
20642,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
20642,0,throughput_queueratio,0.375,0.7318934557063048,3,0.49396448523543496
20710,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
20710,0,throughput_queueratio,0.275,0.6508379888268156,3,0.4002793296089386
20790,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
20790,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
20882,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
20882,0,throughput_queueratio,0.625,0.5884876296887469,3,0.612829209896249
20920,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
20920,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,3,0.6982009843043363
20970,0,avg_vehicle_number,15.805555555555555,15.805555555555555,39.77777777777778,0.6026536312849162
20970,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
20984,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
20984,0,throughput_queueratio,0.375,0.6071927374301676,3,0.4523975791433892
