step,tl_id,reward_type,previous,current,max,reward
10341,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
10421,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
10421,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
10480,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
10480,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
10584,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.5048888888889,0.8434542222632624
10584,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
10652,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
10652,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
10723,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
10723,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
10767,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.45955555555555,0.8915908271760677
10767,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
10826,0,avg_vehicle_number,4.305555555555555,4.305555555555555,36.9137777777778,0.8833618281641303
10826,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
10864,0,avg_vehicle_number,4.5,4.5,38.18666666666667,0.8821578212290503
10864,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
10890,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555556,0.9056699405298252
10890,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
10937,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
10937,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
11023,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.82311111111112,0.8554698232438869
11023,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
11049,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
11049,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
11117,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
11117,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
11206,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
11206,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
11262,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.5048888888889,0.8196477215014544
11262,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
11378,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
11378,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
11461,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.8231111111111,0.7581623775070977
11461,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
11505,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.45955555555555,0.8078201027212111
11505,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
11558,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
11558,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
11584,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.45955555555556,0.85780095512705
11584,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
11661,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
11661,0,throughput_queueratio,0.175,0.8129489225857941,3,0.3876496408619314
11753,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
11753,0,throughput_queueratio,0.6000000000000001,0.7880087789305665,3,0.6626695929768556
11821,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.82311111111112,0.792506181884788
11821,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
11877,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
11877,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
11978,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.8231111111111,0.8232725066398021
11978,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
11995,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
11995,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
12012,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
12012,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
12053,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
12053,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
12073,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
12073,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
12150,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
12150,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
12191,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.5048888888889,0.8549967680871693
12191,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
12310,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
12310,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,3,0.458512902367651
12426,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
12426,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
12443,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
12443,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
12535,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.5048888888889,0.7778059928897918
12535,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
12588,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
12588,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
12614,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
12614,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
12709,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
12709,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
12768,0,avg_vehicle_number,6.5,6.5,37.23200000000002,0.8254189944134079
12768,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
12890,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
12890,0,throughput_queueratio,0.4499999999999999,0.7880087789305666,3,0.5626695929768555
12964,0,avg_vehicle_number,7.805555555555555,7.805555555555555,40.096,0.8053283231355857
12964,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
13065,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
13065,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
13091,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
13091,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
13195,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
13195,0,throughput_queueratio,0.175,0.7443635275339185,3,0.3647878425113062
13308,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
13308,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
13364,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
13364,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
13381,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
13381,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
13428,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
13428,0,throughput_queueratio,0.1,0.7880087789305666,3,0.32933625964352226
13532,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
13532,0,throughput_queueratio,0.35,0.7318934557063048,3,0.47729781856876824
13582,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
13582,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
13674,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.5048888888889,0.8124336303615126
13674,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
13769,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
13769,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
13840,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
13840,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
13932,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
13932,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
13988,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.45955555555556,0.8296427284195351
13988,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,3,0.7626296887470073
14104,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
14104,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
14202,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
14202,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
14297,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
14297,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
14368,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
14368,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
14388,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
14388,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
14408,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
14408,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
14482,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
14482,0,throughput_queueratio,0.125,0.7630686352753392,3,0.3376895450917797
14544,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.5048888888889,0.7359642642781292
14544,0,throughput_queueratio,0.575,0.7505985634477255,3,0.6335328544825751
14573,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
14573,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
14590,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
14590,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
14616,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
14616,0,throughput_queueratio,0.1,0.7630686352753392,3,0.32102287842511307
14714,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
14714,0,throughput_queueratio,0.175,0.6882482043096567,3,0.34608273476988555
14734,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
14734,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
14817,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
14817,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
14840,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
14840,0,throughput_queueratio,0.6499999999999999,0.7630686352753392,3,0.6876895450917796
14872,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
14872,0,throughput_queueratio,0.15000000000000002,0.725658419792498,3,0.34188613993083267
14982,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
14982,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
15005,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
15005,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
15085,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
15085,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
15126,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
15126,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
15203,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
15203,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,3,0.4689046288906624
15253,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
15253,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
15354,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
15354,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
15434,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
15434,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
15472,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.82311111111111,0.8111090759227035
15472,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
15585,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
15585,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
15644,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
15644,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
15745,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
15745,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,3,0.5501995211492418
15867,0,avg_vehicle_number,12.805555555555555,12.805555555555555,38.504888888888885,0.6674303984486818
15867,0,throughput_queueratio,0.8,0.6882482043096567,3,0.7627494014365522
15938,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
15938,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,3,0.8773377227986168
16018,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.82311111111111,0.7431369630918583
16018,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
16032,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
16032,0,throughput_queueratio,0.625,0.7630686352753391,3,0.671022878425113
16115,0,avg_vehicle_number,10.75,10.75,38.504888888888885,0.7208146728842513
16115,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,3,0.29812117584463954
16144,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
16144,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
16215,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
16215,0,throughput_queueratio,0.2,0.725658419792498,3,0.37521947326416605
16277,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
16277,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
16381,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
16381,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
16404,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
16404,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
16421,0,avg_vehicle_number,9.555555555555555,9.555555555555555,40.096,0.7616830717389377
16421,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
16522,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.5048888888889,0.7121577635163212
16522,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
16599,0,avg_vehicle_number,12.0,12.0,38.504888888888885,0.6883512627545131
16599,0,throughput_queueratio,0.8,0.632132881085395,3,0.7440442936951316
16637,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
16637,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,3,0.643964485235435
16693,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
16693,0,throughput_queueratio,0.275,0.7630686352753391,3,0.4376895450917797
16809,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
16809,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
16847,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
16847,0,throughput_queueratio,0.925,0.7131883479648842,3,0.8543961159882948
16918,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
16918,0,throughput_queueratio,0.275,0.7817737430167597,3,0.44392458100558657
16944,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
16944,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
17048,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
17048,0,throughput_queueratio,0.175,0.7069533120510774,3,0.35231777068369247
17167,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
17167,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
17289,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.504888888888885,0.6255886698370192
17289,0,throughput_queueratio,0.95,0.6196628092577813,3,0.839887603085927
17384,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.82311111111111,0.7145171261104497
17384,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
17458,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.5048888888889,0.750392446558013
17458,0,throughput_queueratio,0.75,0.7817737430167597,3,0.7605912476722532
17574,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
17574,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
17603,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
17603,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
17668,0,avg_vehicle_number,8.777777777777779,8.777777777777779,40.096,0.781080961248559
17668,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
17697,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
17697,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
17750,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
17750,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
17800,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
17800,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
17892,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
17892,0,throughput_queueratio,0.375,0.7131883479648842,3,0.48772944932162804
17984,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
17984,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
18049,0,avg_vehicle_number,11.277777777777779,11.277777777777779,38.82311111111111,0.7095086546387032
18049,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
18117,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.8231111111111,0.73240452422383
18117,0,throughput_queueratio,0.5,0.7568335993615323,3,0.5856111997871775
18200,0,avg_vehicle_number,10.75,10.75,38.82311111111111,0.7231030772048722
18200,0,throughput_queueratio,0.525,0.6944832402234636,3,0.5814944134078212
18220,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
18220,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,3,0.6793761638733704
18312,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
18312,0,throughput_queueratio,0.125,0.6820131683958499,3,0.31067105613194995
18380,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
18380,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
18502,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
18502,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
18540,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
18540,0,throughput_queueratio,0.9750000000000002,0.6757781324820431,3,0.8752593774940145
18644,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
18644,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
18748,0,avg_vehicle_number,16.555555555555557,16.555555555555557,38.8231111111111,0.5735644289770124
18748,0,throughput_queueratio,0.825,0.5323723064644852,3,0.7274574354881617
18786,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
18786,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
18902,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
18902,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
18967,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
18967,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
19047,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
19047,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
19139,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
19139,0,throughput_queueratio,0.625,0.6383679169992018,3,0.6294559723330673
19156,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
19156,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,3,0.7106710561319499
19239,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
19239,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
19292,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
19292,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,3,0.6482009843043363
19354,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
19354,0,throughput_queueratio,0.4,0.6570730247406225,3,0.48569100824687417
19374,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
19374,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
19433,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.504888888888885,0.6414596703448913
19433,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
19450,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
19450,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
19536,0,avg_vehicle_number,16.36111111111111,16.36111111111111,38.82311111111111,0.578572900448759
19536,0,throughput_queueratio,0.1,0.5822525937749401,3,0.2607508645916467
19613,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
19613,0,throughput_queueratio,0.675,0.6757781324820431,3,0.6752593774940143
19723,0,avg_vehicle_number,17.86111111111111,17.86111111111111,38.82311111111111,0.5399361205238575
19723,0,throughput_queueratio,0.6000000000000001,0.5199022346368715,3,0.5733007448789572
19830,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
19830,0,throughput_queueratio,0.875,0.5697825219473264,3,0.7732608406491087
19868,0,avg_vehicle_number,16.055555555555557,16.055555555555557,39.77777777777778,0.5963687150837989
19868,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
19969,0,avg_vehicle_number,14.0,14.0,38.5048888888889,0.6364098065469321
19969,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
20028,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
20028,0,throughput_queueratio,0.8,0.6944832402234636,3,0.7648277467411546
20144,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.8231111111111,0.6415365418078578
20144,0,throughput_queueratio,0.4499999999999999,0.6383679169992018,3,0.5127893056664005
20251,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
20251,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
20301,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
20301,0,throughput_queueratio,0.8500000000000002,0.7007182761372706,3,0.8002394253790902
20348,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
20348,0,throughput_queueratio,0.375,0.6820131683958499,3,0.47733772279861664
20419,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
20419,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
20490,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.82311111111111,0.6837508013554354
20490,0,throughput_queueratio,0.55,0.6383679169992018,3,0.5794559723330673
20564,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.82311111111112,0.6959142320725342
20564,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
20647,0,avg_vehicle_number,11.75,11.75,38.504888888888885,0.6948439447804607
20647,0,throughput_queueratio,0.575,0.6944832402234636,3,0.6148277467411546
20685,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
20685,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
20723,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
20723,0,throughput_queueratio,0.275,0.7630686352753391,3,0.4376895450917797
20815,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
20815,0,throughput_queueratio,0.275,0.6383679169992018,3,0.39612263899973393
20928,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
20928,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
20966,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
20966,0,throughput_queueratio,0.8999999999999998,0.6383679169992018,3,0.8127893056664005
21064,0,avg_vehicle_number,16.055555555555557,16.055555555555557,39.77777777777778,0.5963687150837989
21064,0,throughput_queueratio,0.275,0.5884876296887469,3,0.37949587656291567
21165,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
21165,0,throughput_queueratio,0.7749999999999998,0.6134277733439744,3,0.7211425911146581
21197,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
21197,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
21217,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
21217,0,throughput_queueratio,0.22499999999999995,0.5947226656025538,3,0.34824088853418456
21261,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
21261,0,throughput_queueratio,0.125,0.5947226656025538,3,0.28157422186751796
21356,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
