step,tl_id,max_length
15130,0,18
15131,0,18
15132,0,18
15133,0,17
15134,0,17
15135,0,16
15136,0,16
15137,0,15
15138,0,14
15139,0,13
15140,0,12
15141,0,12
15142,0,12
15143,0,13
15144,0,13
15145,0,13
15146,0,13
15147,0,13
15148,0,13
15149,0,13
15150,0,13
15151,0,13
15152,0,13
15153,0,13
15154,0,13
15155,0,13
15156,0,13
15157,0,13
15158,0,13
15159,0,13
15160,0,13
15161,0,13
15162,0,13
15163,0,13
15164,0,13
15165,0,13
15166,0,14
15167,0,14
15168,0,14
15169,0,14
15170,0,14
15171,0,14
15172,0,14
15173,0,14
15174,0,14
15175,0,14
15176,0,14
15177,0,14
15178,0,14
15179,0,14
15180,0,14
15181,0,14
15182,0,14
15183,0,14
15184,0,14
15185,0,14
15186,0,14
15187,0,14
15188,0,14
15189,0,14
15190,0,14
15191,0,14
15192,0,14
15193,0,14
15194,0,14
15195,0,14
15196,0,14
15197,0,14
15198,0,14
15199,0,14
15200,0,14
15201,0,14
15202,0,14
15203,0,14
15204,0,14
15205,0,14
15206,0,14
15207,0,14
15208,0,14
15209,0,14
15210,0,15
15211,0,15
15212,0,15
15213,0,15
15214,0,15
15215,0,16
15216,0,15
15217,0,15
15218,0,15
15219,0,16
15220,0,16
15221,0,16
15222,0,16
15223,0,16
15224,0,16
15225,0,17
15226,0,16
15227,0,16
15228,0,16
15229,0,16
15230,0,16
15231,0,16
15232,0,16
15233,0,16
15234,0,16
15235,0,16
15236,0,16
15237,0,16
15238,0,16
15239,0,16
15240,0,17
15241,0,17
15242,0,17
15243,0,17
15244,0,17
15245,0,17
15246,0,17
15247,0,17
15248,0,17
15249,0,17
15250,0,17
15251,0,17
15252,0,17
15253,0,17
15254,0,17
15255,0,16
15256,0,16
15257,0,15
15258,0,15
15259,0,15
15260,0,15
15261,0,15
15262,0,15
15263,0,15
15264,0,15
15265,0,15
15266,0,16
15267,0,16
15268,0,16
15269,0,16
15270,0,16
15271,0,16
15272,0,17
15273,0,18
15274,0,18
15275,0,18
15276,0,18
15277,0,18
15278,0,18
15279,0,19
15280,0,19
15281,0,19
15282,0,19
15283,0,19
15284,0,19
15285,0,19
15286,0,19
15287,0,19
15288,0,19
15289,0,19
15290,0,19
15291,0,19
15292,0,19
15293,0,20
15294,0,20
15295,0,20
15296,0,20
15297,0,20
15298,0,20
15299,0,20
15300,0,20
15301,0,20
15302,0,20
15303,0,21
15304,0,21
15305,0,21
15306,0,21
15307,0,21
15308,0,21
15309,0,21
15310,0,21
15311,0,21
15312,0,21
15313,0,21
15314,0,21
15315,0,21
15316,0,21
15317,0,21
15318,0,21
15319,0,21
15320,0,21
15321,0,21
15322,0,21
15323,0,21
15324,0,21
15325,0,21
15326,0,21
15327,0,21
15328,0,21
15329,0,21
15330,0,21
15331,0,22
15332,0,22
15333,0,22
15334,0,22
15335,0,22
15336,0,23
15337,0,23
15338,0,24
15339,0,24
15340,0,24
15341,0,24
15342,0,24
15343,0,24
15344,0,24
15345,0,24
15346,0,24
15347,0,24
15348,0,24
15349,0,25
15350,0,25
15351,0,25
15352,0,26
15353,0,26
15354,0,26
15355,0,26
15356,0,26
15357,0,26
15358,0,26
15359,0,26
15360,0,26
15361,0,26
15362,0,26
15363,0,27
15364,0,27
15365,0,27
15366,0,27
15367,0,27
15368,0,28
15369,0,28
15370,0,28
15371,0,28
15372,0,28
15373,0,28
15374,0,28
15375,0,28
15376,0,28
15377,0,28
15378,0,28
15379,0,28
15380,0,28
15381,0,28
15382,0,28
15383,0,28
15384,0,28
15385,0,28
15386,0,29
15387,0,29
15388,0,29
15389,0,30
15390,0,30
15391,0,30
15392,0,30
15393,0,30
15394,0,30
15395,0,30
15396,0,30
15397,0,30
15398,0,30
15399,0,30
15400,0,30
15401,0,30
15402,0,30
15403,0,30
15404,0,30
15405,0,30
15406,0,30
15407,0,30
15408,0,30
15409,0,30
15410,0,30
15411,0,30
15412,0,30
15413,0,30
15414,0,30
15415,0,30
15416,0,30
15417,0,30
15418,0,30
15419,0,30
15420,0,30
15421,0,30
15422,0,30
15423,0,30
15424,0,30
15425,0,30
15426,0,30
15427,0,30
15428,0,31
15429,0,31
15430,0,31
15431,0,31
15432,0,31
15433,0,30
15434,0,30
15435,0,29
15436,0,28
15437,0,27
15438,0,27
15439,0,26
15440,0,25
15441,0,24
15442,0,24
15443,0,24
15444,0,23
15445,0,22
15446,0,22
15447,0,22
15448,0,21
15449,0,20
15450,0,20
15451,0,19
15452,0,18
15453,0,19
15454,0,18
15455,0,17
15456,0,17
15457,0,17
15458,0,17
15459,0,17
15460,0,17
15461,0,17
15462,0,17
15463,0,17
15464,0,17
15465,0,17
15466,0,17
15467,0,17
15468,0,17
15469,0,17
15470,0,17
15471,0,17
15472,0,17
15473,0,17
15474,0,17
15475,0,17
15476,0,17
15477,0,17
15478,0,17
15479,0,17
15480,0,17
15481,0,17
15482,0,17
15483,0,17
15484,0,17
15485,0,17
15486,0,17
15487,0,17
15488,0,17
15489,0,17
15490,0,17
15491,0,17
15492,0,17
15493,0,17
15494,0,17
15495,0,17
15496,0,17
15497,0,17
15498,0,18
15499,0,18
15500,0,18
15501,0,18
15502,0,18
15503,0,18
15504,0,18
15505,0,18
15506,0,18
15507,0,18
15508,0,18
15509,0,18
15510,0,18
15511,0,18
15512,0,18
15513,0,17
15514,0,17
15515,0,16
15516,0,15
15517,0,14
15518,0,14
15519,0,14
15520,0,14
15521,0,14
15522,0,14
15523,0,14
15524,0,14
15525,0,14
15526,0,14
15527,0,14
15528,0,14
15529,0,14
15530,0,14
15531,0,14
15532,0,14
15533,0,14
15534,0,14
15535,0,14
15536,0,14
15537,0,14
15538,0,14
15539,0,13
15540,0,13
15541,0,12
15542,0,11
15543,0,11
15544,0,12
15545,0,12
15546,0,12
15547,0,12
15548,0,11
15549,0,11
15550,0,12
15551,0,12
15552,0,12
15553,0,12
15554,0,12
15555,0,12
15556,0,12
15557,0,12
15558,0,12
15559,0,12
15560,0,12
15561,0,12
15562,0,12
15563,0,12
15564,0,12
15565,0,12
15566,0,12
15567,0,12
15568,0,12
15569,0,12
15570,0,12
15571,0,12
15572,0,12
15573,0,12
15574,0,12
15575,0,12
15576,0,12
15577,0,12
15578,0,12
15579,0,12
15580,0,12
15581,0,12
15582,0,12
15583,0,12
15584,0,12
15585,0,12
15586,0,12
15587,0,12
15588,0,12
15589,0,12
15590,0,12
15591,0,12
15592,0,12
15593,0,12
15594,0,12
15595,0,13
15596,0,13
15597,0,14
15598,0,14
15599,0,14
15600,0,14
15601,0,14
15602,0,14
15603,0,14
15604,0,14
15605,0,14
15606,0,14
15607,0,14
15608,0,14
15609,0,14
15610,0,15
15611,0,15
15612,0,15
15613,0,15
15614,0,15
15615,0,15
15616,0,15
15617,0,15
15618,0,15
15619,0,15
15620,0,14
15621,0,14
15622,0,13
15623,0,12
15624,0,12
15625,0,12
15626,0,12
15627,0,12
15628,0,12
15629,0,12
15630,0,12
15631,0,12
15632,0,12
15633,0,12
15634,0,12
15635,0,12
15636,0,12
15637,0,12
15638,0,12
15639,0,12
15640,0,12
15641,0,12
15642,0,12
15643,0,12
15644,0,12
15645,0,12
15646,0,12
15647,0,12
15648,0,12
15649,0,12
15650,0,12
15651,0,12
15652,0,12
15653,0,12
15654,0,12
15655,0,12
15656,0,12
15657,0,12
15658,0,12
15659,0,12
15660,0,12
15661,0,12
15662,0,12
15663,0,12
15664,0,12
15665,0,12
15666,0,12
15667,0,12
15668,0,12
15669,0,12
15670,0,12
15671,0,12
15672,0,12
15673,0,12
15674,0,12
15675,0,12
15676,0,12
15677,0,12
15678,0,12
15679,0,12
15680,0,12
15681,0,13
15682,0,13
15683,0,13
15684,0,13
15685,0,13
15686,0,13
15687,0,13
15688,0,12
15689,0,12
15690,0,11
15691,0,11
15692,0,11
15693,0,11
15694,0,11
15695,0,11
15696,0,11
15697,0,11
15698,0,11
15699,0,12
15700,0,12
15701,0,12
15702,0,12
15703,0,12
15704,0,12
15705,0,12
15706,0,12
15707,0,12
15708,0,12
15709,0,12
15710,0,12
15711,0,12
15712,0,12
15713,0,12
15714,0,12
15715,0,12
15716,0,12
15717,0,13
15718,0,13
15719,0,13
15720,0,13
15721,0,13
15722,0,13
15723,0,13
15724,0,14
15725,0,14
15726,0,14
15727,0,14
15728,0,14
15729,0,14
15730,0,14
15731,0,14
15732,0,14
15733,0,15
15734,0,15
15735,0,15
15736,0,15
15737,0,15
15738,0,15
15739,0,15
15740,0,15
15741,0,15
15742,0,15
15743,0,15
15744,0,15
15745,0,15
15746,0,15
15747,0,15
15748,0,15
15749,0,15
15750,0,15
15751,0,15
15752,0,15
15753,0,15
15754,0,16
15755,0,16
15756,0,16
15757,0,16
15758,0,16
15759,0,16
15760,0,16
15761,0,16
15762,0,17
15763,0,17
15764,0,17
15765,0,17
15766,0,17
15767,0,17
15768,0,17
15769,0,17
15770,0,17
15771,0,17
15772,0,17
15773,0,17
15774,0,17
15775,0,17
15776,0,17
15777,0,17
15778,0,18
15779,0,18
15780,0,18
15781,0,18
15782,0,18
15783,0,18
15784,0,18
15785,0,18
15786,0,18
15787,0,18
15788,0,18
15789,0,18
15790,0,18
15791,0,18
15792,0,18
15793,0,18
15794,0,18
15795,0,19
15796,0,19
15797,0,19
15798,0,19
15799,0,20
15800,0,20
15801,0,20
15802,0,20
15803,0,19
15804,0,20
15805,0,19
15806,0,18
15807,0,17
15808,0,16
15809,0,15
15810,0,14
15811,0,14
15812,0,13
15813,0,12
15814,0,11
15815,0,10
15816,0,10
15817,0,9
15818,0,8
15819,0,8
15820,0,8
15821,0,8
15822,0,9
15823,0,9
15824,0,10
15825,0,10
15826,0,10
15827,0,10
15828,0,10
15829,0,10
15830,0,10
15831,0,10
15832,0,10
15833,0,10
15834,0,10
15835,0,10
15836,0,11
15837,0,11
15838,0,12
15839,0,12
15840,0,12
15841,0,12
15842,0,12
15843,0,12
15844,0,12
15845,0,12
15846,0,12
15847,0,12
15848,0,12
15849,0,12
15850,0,12
15851,0,12
15852,0,12
15853,0,12
15854,0,12
15855,0,12
15856,0,12
15857,0,12
15858,0,12
15859,0,12
15860,0,12
15861,0,12
15862,0,12
15863,0,12
15864,0,12
15865,0,12
15866,0,12
15867,0,12
15868,0,12
15869,0,12
15870,0,12
15871,0,12
15872,0,13
15873,0,13
15874,0,13
15875,0,13
15876,0,13
15877,0,13
15878,0,13
15879,0,13
15880,0,13
15881,0,13
15882,0,13
15883,0,13
15884,0,13
15885,0,13
15886,0,13
15887,0,13
15888,0,13
15889,0,13
15890,0,13
15891,0,13
15892,0,13
15893,0,13
15894,0,13
15895,0,13
15896,0,13
15897,0,13
15898,0,12
15899,0,12
15900,0,11
15901,0,11
15902,0,11
15903,0,11
15904,0,11
15905,0,11
15906,0,11
15907,0,11
15908,0,11
15909,0,12
15910,0,12
15911,0,13
15912,0,13
15913,0,13
15914,0,13
15915,0,13
15916,0,13
15917,0,13
15918,0,14
15919,0,14
15920,0,14
15921,0,14
15922,0,14
15923,0,14
15924,0,14
15925,0,14
15926,0,14
15927,0,14
15928,0,15
15929,0,15
15930,0,15
15931,0,15
15932,0,15
15933,0,15
15934,0,15
15935,0,15
15936,0,15
15937,0,15
15938,0,16
15939,0,16
15940,0,16
15941,0,16
15942,0,16
15943,0,16
15944,0,16
15945,0,16
15946,0,16
15947,0,16
15948,0,17
15949,0,17
15950,0,17
15951,0,17
15952,0,17
15953,0,17
15954,0,16
15955,0,16
15956,0,15
15957,0,14
15958,0,13
15959,0,13
15960,0,13
15961,0,13
15962,0,13
15963,0,13
15964,0,13
15965,0,13
15966,0,13
15967,0,13
15968,0,14
15969,0,14
15970,0,14
15971,0,14
15972,0,14
15973,0,14
15974,0,14
15975,0,15
15976,0,15
15977,0,15
15978,0,15
15979,0,15
15980,0,15
15981,0,15
15982,0,15
15983,0,15
15984,0,15
15985,0,15
15986,0,15
15987,0,15
15988,0,15
15989,0,15
15990,0,15
15991,0,15
15992,0,15
15993,0,15
15994,0,15
15995,0,15
15996,0,15
15997,0,15
15998,0,15
15999,0,15
16000,0,15
16001,0,15
16002,0,15
16003,0,16
16004,0,16
16005,0,16
16006,0,17
16007,0,16
16008,0,16
16009,0,15
16010,0,15
16011,0,15
16012,0,13
16013,0,12
16014,0,11
16015,0,10
16016,0,10
16017,0,10
16018,0,9
16019,0,9
16020,0,8
16021,0,8
16022,0,8
16023,0,8
16024,0,8
16025,0,8
16026,0,8
16027,0,8
16028,0,8
16029,0,8
16030,0,8
16031,0,8
16032,0,8
16033,0,9
16034,0,9
16035,0,9
16036,0,9
16037,0,9
16038,0,9
16039,0,9
16040,0,10
16041,0,10
16042,0,10
16043,0,10
16044,0,10
16045,0,10
16046,0,11
16047,0,11
16048,0,11
16049,0,11
16050,0,11
16051,0,11
16052,0,11
16053,0,12
16054,0,12
16055,0,12
16056,0,12
16057,0,12
16058,0,13
16059,0,13
16060,0,13
16061,0,13
16062,0,13
16063,0,13
16064,0,13
16065,0,13
16066,0,13
16067,0,13
16068,0,13
16069,0,13
16070,0,13
16071,0,13
16072,0,13
16073,0,13
16074,0,13
16075,0,13
16076,0,13
16077,0,13
16078,0,13
16079,0,13
16080,0,13
16081,0,13
16082,0,13
16083,0,13
16084,0,13
16085,0,14
16086,0,14
16087,0,13
16088,0,14
16089,0,14
16090,0,14
16091,0,14
16092,0,14
16093,0,14
16094,0,14
16095,0,14
16096,0,14
16097,0,14
16098,0,14
16099,0,14
16100,0,14
16101,0,14
16102,0,14
16103,0,14
16104,0,14
16105,0,14
16106,0,14
16107,0,14
16108,0,14
16109,0,14
16110,0,14
16111,0,14
16112,0,14
16113,0,14
16114,0,14
16115,0,14
16116,0,14
16117,0,14
16118,0,14
16119,0,14
16120,0,14
16121,0,14
16122,0,14
16123,0,14
16124,0,14
16125,0,14
16126,0,14
16127,0,15
16128,0,15
16129,0,15
16130,0,15
16131,0,15
16132,0,16
16133,0,16
16134,0,16
16135,0,16
16136,0,16
16137,0,16
16138,0,16
16139,0,16
16140,0,16
16141,0,16
16142,0,16
16143,0,16
16144,0,16
16145,0,16
16146,0,16
16147,0,16
16148,0,16
16149,0,16
16150,0,16
16151,0,16
16152,0,16
16153,0,16
16154,0,16
16155,0,16
16156,0,16
16157,0,16
16158,0,16
16159,0,16
16160,0,16
16161,0,16
16162,0,16
16163,0,16
16164,0,15
16165,0,15
16166,0,14
16167,0,13
16168,0,12
16169,0,12
16170,0,11
16171,0,10
16172,0,10
16173,0,10
16174,0,10
16175,0,10
16176,0,10
16177,0,10
16178,0,10
16179,0,10
16180,0,10
16181,0,10
16182,0,10
16183,0,10
16184,0,11
16185,0,11
16186,0,11
16187,0,11
16188,0,11
16189,0,11
16190,0,11
16191,0,11
16192,0,11
16193,0,11
16194,0,11
16195,0,12
16196,0,12
16197,0,12
16198,0,12
16199,0,12
16200,0,12
16201,0,13
16202,0,12
16203,0,12
16204,0,12
16205,0,13
16206,0,13
16207,0,13
16208,0,13
16209,0,12
16210,0,12
16211,0,12
16212,0,13
16213,0,13
16214,0,13
16215,0,14
16216,0,14
16217,0,14
16218,0,14
16219,0,14
16220,0,14
16221,0,14
16222,0,14
16223,0,14
16224,0,14
16225,0,14
16226,0,14
16227,0,14
16228,0,14
16229,0,14
16230,0,14
16231,0,14
16232,0,14
16233,0,14
16234,0,14
16235,0,14
16236,0,14
16237,0,15
16238,0,14
16239,0,14
16240,0,14
16241,0,15
16242,0,15
16243,0,15
16244,0,15
16245,0,15
16246,0,15
16247,0,15
16248,0,15
16249,0,15
16250,0,15
16251,0,16
16252,0,15
16253,0,15
16254,0,15
16255,0,15
16256,0,15
16257,0,15
16258,0,15
16259,0,15
16260,0,15
16261,0,16
16262,0,15
16263,0,15
16264,0,14
16265,0,14
16266,0,14
16267,0,14
16268,0,14
16269,0,14
16270,0,14
16271,0,14
16272,0,14
16273,0,14
16274,0,14
16275,0,14
16276,0,15
16277,0,15
16278,0,15
16279,0,15
16280,0,15
16281,0,15
16282,0,15
16283,0,15
16284,0,15
16285,0,15
16286,0,15
16287,0,15
16288,0,15
16289,0,15
16290,0,15
16291,0,15
16292,0,15
16293,0,15
16294,0,15
16295,0,15
16296,0,15
16297,0,15
16298,0,15
16299,0,16
16300,0,16
16301,0,16
16302,0,16
16303,0,16
16304,0,16
16305,0,16
16306,0,16
16307,0,16
16308,0,16
16309,0,16
16310,0,16
16311,0,16
16312,0,16
16313,0,16
16314,0,16
16315,0,15
16316,0,14
16317,0,14
16318,0,13
16319,0,13
16320,0,13
16321,0,13
16322,0,13
16323,0,13
16324,0,13
16325,0,13
16326,0,13
16327,0,13
16328,0,13
16329,0,13
16330,0,13
16331,0,13
16332,0,13
16333,0,13
16334,0,13
16335,0,13
16336,0,13
16337,0,13
16338,0,13
16339,0,13
16340,0,14
16341,0,14
16342,0,14
16343,0,14
16344,0,14
16345,0,14
16346,0,14
16347,0,14
16348,0,14
16349,0,14
16350,0,14
16351,0,14
16352,0,15
16353,0,15
16354,0,15
16355,0,15
16356,0,15
16357,0,16
16358,0,16
16359,0,16
16360,0,17
16361,0,17
16362,0,18
16363,0,18
16364,0,18
16365,0,18
16366,0,18
16367,0,18
16368,0,18
16369,0,18
16370,0,18
16371,0,18
16372,0,18
16373,0,18
16374,0,18
16375,0,18
16376,0,18
16377,0,18
16378,0,18
16379,0,18
16380,0,18
16381,0,18
16382,0,18
16383,0,18
16384,0,18
16385,0,19
16386,0,19
16387,0,19
16388,0,19
16389,0,19
16390,0,19
16391,0,19
16392,0,19
16393,0,19
16394,0,19
16395,0,18
16396,0,18
16397,0,17
16398,0,16
16399,0,16
16400,0,15
16401,0,14
16402,0,13
16403,0,14
16404,0,12
16405,0,11
16406,0,11
16407,0,10
16408,0,9
16409,0,9
16410,0,10
16411,0,10
16412,0,10
16413,0,10
16414,0,10
16415,0,11
16416,0,11
16417,0,11
16418,0,11
16419,0,11
16420,0,11
16421,0,11
16422,0,11
16423,0,11
16424,0,11
16425,0,11
16426,0,11
16427,0,11
16428,0,11
16429,0,11
16430,0,11
16431,0,11
16432,0,11
16433,0,11
16434,0,11
16435,0,11
16436,0,11
16437,0,11
16438,0,11
16439,0,10
16440,0,11
16441,0,10
16442,0,10
16443,0,10
16444,0,10
16445,0,10
16446,0,10
16447,0,10
16448,0,10
16449,0,10
16450,0,10
16451,0,10
16452,0,10
16453,0,10
16454,0,10
16455,0,11
16456,0,11
16457,0,11
16458,0,11
16459,0,11
16460,0,11
16461,0,11
16462,0,11
16463,0,11
16464,0,11
16465,0,11
16466,0,11
16467,0,11
16468,0,11
16469,0,11
16470,0,11
16471,0,11
16472,0,11
16473,0,11
16474,0,11
16475,0,11
16476,0,11
16477,0,11
16478,0,11
16479,0,11
16480,0,11
16481,0,12
16482,0,12
16483,0,12
16484,0,12
16485,0,12
16486,0,12
16487,0,12
16488,0,12
16489,0,12
16490,0,13
16491,0,13
16492,0,13
16493,0,13
16494,0,14
16495,0,14
16496,0,14
16497,0,14
16498,0,14
16499,0,14
16500,0,14
16501,0,14
16502,0,14
16503,0,14
16504,0,15
16505,0,15
16506,0,15
16507,0,16
16508,0,16
16509,0,16
16510,0,16
16511,0,16
16512,0,16
16513,0,16
16514,0,16
16515,0,16
16516,0,16
16517,0,16
16518,0,16
16519,0,16
16520,0,16
16521,0,16
16522,0,16
16523,0,16
16524,0,16
16525,0,16
16526,0,16
16527,0,16
16528,0,16
16529,0,16
16530,0,16
16531,0,16
16532,0,16
16533,0,16
16534,0,16
16535,0,16
16536,0,16
16537,0,16
16538,0,16
16539,0,16
16540,0,16
16541,0,16
16542,0,16
16543,0,16
16544,0,16
16545,0,17
16546,0,16
16547,0,16
16548,0,16
16549,0,16
16550,0,15
16551,0,15
16552,0,14
16553,0,14
16554,0,14
16555,0,14
16556,0,14
16557,0,14
16558,0,14
16559,0,14
16560,0,14
16561,0,14
16562,0,14
16563,0,14
16564,0,15
16565,0,15
16566,0,15
16567,0,15
16568,0,15
16569,0,15
16570,0,15
16571,0,15
16572,0,15
16573,0,15
16574,0,15
16575,0,15
16576,0,15
16577,0,15
16578,0,15
16579,0,15
16580,0,15
16581,0,15
16582,0,15
16583,0,15
16584,0,15
16585,0,15
16586,0,16
16587,0,16
16588,0,16
16589,0,16
16590,0,16
16591,0,16
16592,0,16
16593,0,16
16594,0,16
16595,0,16
16596,0,16
16597,0,16
16598,0,16
16599,0,16
16600,0,16
16601,0,16
16602,0,16
16603,0,16
16604,0,16
16605,0,16
16606,0,16
16607,0,16
16608,0,15
16609,0,16
16610,0,16
16611,0,16
16612,0,16
16613,0,16
16614,0,16
16615,0,16
16616,0,16
16617,0,16
16618,0,16
16619,0,16
16620,0,16
16621,0,16
16622,0,17
16623,0,17
16624,0,17
16625,0,17
16626,0,17
16627,0,17
16628,0,16
16629,0,16
16630,0,15
16631,0,14
16632,0,13
16633,0,12
16634,0,12
16635,0,11
16636,0,10
16637,0,10
16638,0,10
16639,0,10
16640,0,10
16641,0,10
16642,0,10
16643,0,10
16644,0,10
16645,0,10
16646,0,10
16647,0,10
16648,0,10
16649,0,10
16650,0,10
16651,0,10
16652,0,10
16653,0,10
16654,0,10
16655,0,10
16656,0,10
16657,0,10
16658,0,11
16659,0,11
16660,0,11
16661,0,11
16662,0,11
16663,0,11
16664,0,11
16665,0,11
16666,0,11
16667,0,11
16668,0,11
16669,0,11
16670,0,11
16671,0,11
16672,0,11
16673,0,11
16674,0,12
16675,0,12
16676,0,12
16677,0,12
16678,0,12
16679,0,12
16680,0,12
16681,0,12
16682,0,12
16683,0,12
16684,0,12
16685,0,12
16686,0,12
16687,0,12
16688,0,12
16689,0,12
16690,0,12
16691,0,13
16692,0,13
16693,0,13
16694,0,13
16695,0,13
16696,0,13
16697,0,14
16698,0,14
16699,0,14
16700,0,14
16701,0,14
16702,0,14
16703,0,14
16704,0,14
16705,0,14
16706,0,14
16707,0,14
16708,0,14
16709,0,14
16710,0,14
16711,0,14
16712,0,14
16713,0,14
16714,0,15
16715,0,15
16716,0,15
16717,0,15
16718,0,15
16719,0,15
16720,0,15
16721,0,15
16722,0,15
16723,0,15
16724,0,15
16725,0,15
16726,0,15
16727,0,15
16728,0,15
16729,0,15
16730,0,15
16731,0,15
16732,0,16
16733,0,16
16734,0,16
16735,0,16
16736,0,16
16737,0,16
16738,0,16
16739,0,16
16740,0,16
16741,0,16
16742,0,16
16743,0,16
16744,0,16
16745,0,16
16746,0,16
16747,0,16
16748,0,17
16749,0,17
16750,0,17
16751,0,17
16752,0,17
16753,0,17
16754,0,17
16755,0,17
16756,0,17
16757,0,17
16758,0,17
16759,0,17
16760,0,17
16761,0,17
16762,0,17
16763,0,17
16764,0,17
16765,0,17
16766,0,17
16767,0,17
16768,0,17
16769,0,17
16770,0,17
16771,0,17
16772,0,17
16773,0,17
16774,0,17
16775,0,17
16776,0,17
16777,0,17
16778,0,17
16779,0,17
16780,0,17
16781,0,17
16782,0,18
16783,0,18
16784,0,18
16785,0,18
16786,0,18
16787,0,18
16788,0,18
16789,0,18
16790,0,18
16791,0,18
16792,0,18
16793,0,18
16794,0,18
16795,0,18
16796,0,18
16797,0,18
16798,0,18
16799,0,18
16800,0,18
16801,0,19
16802,0,19
16803,0,20
16804,0,19
16805,0,19
16806,0,18
16807,0,18
16808,0,19
16809,0,19
16810,0,19
16811,0,19
16812,0,19
16813,0,19
16814,0,20
16815,0,21
16816,0,21
16817,0,21
16818,0,21
16819,0,21
16820,0,21
16821,0,21
16822,0,22
16823,0,22
16824,0,22
16825,0,22
16826,0,22
16827,0,22
16828,0,22
16829,0,22
16830,0,22
16831,0,22
16832,0,22
16833,0,22
16834,0,22
16835,0,22
16836,0,22
16837,0,22
16838,0,22
16839,0,23
16840,0,23
16841,0,23
16842,0,24
16843,0,24
16844,0,24
16845,0,24
16846,0,24
16847,0,24
16848,0,24
16849,0,24
16850,0,24
16851,0,24
16852,0,24
16853,0,24
16854,0,24
16855,0,25
16856,0,25
16857,0,25
16858,0,25
16859,0,26
16860,0,26
16861,0,26
16862,0,26
16863,0,26
16864,0,26
16865,0,26
16866,0,26
16867,0,26
16868,0,26
16869,0,26
16870,0,26
16871,0,26
16872,0,26
16873,0,26
16874,0,26
16875,0,26
16876,0,26
16877,0,27
16878,0,27
16879,0,27
16880,0,27
16881,0,27
16882,0,27
16883,0,27
16884,0,27
16885,0,27
16886,0,27
16887,0,27
16888,0,27
16889,0,27
16890,0,27
16891,0,27
16892,0,27
16893,0,27
16894,0,27
16895,0,27
16896,0,27
16897,0,27
16898,0,27
16899,0,27
16900,0,27
16901,0,27
16902,0,27
16903,0,27
16904,0,27
16905,0,27
16906,0,27
16907,0,28
16908,0,28
16909,0,28
16910,0,28
16911,0,28
16912,0,29
16913,0,29
16914,0,29
16915,0,29
16916,0,29
16917,0,29
16918,0,29
16919,0,29
16920,0,29
16921,0,29
16922,0,28
16923,0,28
16924,0,27
16925,0,26
16926,0,25
16927,0,24
16928,0,24
16929,0,23
16930,0,22
16931,0,21
16932,0,20
16933,0,19
16934,0,18
16935,0,18
16936,0,17
16937,0,16
16938,0,16
16939,0,16
16940,0,16
16941,0,17
16942,0,17
16943,0,17
16944,0,17
16945,0,17
16946,0,17
16947,0,17
16948,0,17
16949,0,17
16950,0,17
16951,0,17
16952,0,17
16953,0,17
16954,0,17
16955,0,17
16956,0,17
16957,0,17
16958,0,17
16959,0,17
16960,0,17
16961,0,17
16962,0,17
16963,0,17
16964,0,17
16965,0,17
16966,0,17
16967,0,17
16968,0,17
16969,0,17
16970,0,17
16971,0,17
16972,0,17
16973,0,17
16974,0,18
16975,0,18
16976,0,18
16977,0,18
16978,0,19
16979,0,19
16980,0,19
16981,0,19
16982,0,19
16983,0,19
16984,0,18
16985,0,18
16986,0,17
16987,0,17
16988,0,16
16989,0,15
16990,0,14
16991,0,13
16992,0,12
16993,0,11
16994,0,11
16995,0,11
16996,0,12
16997,0,12
16998,0,12
16999,0,12
17000,0,12
17001,0,12
17002,0,12
17003,0,12
17004,0,12
17005,0,12
17006,0,12
17007,0,12
17008,0,12
17009,0,12
17010,0,12
17011,0,12
17012,0,12
17013,0,12
17014,0,12
17015,0,12
17016,0,12
17017,0,12
17018,0,12
17019,0,12
17020,0,12
17021,0,12
17022,0,12
17023,0,12
17024,0,12
17025,0,12
17026,0,12
17027,0,12
17028,0,12
17029,0,12
17030,0,12
17031,0,12
17032,0,12
17033,0,12
17034,0,12
17035,0,12
17036,0,12
17037,0,12
17038,0,12
17039,0,12
17040,0,12
17041,0,12
17042,0,12
17043,0,12
17044,0,13
17045,0,13
17046,0,13
17047,0,13
17048,0,13
17049,0,13
17050,0,13
17051,0,13
17052,0,14
17053,0,14
17054,0,13
17055,0,13
17056,0,13
17057,0,13
17058,0,13
17059,0,13
17060,0,13
17061,0,13
17062,0,13
17063,0,14
17064,0,14
17065,0,14
17066,0,14
17067,0,14
17068,0,14
17069,0,14
17070,0,14
17071,0,14
17072,0,14
17073,0,14
17074,0,14
17075,0,14
17076,0,14
17077,0,14
17078,0,15
17079,0,15
17080,0,15
17081,0,15
17082,0,15
17083,0,15
17084,0,15
17085,0,15
17086,0,15
17087,0,15
17088,0,15
17089,0,15
17090,0,15
17091,0,15
17092,0,15
17093,0,15
17094,0,15
17095,0,15
17096,0,15
17097,0,16
17098,0,16
17099,0,15
17100,0,14
17101,0,14
17102,0,14
17103,0,14
17104,0,14
17105,0,14
17106,0,14
17107,0,14
17108,0,14
17109,0,14
17110,0,14
17111,0,14
17112,0,14
17113,0,14
17114,0,15
17115,0,14
17116,0,14
17117,0,14
17118,0,14
17119,0,13
17120,0,13
17121,0,12
17122,0,11
17123,0,11
17124,0,10
17125,0,10
17126,0,10
17127,0,10
