step,tl_id,reward_type,previous,current,max,reward
10876,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
10995,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
10995,0,throughput_queueratio,0.875,0.7630686352753392,3,0.8376895450917797
11111,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.504888888888885,0.7518352647860012
11111,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
11230,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
11230,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
11331,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
11331,0,throughput_queueratio,0.95,0.7194233838786911,3,0.8731411279595637
11432,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
11432,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
11467,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
11467,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
11541,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
11541,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
11612,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
11612,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
11644,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
11644,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
11715,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
11715,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
11789,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
11789,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
11869,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.82311111111112,0.802523124828281
11869,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
11985,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
11985,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
12053,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
12053,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
12127,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
12127,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
12138,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
12138,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
12149,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
12149,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
12265,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
12265,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
12345,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
12345,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
12410,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
12410,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
12472,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
12472,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
12573,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
12573,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
12596,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
12596,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
12652,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
12652,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
12759,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
12759,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
12782,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
12782,0,throughput_queueratio,0.8500000000000002,0.8378890662410216,3,0.8459630220803406
12829,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
12829,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
12870,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
12870,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
12962,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
12962,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
13027,0,avg_vehicle_number,6.222222222222222,6.222222222222222,40.096,0.8448168839230292
13027,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
13137,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
13137,0,throughput_queueratio,0.5,0.7880087789305665,3,0.5960029263101888
13223,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
13223,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
13249,0,avg_vehicle_number,6.944444444444445,6.944444444444445,40.096,0.8268045579498093
13249,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
13350,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
13350,0,throughput_queueratio,0.175,0.769303671189146,3,0.3731012237297153
13439,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.82311111111111,0.7739032878468723
13439,0,throughput_queueratio,0.8,0.7443635275339185,3,0.7814545091779729
13489,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
13489,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
13524,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
13524,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
13601,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
13601,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
13678,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
13678,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
13695,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
13695,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
13814,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
13814,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
13831,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
13831,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
13953,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
13953,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
14063,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.5048888888889,0.7301929913661758
14063,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,3,0.893964485235435
14152,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
14152,0,throughput_queueratio,0.875,0.7131883479648842,3,0.8210627826549614
14166,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
14166,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
14267,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.504888888888885,0.7237003093402281
14267,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
14386,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.82311111111112,0.6494069969777453
14386,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
14397,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
14397,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
14489,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
14489,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
14590,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
14590,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
14634,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
14634,0,throughput_queueratio,0.8,0.6944832402234636,3,0.7648277467411546
14708,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
14708,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
14824,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.504888888888885,0.7063864906043678
14824,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
14868,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
14868,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
14933,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
14933,0,throughput_queueratio,0.32499999999999996,0.725658419792498,3,0.4585528065974993
14944,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
14944,0,throughput_queueratio,0.5,0.7505985634477255,3,0.5835328544825752
15033,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
15033,0,throughput_queueratio,0.05,0.6695430965682362,3,0.25651436552274537
15068,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
15068,0,throughput_queueratio,0.7,0.7194233838786911,3,0.7064744612928969
15127,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.5048888888889,0.6897940809825016
15127,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
15204,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
15204,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
15287,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
15287,0,throughput_queueratio,0.6000000000000001,0.7069533120510774,3,0.6356511040170258
15373,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
15373,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
15420,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
15420,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
15485,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
15485,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
15508,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
15508,0,throughput_queueratio,0.5,0.8503591380686353,3,0.6167863793562117
15555,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
15555,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
15626,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
15626,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
15679,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
15679,0,throughput_queueratio,0.55,0.7630686352753391,3,0.6210228784251131
15792,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
15792,0,throughput_queueratio,0.4,0.7630686352753391,3,0.5210228784251131
15905,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.504888888888885,0.7482282192160303
15905,0,throughput_queueratio,0.8999999999999998,0.7630686352753392,3,0.8543562117584463
15937,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
15937,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
16008,0,avg_vehicle_number,7.861111111111111,7.861111111111111,37.232,0.7888614334145061
16008,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
16088,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.8231111111111,0.7638863449033794
16088,0,throughput_queueratio,0.55,0.7505985634477255,3,0.6168661878159085
16153,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.504888888888885,0.7496710374440186
16153,0,throughput_queueratio,0.625,0.7505985634477255,3,0.6668661878159085
16233,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
16233,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
16286,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
16286,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
16375,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
16375,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
16461,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
16461,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
16508,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.5048888888889,0.7770845837757976
16508,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
16558,0,avg_vehicle_number,7.333333333333333,7.333333333333333,40.096,0.8171056131949986
16558,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
16605,0,avg_vehicle_number,6.5,6.5,38.8231111111111,0.83257395365876
16605,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
16625,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
16625,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
16705,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.5048888888889,0.8138764485895009
16705,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
16734,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
16734,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
16847,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.8231111111111,0.7545848978844216
16847,0,throughput_queueratio,0.2,0.7755387071029529,3,0.39184623570098437
16933,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
16933,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
16986,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
16986,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
17084,0,avg_vehicle_number,9.11111111111111,9.11111111111111,40.096,0.7727675800301499
17084,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
17164,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
17164,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
17184,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
17184,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
17288,0,avg_vehicle_number,10.805555555555555,10.805555555555555,38.5048888888889,0.7193718546562631
17288,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
17410,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.82311111111111,0.6751648502610129
17410,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
17490,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
17490,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
17570,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
17570,0,throughput_queueratio,0.625,0.7630686352753391,3,0.671022878425113
17611,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
17611,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
17634,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
17634,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
17729,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
17729,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
17785,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
17785,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
17802,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
17802,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,3,0.5439245810055867
17888,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
17888,0,throughput_queueratio,0.1,0.7381284916201116,3,0.3127094972067039
18004,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.8231111111111,0.7030691913178861
18004,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
18018,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
18018,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
18074,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
18074,0,throughput_queueratio,0.07500000000000001,0.769303671189146,3,0.3064345570630487
18091,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
18091,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
18198,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.504888888888885,0.6025035781892054
18198,0,throughput_queueratio,0.1,0.5760175578611333,3,0.25867251928704443
18299,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.504888888888885,0.6183745786970773
18299,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
18421,0,avg_vehicle_number,14.75,14.75,38.5048888888889,0.6169317604690892
18421,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
18513,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
18513,0,throughput_queueratio,0.9750000000000002,0.6757781324820431,3,0.8752593774940145
18551,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
18551,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,3,0.7210627826549615
18625,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
18625,0,throughput_queueratio,0.275,0.6944832402234636,3,0.4148277467411545
18744,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
18744,0,throughput_queueratio,0.575,0.632132881085395,3,0.5940442936951317
18827,0,avg_vehicle_number,14.472222222222221,14.472222222222221,38.82311111111111,0.6272266233171536
18827,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
18895,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
18895,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
18999,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
18999,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
19058,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
19058,0,throughput_queueratio,0.825,0.7131883479648842,3,0.787729449321628
19114,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
19114,0,throughput_queueratio,0.4499999999999999,0.7007182761372706,3,0.5335727587124235
19203,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
19203,0,throughput_queueratio,0.4250000000000001,0.7069533120510774,3,0.5189844373503592
19268,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
19268,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
19300,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
19300,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
19338,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
19338,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
19448,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
19448,0,throughput_queueratio,0.275,0.7069533120510774,3,0.4189844373503591
19558,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
19558,0,throughput_queueratio,0.875,0.6633080606544293,3,0.8044360202181431
19590,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
19590,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
19631,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
19631,0,throughput_queueratio,0.22499999999999995,0.725658419792498,3,0.39188613993083266
19714,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
19714,0,throughput_queueratio,0.30000000000000004,0.6820131683958499,3,0.42733772279861665
19815,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
19815,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,3,0.6357309124767224
19838,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
19838,0,throughput_queueratio,0.8,0.6633080606544293,3,0.7544360202181432
19894,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
19894,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
20007,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
20007,0,throughput_queueratio,0.4250000000000001,0.5697825219473264,3,0.47326084064910884
20045,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
20045,0,throughput_queueratio,0.8999999999999998,0.6009577015163607,3,0.8003192338387869
20110,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
20110,0,throughput_queueratio,0.275,0.7131883479648842,3,0.4210627826549614
20142,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
20142,0,throughput_queueratio,0.5,0.7007182761372706,3,0.5669060920457568
20246,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
20246,0,throughput_queueratio,0.22499999999999995,0.5635474860335195,3,0.33784916201117315
20275,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
20275,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
20370,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
20370,0,throughput_queueratio,0.2,0.5947226656025538,3,0.33157422186751795
20414,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
20414,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
20506,0,avg_vehicle_number,14.38888888888889,14.38888888888889,38.8231111111111,0.6293731110907592
20506,0,throughput_queueratio,0.32499999999999996,0.5884876296887469,3,0.41282920989624894
20568,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
20568,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
20684,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
20684,0,throughput_queueratio,0.475,0.5323723064644852,3,0.4941241021548284
20734,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
20734,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
20820,0,avg_vehicle_number,14.666666666666666,14.666666666666666,38.8231111111111,0.6222181518454071
20820,0,throughput_queueratio,0.375,0.5573124501197126,3,0.43577081670657086
20921,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
20921,0,throughput_queueratio,0.675,0.5947226656025538,3,0.6482408885341847
21001,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
21001,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
21075,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
21075,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
21179,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
21179,0,throughput_queueratio,0.575,0.6071927374301676,3,0.5857309124767225
21250,0,avg_vehicle_number,14.333333333333334,14.333333333333334,38.82311111111111,0.6308041029398297
21250,0,throughput_queueratio,0.825,0.6009577015163606,3,0.7503192338387868
21342,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
21342,0,throughput_queueratio,0.55,0.6258978451715882,3,0.5752992817238628
21395,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
21395,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
21427,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
21427,0,throughput_queueratio,0.4,0.6383679169992018,3,0.4794559723330673
21510,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
21510,0,throughput_queueratio,0.22499999999999995,0.632132881085395,3,0.36071096036179834
21536,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
21536,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
21622,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
21622,0,throughput_queueratio,0.175,0.7069533120510774,3,0.35231777068369247
21651,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
21651,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
21704,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
21704,0,throughput_queueratio,0.2,0.6757781324820431,3,0.3585927108273477
21754,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
21754,0,throughput_queueratio,0.4,0.6882482043096567,3,0.49608273476988557
21834,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
21834,0,throughput_queueratio,0.375,0.6757781324820431,3,0.47525937749401437
21938,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
21938,0,throughput_queueratio,0.625,0.6757781324820431,3,0.641926044160681
21997,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
21997,0,throughput_queueratio,0.825,0.6882482043096567,3,0.7794160681032188
22035,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
22035,0,throughput_queueratio,0.4499999999999999,0.7318934557063048,3,0.5439644852354348
22052,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
22052,0,throughput_queueratio,0.275,0.7007182761372706,3,0.41690609204575685
22168,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
22168,0,throughput_queueratio,0.1,0.5261372705506783,3,0.2420457568502261
22272,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
22272,0,throughput_queueratio,0.925,0.4824920191540303,3,0.7774973397180102
22391,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.77777777777778,0.5237430167597765
