step,tl_id,reward_type,previous,current,max,reward
10363,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
10467,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
10467,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
10520,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
10520,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
10588,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
10588,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
10611,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
10611,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
10667,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
10667,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
10783,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
10783,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
10830,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.82311111111111,0.8540388313948164
10830,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
10859,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
10859,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
10981,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
10981,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
11043,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
11043,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
11132,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
11132,0,throughput_queueratio,0.475,0.7942438148443735,3,0.5814146049481245
11164,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
11164,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
11217,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
11217,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
11240,0,avg_vehicle_number,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
11240,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
11284,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
11284,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
11328,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
11328,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
11444,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
11444,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,3,0.4793362596435222
11470,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
11470,0,throughput_queueratio,0.925,0.7880087789305665,3,0.8793362596435221
11586,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
11586,0,throughput_queueratio,0.175,0.7630686352753391,3,0.37102287842511306
11699,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
11699,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
11752,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
11752,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
11808,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
11808,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
11843,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.18666666666666,0.871973929236499
11843,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
11935,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
11935,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
12054,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
12054,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
12164,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
12164,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
12265,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
12265,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
12387,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.5048888888889,0.7713133108638441
12387,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
12443,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
12443,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
12544,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
12544,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
12636,0,avg_vehicle_number,8.5,8.5,38.504888888888885,0.7792488111177801
12636,0,throughput_queueratio,0.8,0.7817737430167597,3,0.7939245810055867
12647,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
12647,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
12715,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
12715,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
12819,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
12819,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
12905,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
12905,0,throughput_queueratio,0.825,0.7194233838786911,3,0.7898077946262303
13000,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.5048888888889,0.7698704926358558
13000,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
13098,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
13098,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
13214,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.8231111111111,0.7796272552431541
13214,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
13297,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
13297,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
13398,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.5048888888889,0.7763631746618035
13398,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
13454,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
13454,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
13519,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
13519,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
13638,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
13638,0,throughput_queueratio,0.5,0.8129489225857941,3,0.604316307528598
13697,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
13697,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
13720,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
13720,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
13764,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
13764,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
13832,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
13832,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
13903,0,avg_vehicle_number,8.5,8.5,36.9137777777778,0.7697336736659605
13903,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
13932,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.18666666666668,0.8094157355679703
13932,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
14015,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
14015,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
14077,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.82311111111111,0.7889287022621119
14077,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
14199,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.5048888888889,0.7258645366822107
14199,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
14315,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
14315,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
14368,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
14368,0,throughput_queueratio,0.925,0.8254189944134078,3,0.8918063314711361
14436,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
14436,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
14489,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.5048888888889,0.8167620850454776
14489,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
14575,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
14575,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
14607,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
14607,0,throughput_queueratio,0.675,0.8254189944134078,3,0.7251396648044693
14699,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
14699,0,throughput_queueratio,0.22499999999999995,0.7630686352753391,3,0.4043562117584463
14806,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
14806,0,throughput_queueratio,0.7250000000000001,0.7318934557063048,3,0.7272978185687684
14889,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
14889,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
14945,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
14945,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
15007,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
15007,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
15081,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
15081,0,throughput_queueratio,0.475,0.7942438148443735,3,0.5814146049481245
15134,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
15134,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
15256,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
15256,0,throughput_queueratio,0.4,0.7381284916201116,3,0.5127094972067039
15300,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
15300,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
15404,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
15404,0,throughput_queueratio,0.32499999999999996,0.7069533120510774,3,0.45231777068369244
15436,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
15436,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
15495,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
15495,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
15572,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
15572,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
15640,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
15640,0,throughput_queueratio,0.6000000000000001,0.725658419792498,3,0.6418861399308328
15720,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
15720,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
15809,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.504888888888885,0.7489496283300245
15809,0,throughput_queueratio,0.625,0.7505985634477255,3,0.6668661878159085
15826,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
15826,0,throughput_queueratio,0.7,0.7880087789305665,3,0.7293362596435221
15885,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
15885,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
15932,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
15932,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
16006,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
16006,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
16020,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
16020,0,throughput_queueratio,0.575,0.7505985634477255,3,0.6335328544825751
16139,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.5048888888889,0.6371312156609263
16139,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
16174,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
16174,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
16236,0,avg_vehicle_number,12.5,12.5,38.8231111111111,0.6780268339591538
16236,0,throughput_queueratio,0.25,0.6695430965682362,3,0.3898476988560787
16340,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
16340,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
16450,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
16450,0,throughput_queueratio,0.825,0.6944832402234636,3,0.7814944134078212
16563,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
16563,0,throughput_queueratio,0.875,0.6633080606544293,3,0.8044360202181431
16658,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
16658,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
16735,0,avg_vehicle_number,10.36111111111111,10.36111111111111,38.504888888888885,0.7309144004801699
16735,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
16842,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
16842,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
16862,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
16862,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,3,0.8293362596435223
16981,0,avg_vehicle_number,12.083333333333334,12.083333333333334,38.504888888888885,0.6861870354125306
16981,0,throughput_queueratio,0.125,0.7007182761372706,3,0.31690609204575687
17016,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
17016,0,throughput_queueratio,0.95,0.7630686352753392,3,0.8876895450917797
17072,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.5048888888889,0.7049436723763794
17072,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
17131,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
17131,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,3,0.5439245810055867
17163,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
17163,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,3,0.5501995211492418
17237,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
17237,0,throughput_queueratio,0.22499999999999995,0.7630686352753391,3,0.4043562117584463
17311,0,avg_vehicle_number,9.75,9.75,38.5048888888889,0.7467854009880419
17311,0,throughput_queueratio,0.575,0.7505985634477255,3,0.6335328544825751
17346,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
17346,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
17453,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
17453,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
17500,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
17500,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
17550,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
17550,0,throughput_queueratio,0.35,0.7630686352753392,3,0.48768954509177975
17630,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.82311111111111,0.8082470922245627
17630,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
17683,0,avg_vehicle_number,7.25,7.25,39.45955555555556,0.8162675707334655
17683,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
17754,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
17754,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
17816,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.5048888888889,0.8210905397294428
17816,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
17836,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
17836,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
17895,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
17895,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
17987,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
17987,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
18040,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
18040,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
18126,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.82311111111111,0.7452834508654639
18126,0,throughput_queueratio,0.4,0.7630686352753392,3,0.5210228784251131
18176,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
18176,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
18262,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
18262,0,throughput_queueratio,0.375,0.7318934557063048,3,0.49396448523543496
18342,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
18342,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
18383,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
18383,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
18484,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
18484,0,throughput_queueratio,0.30000000000000004,0.7131883479648842,3,0.4377294493216281
18516,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
18516,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
18536,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
18536,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,3,0.3960428305400372
18568,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
18568,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
18690,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
18690,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,3,0.35863261505719607
18725,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
18725,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,3,0.8669459962756054
18826,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
18826,0,throughput_queueratio,0.25,0.6633080606544293,3,0.3877693535514764
18933,0,avg_vehicle_number,13.86111111111111,13.86111111111111,38.504888888888885,0.640016852116903
18933,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
19037,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
19037,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
19096,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
19096,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
19191,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
19191,0,throughput_queueratio,0.4499999999999999,0.6071927374301676,3,0.5023975791433891
19253,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.504888888888885,0.6544450343967865
19253,0,throughput_queueratio,0.75,0.6134277733439744,3,0.7044759244479915
19294,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
19294,0,throughput_queueratio,0.475,0.7069533120510774,3,0.5523177706836925
19392,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
19392,0,throughput_queueratio,0.30000000000000004,0.7131883479648842,3,0.4377294493216281
19439,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
19439,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
19510,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
19510,0,throughput_queueratio,0.35,0.7069533120510774,3,0.4689844373503591
19566,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
19566,0,throughput_queueratio,0.55,0.7755387071029529,3,0.6251795690343177
19643,0,avg_vehicle_number,11.25,11.25,38.504888888888885,0.7078293088323561
19643,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,3,0.5148277467411546
19684,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
19684,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,3,0.643964485235435
19737,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
19737,0,throughput_queueratio,0.30000000000000004,0.7007182761372706,3,0.43357275871242357
19790,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
19790,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
19861,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.504888888888885,0.7172076273142804
19861,0,throughput_queueratio,0.4,0.6695430965682362,3,0.48984769885607876
19917,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
19917,0,throughput_queueratio,0.55,0.6695430965682362,3,0.5898476988560787
20003,0,avg_vehicle_number,11.25,11.25,38.504888888888885,0.7078293088323561
20003,0,throughput_queueratio,0.4250000000000001,0.6695430965682362,3,0.5065143655227454
20101,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
20101,0,throughput_queueratio,0.675,0.725658419792498,3,0.6918861399308328
20112,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
20112,0,throughput_queueratio,0.7749999999999998,0.7630686352753391,3,0.7710228784251129
20186,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.5048888888889,0.6991723994644259
20186,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
20257,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
20257,0,throughput_queueratio,0.575,0.6757781324820431,3,0.6085927108273477
20328,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
20328,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
20411,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
20411,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
20455,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
20455,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
20499,0,avg_vehicle_number,10.25,10.25,38.504888888888885,0.7338000369361466
20499,0,throughput_queueratio,0.32499999999999996,0.7069533120510774,3,0.45231777068369244
20606,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
20606,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
20704,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
20704,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
20766,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
20766,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
20810,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
20810,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
20851,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
20851,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
20895,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
20895,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
20945,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
20945,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
21049,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
21049,0,throughput_queueratio,0.375,0.7131883479648842,3,0.48772944932162804
21102,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
21102,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
21119,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
21119,0,throughput_queueratio,0.4,0.7630686352753391,3,0.5210228784251131
21232,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
21232,0,throughput_queueratio,0.1,0.6695430965682362,3,0.28984769885607875
21324,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.504888888888885,0.6450667159148622
21324,0,throughput_queueratio,0.8999999999999998,0.6383679169992018,3,0.8127893056664005
21368,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
21368,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
21472,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
21472,0,throughput_queueratio,0.32499999999999996,0.7381284916201116,3,0.46270949720670385
21519,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
21519,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
21599,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.504888888888885,0.7107149452883328
21599,0,throughput_queueratio,0.35,0.7318934557063048,3,0.47729781856876824
21616,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.82311111111111,0.7130861342613792
21616,0,throughput_queueratio,0.625,0.7630686352753391,3,0.671022878425113
