step,tl_id,reward_type,previous,current,max,reward
10860,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
10860,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
10871,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
10871,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
10906,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
10906,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
10977,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.5048888888889,0.8434542222632624
10977,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
11051,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
11051,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
11158,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
11158,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
11277,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
11277,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
11309,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
11309,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
11320,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
11320,0,throughput_queueratio,0.22499999999999995,0.7630686352753391,3,0.4043562117584463
11433,0,avg_vehicle_number,11.0,11.0,38.504888888888885,0.7143219908583036
11433,0,throughput_queueratio,0.05,0.7007182761372706,3,0.2669060920457568
11498,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
11498,0,throughput_queueratio,0.8999999999999998,0.725658419792498,3,0.8418861399308325
11620,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
11620,0,throughput_queueratio,0.5,0.725658419792498,3,0.575219473264166
11730,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
11730,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
11795,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
11795,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
11848,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
11848,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
11940,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
11940,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
12047,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
12047,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
12157,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
12157,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
12201,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.18666666666666,0.8115979981378025
12201,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
12260,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.18666666666668,0.8443319366852887
12260,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
12346,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
12346,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
12453,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
12453,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
12572,0,avg_vehicle_number,10.13888888888889,10.13888888888889,37.232,0.7276834741918541
12572,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
12682,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.5048888888889,0.7417355371900827
12682,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
12756,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
12756,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
12836,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
12836,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
12850,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
12850,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
12903,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.5048888888889,0.8275832217553905
12903,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
13004,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
13004,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
13027,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
13027,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
13104,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
13104,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
13157,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
13157,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
13237,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
13237,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
13251,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
13251,0,throughput_queueratio,0.625,0.8316540303272146,3,0.6938846767757383
13367,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
13367,0,throughput_queueratio,0.07500000000000001,0.7194233838786911,3,0.28980779462623035
13393,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
13393,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
13509,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
13509,0,throughput_queueratio,0.175,0.6695430965682362,3,0.33984769885607874
13553,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
13553,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
13573,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
13573,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,3,0.47517956903431763
13650,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
13650,0,throughput_queueratio,0.125,0.7443635275339185,3,0.33145450917797287
13700,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
13700,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
13717,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
13717,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
13779,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
13779,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
13871,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
13871,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
13975,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
13975,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,3,0.7085927108273479
14070,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
14070,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
14159,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
14159,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
14269,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
14269,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
14382,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.504888888888885,0.7410141280760885
14382,0,throughput_queueratio,0.875,0.7381284916201116,3,0.8293761638733704
14489,0,avg_vehicle_number,10.0,10.0,38.504888888888885,0.7402927189620943
14489,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
14572,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
14572,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
14643,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
14643,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
14738,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
14738,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
14794,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
14794,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
14844,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
14844,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
14855,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
14855,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
14911,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
14911,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
14985,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.504888888888885,0.735242855164135
14985,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
15038,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
15038,0,throughput_queueratio,0.575,0.7630686352753391,3,0.6376895450917797
15160,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.5048888888889,0.7496710374440188
15160,0,throughput_queueratio,0.4,0.7630686352753392,3,0.5210228784251131
15213,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
15213,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
15224,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
15224,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
15250,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
15250,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
15369,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
15369,0,throughput_queueratio,0.175,0.6882482043096567,3,0.34608273476988555
15401,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
15401,0,throughput_queueratio,0.95,0.6944832402234636,3,0.8648277467411546
15466,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
15466,0,throughput_queueratio,0.22499999999999995,0.725658419792498,3,0.39188613993083266
15567,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
15567,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
15605,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
15605,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
15724,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
15724,0,throughput_queueratio,0.275,0.7381284916201116,3,0.4293761638733706
15777,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
15777,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
15866,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
15866,0,throughput_queueratio,0.4,0.7880087789305666,3,0.5293362596435222
15958,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
15958,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
16011,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
16011,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
16097,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
16097,0,throughput_queueratio,0.4,0.7318934557063048,3,0.5106311519021016
16174,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
16174,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
16194,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
16194,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
16277,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
16277,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
16393,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
16393,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
16473,0,avg_vehicle_number,12.444444444444445,12.444444444444445,38.82311111111111,0.6794578258082242
16473,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
16493,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
16493,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
16534,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
16534,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
16548,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
16548,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,3,0.44604283054003724
16637,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
16637,0,throughput_queueratio,0.07500000000000001,0.6258978451715882,3,0.2586326150571961
16651,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
16651,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
16770,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
16770,0,throughput_queueratio,0.07500000000000001,0.6009577015163607,3,0.2503192338387869
16835,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
16835,0,throughput_queueratio,0.95,0.6383679169992018,3,0.846122638999734
16867,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
16867,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
16944,0,avg_vehicle_number,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
16944,0,throughput_queueratio,0.22499999999999995,0.7942438148443735,3,0.4147479382814578
16988,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
16988,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
17110,0,avg_vehicle_number,13.11111111111111,13.11111111111111,38.504888888888885,0.6594948981947458
17110,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
17226,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
17226,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,3,0.8669459962756054
17243,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
17243,0,throughput_queueratio,0.925,0.6820131683958499,3,0.8440043894652834
17269,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
17269,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
17376,0,avg_vehicle_number,15.555555555555555,15.555555555555555,38.504888888888885,0.5960108961632578
17376,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
17420,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
17420,0,throughput_queueratio,0.8500000000000002,0.6258978451715882,3,0.7752992817238629
17524,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
17524,0,throughput_queueratio,0.32499999999999996,0.6820131683958499,3,0.44400438946528326
17646,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
17646,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
17729,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
17729,0,throughput_queueratio,0.9750000000000002,0.7069533120510774,3,0.885651104017026
17830,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
17830,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
17847,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
17847,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
17966,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
17966,0,throughput_queueratio,0.1,0.632132881085395,3,0.27737762702846497
17989,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
17989,0,throughput_queueratio,0.95,0.6944832402234636,3,0.8648277467411546
18063,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
18063,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,3,0.3044759244479915
18119,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
18119,0,throughput_queueratio,0.575,0.6944832402234636,3,0.6148277467411546
18232,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
18232,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
18282,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
18282,0,throughput_queueratio,0.8999999999999998,0.632132881085395,3,0.8107109603617982
18308,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
18308,0,throughput_queueratio,0.375,0.6134277733439744,3,0.45447592444799145
18400,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.82311111111112,0.641536541807858
18400,0,throughput_queueratio,0.175,0.5884876296887469,3,0.31282920989624896
18507,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
18507,0,throughput_queueratio,0.7250000000000001,0.5510774142059058,3,0.667025804735302
18572,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
18572,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
18685,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
18685,0,throughput_queueratio,0.5,0.5822525937749401,3,0.5274175312583134
18705,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
18705,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
18740,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
18740,0,throughput_queueratio,0.125,0.6258978451715882,3,0.2919659483905294
18796,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
18796,0,throughput_queueratio,0.25,0.6757781324820431,3,0.39192604416068105
18903,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
18903,0,throughput_queueratio,0.4250000000000001,0.5635474860335195,3,0.4711824953445065
18995,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
18995,0,throughput_queueratio,0.8500000000000002,0.6757781324820431,3,0.7919260441606811
19042,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
19042,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,3,0.7085927108273479
19053,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
19053,0,throughput_queueratio,0.35,0.6446029529130087,3,0.4482009843043362
19142,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
19142,0,throughput_queueratio,0.05,0.5884876296887469,3,0.22949587656291562
19249,0,avg_vehicle_number,17.805555555555557,17.805555555555557,38.82311111111112,0.541367112372928
19249,0,throughput_queueratio,0.7,0.5199022346368715,3,0.6399674115456238
19290,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
19290,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
19385,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
19385,0,throughput_queueratio,0.30000000000000004,0.6633080606544293,3,0.4211026868848098
19411,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
19411,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
19491,0,avg_vehicle_number,16.11111111111111,16.11111111111111,38.5048888888889,0.5815827138833742
19491,0,throughput_queueratio,0.175,0.5448423782920989,3,0.29828079276403296
19592,0,avg_vehicle_number,16.52777777777778,16.52777777777778,38.504888888888885,0.5707615771734613
19592,0,throughput_queueratio,0.625,0.5448423782920989,3,0.598280792764033
19630,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
19630,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
19689,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
19689,0,throughput_queueratio,0.275,0.6009577015163607,3,0.38365256717212026
19793,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
19793,0,throughput_queueratio,0.4499999999999999,0.5510774142059057,3,0.4836924714019685
19855,0,avg_vehicle_number,15.38888888888889,15.38888888888889,38.82311111111111,0.6036152578074916
19855,0,throughput_queueratio,0.825,0.5573124501197126,3,0.7357708167065709
19932,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
19932,0,throughput_queueratio,0.475,0.6446029529130087,3,0.5315343176376696
20051,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
20051,0,throughput_queueratio,0.6000000000000001,0.5884876296887469,3,0.5961625432295824
20101,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
20101,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
20217,0,avg_vehicle_number,14.472222222222221,14.472222222222221,38.504888888888885,0.6241458516090308
20217,0,throughput_queueratio,0.375,0.6071927374301676,3,0.4523975791433892
20330,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
20330,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
20392,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
20392,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
20514,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
20514,0,throughput_queueratio,0.475,0.6633080606544293,3,0.5377693535514764
20549,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
20549,0,throughput_queueratio,0.9750000000000002,0.7131883479648842,3,0.8877294493216281
20572,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
20572,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
20655,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
20655,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
20675,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
20675,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,3,0.6565143655227453
20734,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
20734,0,throughput_queueratio,0.125,0.6508379888268156,3,0.30027932960893855
20778,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
20778,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
20849,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
20849,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
20938,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
20938,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
21033,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
21033,0,throughput_queueratio,0.7,0.6071927374301676,3,0.6690642458100559
21116,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
21116,0,throughput_queueratio,0.75,0.6882482043096567,3,0.729416068103219
21169,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
21169,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
21237,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
21237,0,throughput_queueratio,0.4,0.6820131683958499,3,0.4940043894652833
21299,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
21299,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
21328,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
21328,0,throughput_queueratio,0.475,0.7880087789305666,3,0.5793362596435222
21339,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
21339,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
21443,0,avg_vehicle_number,14.63888888888889,14.63888888888889,38.5048888888889,0.6198173969250659
21443,0,throughput_queueratio,0.05,0.6009577015163606,3,0.2336525671721202
21496,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
21496,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
21507,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
21507,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
21602,0,avg_vehicle_number,13.527777777777779,13.527777777777779,38.504888888888885,0.648673761484833
21602,0,throughput_queueratio,0.05,0.6446029529130087,3,0.24820098430433624
21628,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
21628,0,throughput_queueratio,0.75,0.6446029529130087,3,0.7148676509710029
21735,0,avg_vehicle_number,15.222222222222221,15.222222222222221,38.504888888888885,0.6046678055311879
21735,0,throughput_queueratio,0.175,0.5947226656025538,3,0.3149075552008513
21791,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
21791,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
21886,0,avg_vehicle_number,17.666666666666668,17.666666666666668,39.77777777777778,0.5558659217877095
21886,0,throughput_queueratio,0.4250000000000001,0.5510774142059057,3,0.467025804735302
21912,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
21912,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
21983,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
21983,0,throughput_queueratio,0.175,0.5074321628092577,3,0.28581072093641924
22081,0,avg_vehicle_number,18.083333333333332,18.083333333333332,38.8231111111111,0.5342121531275756
22081,0,throughput_queueratio,0.55,0.5448423782920989,3,0.5482807927640331
22107,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
22107,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,3,0.6941241021548282
22121,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
