step,tl_id,reward_type,previous,current,max,reward
11256,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
11256,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
11279,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.45955555555556,0.7733262750045053
11279,0,throughput_queueratio,0.925,0.7880087789305665,3,0.8793362596435221
11341,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
11341,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
11370,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
11370,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
11441,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
11441,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
11500,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
11500,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
11526,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
11526,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
11606,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
11606,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
11650,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
11650,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
11685,0,avg_vehicle_number,5.194444444444445,5.194444444444445,40.096,0.8704498093464574
11685,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,3,0.500119712689545
11795,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
11795,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
11902,0,avg_vehicle_number,8.75,8.75,38.5048888888889,0.7727561290918326
11902,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
11940,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
11940,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
11996,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
11996,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
12037,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.18666666666666,0.8545158286778398
12037,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
12138,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.5048888888889,0.8088265847915417
12138,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
12215,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
12215,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
12226,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
12226,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
12300,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
12300,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
12332,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
12332,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
12418,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
12418,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
12429,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
12429,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
12518,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
12518,0,throughput_queueratio,0.05,0.7630686352753392,3,0.28768954509177974
12589,0,avg_vehicle_number,9.583333333333334,9.583333333333334,37.23200000000002,0.7426049276607938
12589,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
12639,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
12639,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
12761,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
12761,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
12814,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
12814,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
12873,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
12873,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
12893,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
12893,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
12967,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
12967,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
13038,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
13038,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
13079,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
13079,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
13198,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
13198,0,throughput_queueratio,0.30000000000000004,0.7568335993615323,3,0.4522778664538441
13257,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
13257,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
13367,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
13367,0,throughput_queueratio,0.4499999999999999,0.7630686352753391,3,0.5543562117584463
13480,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
13480,0,throughput_queueratio,0.875,0.7318934557063048,3,0.8272978185687684
13560,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
13560,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
13649,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
13649,0,throughput_queueratio,0.625,0.7880087789305665,3,0.6793362596435223
13705,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
13705,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
13743,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
13743,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
13805,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.550222222222224,0.8653654956916959
13805,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
13837,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
13837,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
13866,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555555,0.9000382951883222
13866,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
13901,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.59555555555558,0.9051190187029391
13901,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
14017,0,avg_vehicle_number,6.444444444444445,6.444444444444445,37.232,0.8269111397603017
14017,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
14139,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
14139,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
14192,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
14192,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
14203,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
14203,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
14280,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
14280,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
14360,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
14360,0,throughput_queueratio,0.6000000000000001,0.7630686352753392,3,0.6543562117584464
14455,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
14455,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
14541,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.5048888888889,0.7619349923819199
14541,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
14615,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
14615,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
14683,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
14683,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
14712,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
14712,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
14726,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
14726,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
14809,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
14809,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
14838,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.8231111111111,0.7717568000732667
14838,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,3,0.6918462357009844
14906,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
14906,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
14986,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
14986,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
15042,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
15042,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
15068,0,avg_vehicle_number,6.805555555555555,6.805555555555555,40.096,0.8302684667908131
15068,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
15130,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
15130,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
15141,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
15141,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
15188,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
15188,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
15292,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.504888888888885,0.7388499007341058
15292,0,throughput_queueratio,0.35,0.7194233838786911,3,0.4731411279595637
15402,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.504888888888885,0.7128791726303153
15402,0,throughput_queueratio,0.825,0.7007182761372706,3,0.7835727587124235
15467,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
15467,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
15544,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
15544,0,throughput_queueratio,0.5,0.7568335993615323,3,0.5856111997871775
15663,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
15663,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
15749,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
15749,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
15832,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
15832,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
15861,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
15861,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
15953,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
15953,0,throughput_queueratio,0.2,0.7443635275339185,3,0.38145450917797286
15964,0,avg_vehicle_number,9.805555555555555,9.805555555555555,40.096,0.7554480358251308
15964,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
16032,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
16032,0,throughput_queueratio,0.05,0.725658419792498,3,0.275219473264166
16046,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
16046,0,throughput_queueratio,0.525,0.7443635275339185,3,0.5981211758446395
16114,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
16114,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,3,0.27525937749401436
16212,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
16212,0,throughput_queueratio,0.525,0.725658419792498,3,0.5918861399308327
16253,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.5048888888889,0.7215360819982457
16253,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
16345,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
16345,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
16464,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
16464,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,3,0.7210627826549615
16553,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
16553,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
16609,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
16609,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
16659,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
16659,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
16730,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
16730,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
16846,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.82311111111111,0.7273960527520835
16846,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
16935,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
16935,0,throughput_queueratio,0.925,0.7505985634477255,3,0.8668661878159085
17006,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
17006,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
17053,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.8231111111111,0.8025231248282809
17053,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
17145,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.82311111111111,0.7781962633940838
17145,0,throughput_queueratio,0.35,0.7880087789305665,3,0.49600292631018883
17264,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
17264,0,throughput_queueratio,0.7250000000000001,0.725658419792498,3,0.725219473264166
17344,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
17344,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
17415,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
17415,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
17537,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
17537,0,throughput_queueratio,0.55,0.7505985634477255,3,0.6168661878159085
17551,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
17551,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
17649,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
17649,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
17699,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.18666666666667,0.7504946461824953
17699,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
17743,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
17743,0,throughput_queueratio,0.375,0.7630686352753391,3,0.5043562117584464
17790,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
17790,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,3,0.500119712689545
17807,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
17807,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
17926,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
17926,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
18030,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
18030,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
18074,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
18074,0,throughput_queueratio,0.825,0.7194233838786911,3,0.7898077946262303
18187,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.504888888888885,0.6349669883189436
18187,0,throughput_queueratio,0.32499999999999996,0.6258978451715882,3,0.4252992817238627
18276,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
18276,0,throughput_queueratio,0.8999999999999998,0.6134277733439744,3,0.8044759244479914
18326,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
18326,0,throughput_queueratio,0.7,0.6944832402234636,3,0.6981610800744878
18394,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
18394,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
18444,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
18444,0,throughput_queueratio,0.525,0.7131883479648842,3,0.5877294493216281
18485,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
18485,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
18544,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
18544,0,throughput_queueratio,0.30000000000000004,0.7131883479648842,3,0.4377294493216281
18633,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.5048888888889,0.7215360819982457
18633,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
18695,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
18695,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
18763,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
18763,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
18861,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
18861,0,throughput_queueratio,0.525,0.725658419792498,3,0.5918861399308327
18944,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
18944,0,throughput_queueratio,0.7749999999999998,0.725658419792498,3,0.7585528065974992
18991,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
18991,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
19023,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
19023,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
19082,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
19082,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,3,0.39812117584463946
19165,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.5048888888889,0.683301398956554
19165,0,throughput_queueratio,0.4499999999999999,0.6633080606544293,3,0.5211026868848098
19266,0,avg_vehicle_number,14.222222222222221,14.222222222222221,38.504888888888885,0.6306385336349785
19266,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,3,0.6315742218675179
19379,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
19379,0,throughput_queueratio,0.8,0.6633080606544293,3,0.7544360202181432
19405,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
19405,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
19500,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.5048888888889,0.6212602151530542
19500,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
19556,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
19556,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
19657,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
19657,0,throughput_queueratio,0.4250000000000001,0.6071927374301676,3,0.48573091247672256
19683,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
19683,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
19733,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
19733,0,throughput_queueratio,0.175,0.6820131683958499,3,0.3440043894652833
19744,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
19744,0,throughput_queueratio,0.375,0.6757781324820431,3,0.47525937749401437
19776,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
19776,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
19880,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
19880,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,3,0.3794160681032189
19984,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
19984,0,throughput_queueratio,0.825,0.5697825219473264,3,0.7399275073157754
20100,0,avg_vehicle_number,13.416666666666666,13.416666666666666,38.504888888888885,0.6515593979408099
20100,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
20114,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
20114,0,throughput_queueratio,0.925,0.7069533120510774,3,0.8523177706836925
20233,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
20233,0,throughput_queueratio,0.07500000000000001,0.6258978451715882,3,0.2586326150571961
20244,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
20244,0,throughput_queueratio,0.95,0.6508379888268156,3,0.8502793296089385
20354,0,avg_vehicle_number,19.0,19.0,38.504888888888885,0.5065561660279791
20354,0,throughput_queueratio,0.05,0.47002194732641656,3,0.19000731577547217
20386,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
20386,0,throughput_queueratio,0.875,0.5822525937749401,3,0.7774175312583133
20451,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
20451,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,3,0.32122239957435483
20522,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
20522,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
20566,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
20566,0,throughput_queueratio,0.55,0.5573124501197126,3,0.5524374833732376
20679,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
20679,0,throughput_queueratio,0.32499999999999996,0.6258978451715881,3,0.4252992817238626
20777,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
20777,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,3,0.7857708167065708
20899,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
20899,0,throughput_queueratio,0.7749999999999998,0.5136671987230645,3,0.6878890662410214
20931,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
20931,0,throughput_queueratio,0.9750000000000002,0.5822525937749401,3,0.8440841979249801
21041,0,avg_vehicle_number,15.527777777777779,15.527777777777779,38.504888888888885,0.596732305277252
21041,0,throughput_queueratio,0.22499999999999995,0.5822525937749401,3,0.34408419792498
21079,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
21079,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
21192,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
21192,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
21284,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
21284,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,3,0.8065542697525937
21394,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
21394,0,throughput_queueratio,0.7250000000000001,0.5573124501197126,3,0.6691041500399043
21435,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
21435,0,throughput_queueratio,0.875,0.6695430965682362,3,0.8065143655227454
21482,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
21482,0,throughput_queueratio,0.30000000000000004,0.6196628092577813,3,0.40655426975259373
21562,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
21562,0,throughput_queueratio,0.35,0.6820131683958499,3,0.46067105613195
21621,0,avg_vehicle_number,13.5,13.5,38.8231111111111,0.652268980675886
21621,0,throughput_queueratio,0.625,0.6633080606544293,3,0.6377693535514765
21743,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
21743,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
21787,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
21787,0,throughput_queueratio,0.9750000000000002,0.7131883479648842,3,0.8877294493216281
21855,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
21855,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
21932,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
21932,0,throughput_queueratio,0.525,0.6944832402234636,3,0.5814944134078212
21952,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
21952,0,throughput_queueratio,0.6000000000000001,0.7069533120510774,3,0.6356511040170258
21987,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
21987,0,throughput_queueratio,0.125,0.7505985634477255,3,0.33353285448257514
22073,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
22073,0,throughput_queueratio,0.25,0.5947226656025538,3,0.36490755520085133
22180,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
22180,0,throughput_queueratio,0.675,0.5261372705506783,3,0.6253790901835594
22233,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
22233,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
22352,0,avg_vehicle_number,18.25,18.25,39.77777777777778,0.5412011173184358
22352,0,throughput_queueratio,0.4,0.5261372705506783,3,0.4420457568502261
