step,tl_id,reward_type,previous,current,max,reward
9946,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
9984,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
9984,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
10004,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555556,0.8937026941791314
10004,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
10039,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
10039,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
10113,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.18666666666668,0.8836126629422719
10113,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
10172,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.82311111111111,0.8790811887535488
10172,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
10261,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
10261,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
10284,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.45955555555555,0.8563930437916741
10284,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
10340,0,avg_vehicle_number,5.027777777777778,5.027777777777778,36.9137777777778,0.8637967154690812
10340,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
10387,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
10387,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
10494,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
10494,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
10583,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
10583,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
10654,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.5048888888889,0.8578824045431461
10654,0,throughput_queueratio,0.7,0.862829209896249,3,0.7542764032987496
10773,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
10773,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
10865,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
10865,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
10924,0,avg_vehicle_number,5.611111111111111,5.611111111111111,40.096,0.860058082823446
10924,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
11028,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
11028,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
11108,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
11108,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
11122,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
11122,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
11163,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
11163,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
11267,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
11267,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
11302,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.45955555555556,0.7937409893674536
11302,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
11424,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
11424,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
11489,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.82311111111111,0.8146865555453796
11489,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
11557,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
11557,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
11619,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
11619,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
11669,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.18666666666666,0.8465141992551211
11669,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
11737,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
11737,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
11760,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
11760,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
11867,0,avg_vehicle_number,7.25,7.25,40.096,0.8191839584996009
11867,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
11977,0,avg_vehicle_number,8.25,8.25,38.8231111111111,0.7874977104130414
11977,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
12015,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
12015,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
12134,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
12134,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
12217,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
12217,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
12261,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
12261,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
12329,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
12329,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
12367,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
12367,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
12387,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
12387,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
12404,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
12404,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
12520,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
12520,0,throughput_queueratio,0.1,0.8441241021548284,3,0.3480413673849428
12612,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
12612,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
12689,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
12689,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
12733,0,avg_vehicle_number,5.277777777777778,5.277777777777778,36.913777777777774,0.8570241764592563
12733,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
12840,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
12840,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
12887,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.82311111111112,0.8440218884513234
12887,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
12904,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
12904,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
12975,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.8231111111111,0.846168376224929
12975,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
13097,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.82311111111111,0.7717568000732669
13097,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
13174,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
13174,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,3,0.893964485235435
13242,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
13242,0,throughput_queueratio,0.6000000000000001,0.7880087789305666,3,0.6626695929768557
13289,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
13289,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
13327,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
13327,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
13443,0,avg_vehicle_number,8.5,8.5,38.5048888888889,0.7792488111177802
13443,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
13556,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
13556,0,throughput_queueratio,0.925,0.7069533120510774,3,0.8523177706836925
13669,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.504888888888885,0.7359642642781292
13669,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
13722,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
13722,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
13832,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.5048888888889,0.7713133108638441
13832,0,throughput_queueratio,0.4,0.7755387071029529,3,0.5251795690343176
13849,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
13849,0,throughput_queueratio,0.875,0.8129489225857941,3,0.854316307528598
13875,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
13875,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
13961,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
13961,0,throughput_queueratio,0.175,0.7880087789305666,3,0.3793362596435222
13975,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
13975,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
14052,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
14052,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
14162,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
14162,0,throughput_queueratio,0.6000000000000001,0.7880087789305666,3,0.6626695929768557
14263,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.8231111111111,0.7595933693561681
14263,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
14334,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.5048888888889,0.7835772658017452
14334,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
14453,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.504888888888885,0.7446211736460593
14453,0,throughput_queueratio,0.55,0.7318934557063048,3,0.6106311519021016
14536,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
14536,0,throughput_queueratio,0.95,0.7630686352753391,3,0.8876895450917797
14598,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
14598,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
14696,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
14696,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
14776,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
14776,0,throughput_queueratio,0.7749999999999998,0.7630686352753392,3,0.771022878425113
14880,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.504888888888885,0.7150433999722978
14880,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
14918,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.45955555555555,0.7493917823031176
14918,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
15040,0,avg_vehicle_number,11.86111111111111,11.86111111111111,37.23200000000002,0.6814269684381418
15040,0,throughput_queueratio,0.275,0.6882482043096567,3,0.41274940143655225
15156,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
15156,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
15263,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
15263,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
15352,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
15352,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
15387,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
15387,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
15425,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.45955555555556,0.7543194719769328
15425,0,throughput_queueratio,0.25,0.7381284916201116,3,0.41270949720670386
15535,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
15535,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
15612,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
15612,0,throughput_queueratio,0.875,0.7007182761372706,3,0.8169060920457568
15734,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
15734,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
15856,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.504888888888885,0.6414596703448913
15856,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
15972,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
15972,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,3,0.8586326150571962
16076,0,avg_vehicle_number,11.916666666666666,11.916666666666666,38.504888888888885,0.6905154900964956
16076,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
16144,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
16144,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
16245,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
16245,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
16292,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
16292,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
16369,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
16369,0,throughput_queueratio,0.35,0.7630686352753391,3,0.4876895450917797
16473,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
16473,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
16550,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
16550,0,throughput_queueratio,0.825,0.725658419792498,3,0.7918861399308327
16564,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
16564,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,3,0.643964485235435
16647,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
16647,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
16673,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
16673,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
16744,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
16744,0,throughput_queueratio,0.175,0.7069533120510774,3,0.35231777068369247
16821,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
16821,0,throughput_queueratio,0.55,0.7630686352753391,3,0.6210228784251131
16889,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
16889,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
16999,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
16999,0,throughput_queueratio,0.525,0.725658419792498,3,0.5918861399308327
17022,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
17022,0,throughput_queueratio,0.875,0.7942438148443735,3,0.8480812716147912
17033,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
17033,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
17083,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
17083,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
17130,0,avg_vehicle_number,10.916666666666666,10.916666666666666,38.18666666666668,0.7141236033519555
17130,0,throughput_queueratio,0.375,0.7318934557063048,3,0.49396448523543496
17201,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
17201,0,throughput_queueratio,0.35,0.7630686352753392,3,0.48768954509177975
17287,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
17287,0,throughput_queueratio,0.55,0.812948922585794,3,0.6376496408619313
17382,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.504888888888885,0.7518352647860012
17382,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
17393,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
17393,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
17497,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
17497,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
17553,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
17553,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
17672,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
17672,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,3,0.5002793296089386
17791,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
17791,0,throughput_queueratio,0.95,0.6757781324820431,3,0.8585927108273476
17850,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.504888888888885,0.7099935361743386
17850,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
17912,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
17912,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
17992,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
17992,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
18108,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
18108,0,throughput_queueratio,0.625,0.7007182761372706,3,0.6502394253790902
18122,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
18122,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
18166,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.8231111111111,0.7073621668650976
18166,0,throughput_queueratio,0.07500000000000001,0.7194233838786911,3,0.28980779462623035
18231,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
18231,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
18317,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
18317,0,throughput_queueratio,0.5,0.6820131683958499,3,0.56067105613195
18379,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
18379,0,throughput_queueratio,0.675,0.725658419792498,3,0.6918861399308328
18495,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
18495,0,throughput_queueratio,0.475,0.6757781324820431,3,0.541926044160681
18563,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
18563,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
18685,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
18685,0,throughput_queueratio,0.525,0.632132881085395,3,0.5607109603617983
18756,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
18756,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
18872,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
18872,0,throughput_queueratio,0.55,0.6383679169992018,3,0.5794559723330673
18967,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
18967,0,throughput_queueratio,0.925,0.6446029529130087,3,0.8315343176376696
18999,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
18999,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
19037,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
19037,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,3,0.3960428305400372
19060,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
19060,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
19155,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
19155,0,throughput_queueratio,0.15000000000000002,0.5822525937749401,3,0.29408419792498003
19244,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.82311111111112,0.6243646396190128
19244,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
19294,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
19294,0,throughput_queueratio,0.7,0.6944832402234636,3,0.6981610800744878
19380,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
19380,0,throughput_queueratio,0.375,0.6446029529130087,3,0.46486765097100297
19424,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
19424,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
19522,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
19522,0,throughput_queueratio,0.32499999999999996,0.5947226656025538,3,0.41490755520085126
19581,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
19581,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
19691,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
19691,0,throughput_queueratio,0.4499999999999999,0.5697825219473264,3,0.4899275073157754
19708,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
19708,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
19803,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
19803,0,throughput_queueratio,0.1,0.5697825219473264,3,0.25659417398244216
19835,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
19835,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
19909,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
19909,0,throughput_queueratio,0.22499999999999995,0.538607342378292,3,0.32953578079276397
20019,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
20019,0,throughput_queueratio,0.575,0.6134277733439744,3,0.5878092577813248
20087,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
20087,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
20185,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
20185,0,throughput_queueratio,0.525,0.7007182761372706,3,0.5835727587124235
20301,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
20301,0,throughput_queueratio,0.7749999999999998,0.6009577015163606,3,0.7169859005054534
20336,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
20336,0,throughput_queueratio,0.925,0.6820131683958499,3,0.8440043894652834
20425,0,avg_vehicle_number,13.11111111111111,13.11111111111111,38.5048888888889,0.6594948981947459
20425,0,throughput_queueratio,0.25,0.6508379888268156,3,0.38361266294227186
20445,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
20445,0,throughput_queueratio,0.7,0.725658419792498,3,0.7085528065974994
20474,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
20474,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
20500,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
20500,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
20547,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
20547,0,throughput_queueratio,0.175,0.6383679169992018,3,0.3294559723330673
20660,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
20660,0,throughput_queueratio,0.35,0.5573124501197126,3,0.4191041500399042
20767,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
20767,0,throughput_queueratio,0.8999999999999998,0.5884876296887469,3,0.7961625432295821
20784,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
20784,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
20888,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
20888,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
20908,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
20908,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
20958,0,avg_vehicle_number,15.86111111111111,15.86111111111111,38.8231111111111,0.5914518270903928
20958,0,throughput_queueratio,0.125,0.5760175578611333,3,0.2753391859537111
21044,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
21044,0,throughput_queueratio,0.375,0.6134277733439744,3,0.45447592444799145
21091,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
21091,0,throughput_queueratio,0.675,0.6009577015163607,3,0.650319233838787
21105,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
21105,0,throughput_queueratio,0.35,0.6258978451715882,3,0.4419659483905294
21131,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
21131,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
21151,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
21151,0,throughput_queueratio,0.175,0.6009577015163607,3,0.31698590050545356
21189,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
21189,0,throughput_queueratio,0.125,0.5510774142059058,3,0.26702580473530196
21311,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
21311,0,throughput_queueratio,0.275,0.5760175578611333,3,0.37533918595371113
21355,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
21355,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
21414,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
