step,tl_id,reward_type,previous,current,max,reward
10545,0,avg_vehicle_number,4.75,4.75,40.096,0.8815343176376695
10545,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
10556,0,avg_vehicle_number,4.222222222222222,4.222222222222222,40.096,0.894697171233484
10556,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
10627,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
10627,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
10725,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.5048888888889,0.8542753589731752
10725,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
10772,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
10772,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
10810,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
10810,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
10902,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
10902,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
11000,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
11000,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
11011,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
11011,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
11100,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
11100,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
11165,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
11165,0,throughput_queueratio,0.7,0.769303671189146,3,0.7231012237297153
11275,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
11275,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
11337,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.45955555555556,0.775438142007569
11337,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
11411,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
11411,0,throughput_queueratio,0.475,0.7630686352753392,3,0.5710228784251131
11500,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
11500,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
11532,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
11532,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
11579,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
11579,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,3,0.43968808193668524
11638,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
11638,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
11718,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
11718,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
11762,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
11762,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
11824,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
11824,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
11922,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
11922,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
12008,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
12008,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
12118,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.5048888888889,0.7698704926358558
12118,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
12195,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
12195,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
12242,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
12242,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
12358,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
12358,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
12399,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
12399,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
12434,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
12434,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
12478,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
12478,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
12498,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666666,0.9003433426443203
12498,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
12551,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
12551,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
12601,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
12601,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
12636,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
12636,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
12656,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666666,0.8996159217877094
12656,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
12703,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.5048888888889,0.8715891777090355
12703,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
12723,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
12723,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
12743,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
12743,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
12799,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
12799,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
12873,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
12873,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
12941,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
12941,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
12967,0,avg_vehicle_number,5.555555555555555,5.555555555555555,40.096,0.8614436463598475
12967,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
13089,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
13089,0,throughput_queueratio,0.175,0.7880087789305665,3,0.37933625964352213
13178,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
13178,0,throughput_queueratio,0.9750000000000002,0.7630686352753392,3,0.9043562117584466
13216,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
13216,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
13290,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
13290,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
13340,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
13340,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
13387,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.5048888888889,0.8513897225171985
13387,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
13413,0,avg_vehicle_number,5.055555555555555,5.055555555555555,40.096,0.8739137181874612
13413,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
13535,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
13535,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
13549,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
13549,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
13575,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
13575,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,3,0.3189046288906624
13676,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
13676,0,throughput_queueratio,0.175,0.7880087789305665,3,0.37933625964352213
13705,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.18666666666666,0.8014141061452513
13705,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
13824,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
13824,0,throughput_queueratio,0.2,0.7880087789305665,3,0.3960029263101889
13850,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
13850,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
13906,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.45955555555555,0.8176754820688412
13906,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
13980,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
13980,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
14066,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
14066,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
14170,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.5048888888889,0.7972840389676348
14170,0,throughput_queueratio,0.675,0.7880087789305665,3,0.7126695929768555
14283,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
14283,0,throughput_queueratio,0.825,0.7630686352753392,3,0.8043562117584463
14399,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
14399,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
14515,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
14515,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
14625,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
14625,0,throughput_queueratio,0.925,0.6944832402234636,3,0.848161080074488
14705,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
14705,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
14761,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
14761,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
14865,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
14865,0,throughput_queueratio,0.4250000000000001,0.7630686352753391,3,0.5376895450917797
14933,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
14933,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
15001,0,avg_vehicle_number,7.972222222222222,7.972222222222222,37.232,0.7858771427207181
15001,0,throughput_queueratio,0.525,0.7880087789305666,3,0.6126695929768555
15096,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.504888888888885,0.7323572187081582
15096,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
15173,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
15173,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
15283,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
15283,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
15312,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
15312,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
15398,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
15398,0,throughput_queueratio,0.2,0.6944832402234636,3,0.36482774674115453
15478,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
15478,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
15534,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
15534,0,throughput_queueratio,0.625,0.7318934557063048,3,0.6606311519021016
15644,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
15644,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
15658,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
15658,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
15699,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
15699,0,throughput_queueratio,0.07500000000000001,0.7630686352753391,3,0.30435621175844635
15788,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
15788,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
15868,0,avg_vehicle_number,13.333333333333334,13.333333333333334,38.504888888888885,0.6537236252827923
15868,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
15969,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
15969,0,throughput_queueratio,0.625,0.6944832402234636,3,0.6481610800744879
16088,0,avg_vehicle_number,11.75,11.75,38.82311111111111,0.6973452239216045
16088,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
16141,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
16141,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
16155,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
16155,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
16199,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
16199,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,3,0.3189046288906624
16225,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.18666666666666,0.7854108472998138
16225,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
16329,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
16329,0,throughput_queueratio,0.175,0.6882482043096567,3,0.34608273476988555
16418,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
16418,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
16513,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
16513,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
16581,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
16581,0,throughput_queueratio,0.75,0.7630686352753391,3,0.7543562117584464
16604,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
16604,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
16621,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
16621,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
16740,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
16740,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
16805,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
16805,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
16879,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.5048888888889,0.7316358095941642
16879,0,throughput_queueratio,0.5,0.7443635275339185,3,0.5814545091779729
16941,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
16941,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
16958,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
16958,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
17053,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
17053,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
17160,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.5048888888889,0.6811371716145713
17160,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
17213,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
17213,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
17290,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
17290,0,throughput_queueratio,0.4,0.7755387071029529,3,0.5251795690343176
17385,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
17385,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
17444,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
17444,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
17497,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
17497,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
17565,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
17565,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
17582,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
17582,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
17614,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
17614,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
17724,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
17724,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,3,0.39812117584463946
17783,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.504888888888885,0.7323572187081582
17783,0,throughput_queueratio,0.875,0.7381284916201116,3,0.8293761638733704
17800,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
17800,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
17895,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
17895,0,throughput_queueratio,0.1,0.7131883479648842,3,0.3043961159882947
17921,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
17921,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
18001,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
18001,0,throughput_queueratio,0.175,0.7007182761372706,3,0.3502394253790902
18093,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
18093,0,throughput_queueratio,0.625,0.7505985634477255,3,0.6668661878159085
18182,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
18182,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
18202,0,avg_vehicle_number,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
18202,0,throughput_queueratio,0.7,0.7194233838786911,3,0.7064744612928969
18291,0,avg_vehicle_number,12.833333333333334,12.833333333333334,38.504888888888885,0.6667089893346876
18291,0,throughput_queueratio,0.125,0.6570730247406225,3,0.3023576749135408
18392,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
18392,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
18475,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
18475,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
18492,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
18492,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
18557,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.8231111111111,0.642252037732393
18557,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
18610,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
18610,0,throughput_queueratio,0.5,0.6508379888268156,3,0.5502793296089385
18705,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
18705,0,throughput_queueratio,0.4,0.6258978451715882,3,0.47529928172386277
18740,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
18740,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
18811,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
18811,0,throughput_queueratio,0.25,0.6196628092577813,3,0.3732209364192604
18876,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
18876,0,throughput_queueratio,0.55,0.6258978451715882,3,0.5752992817238628
18905,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
18905,0,throughput_queueratio,0.5,0.6757781324820431,3,0.5585927108273477
18994,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
18994,0,throughput_queueratio,0.2,0.725658419792498,3,0.37521947326416605
19068,0,avg_vehicle_number,14.527777777777779,14.527777777777779,38.504888888888885,0.6227030333810425
19068,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
19097,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
19097,0,throughput_queueratio,0.575,0.6258978451715882,3,0.5919659483905294
19123,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
19123,0,throughput_queueratio,0.2,0.6820131683958499,3,0.36067105613195
19182,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
19182,0,throughput_queueratio,0.175,0.6695430965682362,3,0.33984769885607874
19280,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
19280,0,throughput_queueratio,0.4499999999999999,0.5635474860335195,3,0.4878491620111731
19372,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
19372,0,throughput_queueratio,0.7749999999999998,0.6009577015163607,3,0.7169859005054535
19446,0,avg_vehicle_number,13.416666666666666,13.416666666666666,38.5048888888889,0.6515593979408099
19446,0,throughput_queueratio,0.7250000000000001,0.632132881085395,3,0.6940442936951318
19475,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
19475,0,throughput_queueratio,0.575,0.7318934557063048,3,0.6272978185687682
19495,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
19495,0,throughput_queueratio,0.2,0.7443635275339185,3,0.38145450917797286
19617,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
19617,0,throughput_queueratio,0.125,0.5510774142059058,3,0.26702580473530196
19658,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
19658,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,3,0.8420058526203779
19735,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
19735,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,3,0.414867650971003
19857,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
19857,0,throughput_queueratio,0.6000000000000001,0.6757781324820431,3,0.6252593774940144
19907,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
19907,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
19957,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
19957,0,throughput_queueratio,0.375,0.7069533120510774,3,0.48565110401702577
19989,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
19989,0,throughput_queueratio,0.375,0.7630686352753392,3,0.5043562117584464
20093,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.504888888888885,0.624867260723025
20093,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,3,0.35863261505719607
20152,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
20152,0,throughput_queueratio,0.825,0.6258978451715882,3,0.7586326150571961
20241,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
20241,0,throughput_queueratio,0.4499999999999999,0.6446029529130087,3,0.5148676509710028
20333,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
20333,0,throughput_queueratio,0.7,0.6633080606544293,3,0.6877693535514764
20380,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
20380,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
20400,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
20400,0,throughput_queueratio,0.35,0.725658419792498,3,0.47521947326416597
20420,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
20420,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
20512,0,avg_vehicle_number,14.527777777777779,14.527777777777779,38.504888888888885,0.6227030333810425
20512,0,throughput_queueratio,0.125,0.5884876296887469,3,0.27949587656291563
20574,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
20574,0,throughput_queueratio,0.7250000000000001,0.632132881085395,3,0.6940442936951318
20672,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
20672,0,throughput_queueratio,0.475,0.6757781324820431,3,0.541926044160681
20695,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
20695,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
20748,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
20748,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
20858,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
20858,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
20935,0,avg_vehicle_number,14.944444444444445,14.944444444444445,38.504888888888885,0.6118818966711297
20935,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
21033,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
21033,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
21134,0,avg_vehicle_number,12.416666666666666,12.416666666666666,38.82311111111111,0.6801733217327595
21134,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
21163,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
21163,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
21267,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
21267,0,throughput_queueratio,0.2,0.6196628092577813,3,0.3398876030859271
21353,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
21353,0,throughput_queueratio,0.825,0.6508379888268156,3,0.7669459962756052
