step,tl_id,max_length
16943,0,27
16944,0,27
16945,0,27
16946,0,27
16947,0,27
16948,0,27
16949,0,27
16950,0,27
16951,0,27
16952,0,27
16953,0,27
16954,0,27
16955,0,27
16956,0,27
16957,0,27
16958,0,27
16959,0,27
16960,0,27
16961,0,27
16962,0,27
16963,0,27
16964,0,27
16965,0,27
16966,0,27
16967,0,27
16968,0,27
16969,0,28
16970,0,28
16971,0,28
16972,0,28
16973,0,29
16974,0,29
16975,0,29
16976,0,29
16977,0,29
16978,0,29
16979,0,29
16980,0,29
16981,0,29
16982,0,29
16983,0,29
16984,0,29
16985,0,29
16986,0,29
16987,0,29
16988,0,29
16989,0,29
16990,0,29
16991,0,30
16992,0,30
16993,0,30
16994,0,30
16995,0,30
16996,0,30
16997,0,30
16998,0,30
16999,0,30
17000,0,30
17001,0,30
17002,0,30
17003,0,30
17004,0,30
17005,0,30
17006,0,30
17007,0,30
17008,0,30
17009,0,30
17010,0,30
17011,0,30
17012,0,30
17013,0,30
17014,0,31
17015,0,31
17016,0,31
17017,0,32
17018,0,32
17019,0,32
17020,0,32
17021,0,32
17022,0,31
17023,0,31
17024,0,30
17025,0,29
17026,0,28
17027,0,28
17028,0,27
17029,0,26
17030,0,25
17031,0,24
17032,0,23
17033,0,23
17034,0,22
17035,0,21
17036,0,20
17037,0,19
17038,0,18
17039,0,18
17040,0,18
17041,0,17
17042,0,16
17043,0,16
17044,0,15
17045,0,14
17046,0,13
17047,0,12
17048,0,12
17049,0,13
17050,0,13
17051,0,13
17052,0,13
17053,0,13
17054,0,13
17055,0,13
17056,0,14
17057,0,14
17058,0,14
17059,0,14
17060,0,14
17061,0,14
17062,0,15
17063,0,15
17064,0,15
17065,0,15
17066,0,15
17067,0,15
17068,0,15
17069,0,15
17070,0,15
17071,0,15
17072,0,15
17073,0,15
17074,0,15
17075,0,15
17076,0,15
17077,0,15
17078,0,15
17079,0,15
17080,0,15
17081,0,15
17082,0,15
17083,0,15
17084,0,15
17085,0,15
17086,0,15
17087,0,15
17088,0,15
17089,0,16
17090,0,16
17091,0,16
17092,0,16
17093,0,16
17094,0,16
17095,0,16
17096,0,16
17097,0,16
17098,0,16
17099,0,16
17100,0,16
17101,0,16
17102,0,16
17103,0,16
17104,0,16
17105,0,16
17106,0,16
17107,0,16
17108,0,16
17109,0,16
17110,0,16
17111,0,16
17112,0,16
17113,0,16
17114,0,16
17115,0,16
17116,0,17
17117,0,17
17118,0,16
17119,0,16
17120,0,16
17121,0,16
17122,0,16
17123,0,16
17124,0,17
17125,0,17
17126,0,17
17127,0,17
17128,0,17
17129,0,17
17130,0,17
17131,0,18
17132,0,18
17133,0,18
17134,0,18
17135,0,18
17136,0,18
17137,0,18
17138,0,18
17139,0,18
17140,0,18
17141,0,18
17142,0,18
17143,0,18
17144,0,18
17145,0,18
17146,0,18
17147,0,18
17148,0,18
17149,0,18
17150,0,18
17151,0,18
17152,0,18
17153,0,18
17154,0,18
17155,0,18
17156,0,18
17157,0,18
17158,0,19
17159,0,19
17160,0,20
17161,0,20
17162,0,20
17163,0,20
17164,0,20
17165,0,20
17166,0,20
17167,0,20
17168,0,20
17169,0,20
17170,0,20
17171,0,20
17172,0,20
17173,0,20
17174,0,20
17175,0,20
17176,0,20
17177,0,20
17178,0,20
17179,0,20
17180,0,20
17181,0,20
17182,0,20
17183,0,20
17184,0,20
17185,0,20
17186,0,21
17187,0,21
17188,0,21
17189,0,21
17190,0,21
17191,0,21
17192,0,21
17193,0,21
17194,0,21
17195,0,21
17196,0,21
17197,0,21
17198,0,21
17199,0,21
17200,0,21
17201,0,21
17202,0,21
17203,0,22
17204,0,22
17205,0,22
17206,0,22
17207,0,22
17208,0,23
17209,0,23
17210,0,23
17211,0,23
17212,0,23
17213,0,23
17214,0,23
17215,0,23
17216,0,23
17217,0,23
17218,0,23
17219,0,23
17220,0,23
17221,0,23
17222,0,23
17223,0,23
17224,0,23
17225,0,23
17226,0,23
17227,0,23
17228,0,23
17229,0,23
17230,0,23
17231,0,23
17232,0,23
17233,0,23
17234,0,23
17235,0,23
17236,0,23
17237,0,23
17238,0,23
17239,0,23
17240,0,23
17241,0,23
17242,0,23
17243,0,23
17244,0,24
17245,0,24
17246,0,24
17247,0,24
17248,0,24
17249,0,24
17250,0,24
17251,0,24
17252,0,25
17253,0,25
17254,0,25
17255,0,25
17256,0,24
17257,0,23
17258,0,23
17259,0,22
17260,0,21
17261,0,21
17262,0,21
17263,0,21
17264,0,21
17265,0,21
17266,0,21
17267,0,21
17268,0,21
17269,0,21
17270,0,21
17271,0,21
17272,0,21
17273,0,21
17274,0,21
17275,0,21
17276,0,21
17277,0,21
17278,0,21
17279,0,21
17280,0,21
17281,0,22
17282,0,22
17283,0,22
17284,0,23
17285,0,24
17286,0,24
17287,0,24
17288,0,24
17289,0,24
17290,0,25
17291,0,25
17292,0,25
17293,0,25
17294,0,25
17295,0,26
17296,0,26
17297,0,26
17298,0,26
17299,0,26
17300,0,26
17301,0,26
17302,0,26
17303,0,26
17304,0,26
17305,0,26
17306,0,26
17307,0,26
17308,0,26
17309,0,26
17310,0,26
17311,0,26
17312,0,26
17313,0,26
17314,0,26
17315,0,26
17316,0,26
17317,0,26
17318,0,26
17319,0,26
17320,0,26
17321,0,26
17322,0,27
17323,0,27
17324,0,27
17325,0,27
17326,0,27
17327,0,27
17328,0,27
17329,0,27
17330,0,27
17331,0,27
17332,0,27
17333,0,27
17334,0,27
17335,0,27
17336,0,27
17337,0,27
17338,0,27
17339,0,27
17340,0,28
17341,0,28
17342,0,28
17343,0,28
17344,0,28
17345,0,28
17346,0,28
17347,0,28
17348,0,28
17349,0,28
17350,0,28
17351,0,28
17352,0,28
17353,0,28
17354,0,28
17355,0,28
17356,0,28
17357,0,28
17358,0,28
17359,0,28
17360,0,28
17361,0,28
17362,0,28
17363,0,28
17364,0,28
17365,0,28
17366,0,28
17367,0,28
17368,0,28
17369,0,28
17370,0,28
17371,0,29
17372,0,29
17373,0,29
17374,0,29
17375,0,29
17376,0,29
17377,0,29
17378,0,29
17379,0,29
17380,0,29
17381,0,29
17382,0,29
17383,0,29
17384,0,29
17385,0,29
17386,0,29
17387,0,29
17388,0,29
17389,0,29
17390,0,29
17391,0,30
17392,0,30
17393,0,30
17394,0,31
17395,0,31
17396,0,31
17397,0,31
17398,0,31
17399,0,31
17400,0,31
17401,0,31
17402,0,31
17403,0,31
17404,0,31
17405,0,31
17406,0,31
17407,0,31
17408,0,31
17409,0,31
17410,0,31
17411,0,31
17412,0,31
17413,0,31
17414,0,30
17415,0,30
17416,0,29
17417,0,28
17418,0,27
17419,0,26
17420,0,26
17421,0,25
17422,0,24
17423,0,23
17424,0,22
17425,0,22
17426,0,21
17427,0,20
17428,0,19
17429,0,18
17430,0,17
17431,0,17
17432,0,16
17433,0,15
17434,0,15
17435,0,14
17436,0,14
17437,0,13
17438,0,12
17439,0,13
17440,0,12
17441,0,11
17442,0,10
17443,0,10
17444,0,10
17445,0,10
17446,0,10
17447,0,10
17448,0,10
17449,0,10
17450,0,10
17451,0,10
17452,0,10
17453,0,11
17454,0,11
17455,0,11
17456,0,11
17457,0,11
17458,0,11
17459,0,11
17460,0,11
17461,0,11
17462,0,12
17463,0,12
17464,0,12
17465,0,12
17466,0,12
17467,0,12
17468,0,12
17469,0,12
17470,0,14
17471,0,15
17472,0,16
17473,0,16
17474,0,18
17475,0,17
17476,0,17
17477,0,19
17478,0,20
17479,0,20
17480,0,20
17481,0,20
17482,0,20
17483,0,20
17484,0,20
17485,0,20
17486,0,20
17487,0,20
17488,0,20
17489,0,20
17490,0,20
17491,0,20
17492,0,20
17493,0,20
17494,0,20
17495,0,20
17496,0,20
17497,0,21
17498,0,21
17499,0,21
17500,0,21
17501,0,21
17502,0,21
17503,0,21
17504,0,21
17505,0,22
17506,0,22
17507,0,22
17508,0,22
17509,0,22
17510,0,22
17511,0,22
17512,0,22
17513,0,22
17514,0,22
17515,0,22
17516,0,22
17517,0,22
17518,0,22
17519,0,22
17520,0,22
17521,0,23
17522,0,23
17523,0,23
17524,0,23
17525,0,23
17526,0,23
17527,0,23
17528,0,23
17529,0,23
17530,0,23
17531,0,23
17532,0,23
17533,0,23
17534,0,23
17535,0,23
17536,0,23
17537,0,23
17538,0,23
17539,0,23
17540,0,23
17541,0,23
17542,0,23
17543,0,23
17544,0,23
17545,0,23
17546,0,23
17547,0,23
17548,0,24
17549,0,24
17550,0,24
17551,0,24
17552,0,24
17553,0,24
17554,0,24
17555,0,24
17556,0,24
17557,0,24
17558,0,24
17559,0,25
17560,0,25
17561,0,25
17562,0,25
17563,0,25
17564,0,25
17565,0,25
17566,0,25
17567,0,25
17568,0,25
17569,0,25
17570,0,25
17571,0,25
17572,0,25
17573,0,25
17574,0,25
17575,0,25
17576,0,25
17577,0,25
17578,0,25
17579,0,25
17580,0,25
17581,0,25
17582,0,25
17583,0,25
17584,0,25
17585,0,25
17586,0,25
17587,0,25
17588,0,25
17589,0,25
17590,0,25
17591,0,25
17592,0,25
17593,0,25
17594,0,25
17595,0,25
17596,0,25
17597,0,25
17598,0,25
17599,0,25
17600,0,25
17601,0,25
17602,0,25
17603,0,25
17604,0,25
17605,0,25
17606,0,25
17607,0,25
17608,0,25
17609,0,25
17610,0,25
17611,0,25
17612,0,25
17613,0,25
17614,0,24
17615,0,24
17616,0,23
17617,0,22
17618,0,21
17619,0,20
17620,0,21
17621,0,20
17622,0,19
17623,0,19
17624,0,19
17625,0,19
17626,0,19
17627,0,19
17628,0,19
17629,0,19
17630,0,19
17631,0,19
17632,0,19
17633,0,19
17634,0,18
17635,0,18
17636,0,17
17637,0,16
17638,0,15
17639,0,14
17640,0,14
17641,0,14
17642,0,14
17643,0,15
17644,0,14
17645,0,16
17646,0,16
17647,0,16
17648,0,15
17649,0,15
17650,0,16
17651,0,17
17652,0,18
17653,0,19
17654,0,20
17655,0,20
17656,0,21
17657,0,23
17658,0,24
17659,0,23
17660,0,24
17661,0,24
17662,0,24
17663,0,24
17664,0,24
17665,0,24
17666,0,24
17667,0,24
17668,0,25
17669,0,25
17670,0,25
17671,0,25
17672,0,26
17673,0,26
17674,0,26
17675,0,26
17676,0,26
17677,0,26
17678,0,26
17679,0,26
17680,0,26
17681,0,26
17682,0,26
17683,0,26
17684,0,26
17685,0,26
17686,0,26
17687,0,26
17688,0,26
17689,0,27
17690,0,27
17691,0,27
17692,0,27
17693,0,27
17694,0,27
17695,0,27
17696,0,27
17697,0,27
17698,0,27
17699,0,27
17700,0,27
17701,0,28
17702,0,28
17703,0,28
17704,0,28
17705,0,28
17706,0,28
17707,0,28
17708,0,28
17709,0,28
17710,0,28
17711,0,28
17712,0,29
17713,0,29
17714,0,30
17715,0,30
17716,0,30
17717,0,30
17718,0,30
17719,0,30
17720,0,30
17721,0,30
17722,0,30
17723,0,30
17724,0,31
17725,0,31
17726,0,32
17727,0,32
17728,0,32
17729,0,32
17730,0,32
17731,0,32
17732,0,32
17733,0,32
17734,0,32
17735,0,32
17736,0,32
17737,0,33
17738,0,33
17739,0,33
17740,0,33
17741,0,33
17742,0,33
17743,0,33
17744,0,33
17745,0,33
17746,0,33
17747,0,33
17748,0,33
17749,0,33
17750,0,33
17751,0,33
17752,0,33
17753,0,33
17754,0,33
17755,0,33
17756,0,33
17757,0,33
17758,0,33
17759,0,33
17760,0,33
17761,0,33
17762,0,34
17763,0,34
17764,0,34
17765,0,34
17766,0,34
17767,0,34
17768,0,34
17769,0,34
17770,0,34
17771,0,34
17772,0,34
17773,0,34
17774,0,34
17775,0,34
17776,0,34
17777,0,34
17778,0,34
17779,0,34
17780,0,34
17781,0,34
17782,0,34
17783,0,34
17784,0,35
17785,0,35
17786,0,35
17787,0,35
17788,0,35
17789,0,35
17790,0,35
17791,0,35
17792,0,35
17793,0,34
17794,0,34
17795,0,33
17796,0,33
17797,0,33
17798,0,32
17799,0,31
17800,0,30
17801,0,29
17802,0,30
17803,0,30
17804,0,29
17805,0,28
17806,0,27
17807,0,26
17808,0,26
17809,0,25
17810,0,24
17811,0,23
17812,0,23
17813,0,23
17814,0,22
17815,0,21
17816,0,20
17817,0,19
17818,0,12
17819,0,10
17820,0,10
17821,0,10
17822,0,10
17823,0,10
17824,0,10
17825,0,10
17826,0,10
17827,0,10
17828,0,10
17829,0,10
17830,0,10
17831,0,10
17832,0,10
17833,0,11
17834,0,11
17835,0,12
17836,0,12
17837,0,12
17838,0,12
17839,0,12
17840,0,12
17841,0,13
17842,0,13
17843,0,13
17844,0,13
17845,0,13
17846,0,13
17847,0,14
17848,0,14
17849,0,14
17850,0,14
17851,0,15
17852,0,15
17853,0,15
17854,0,15
17855,0,15
17856,0,15
17857,0,15
17858,0,15
17859,0,15
17860,0,15
17861,0,15
17862,0,15
17863,0,15
17864,0,15
17865,0,15
17866,0,15
17867,0,15
17868,0,15
17869,0,15
17870,0,15
17871,0,15
17872,0,15
17873,0,15
17874,0,15
17875,0,15
17876,0,15
17877,0,15
17878,0,15
17879,0,15
17880,0,15
17881,0,15
17882,0,15
17883,0,15
17884,0,15
17885,0,15
17886,0,15
17887,0,15
17888,0,15
17889,0,15
17890,0,16
17891,0,16
17892,0,16
17893,0,16
17894,0,16
17895,0,16
17896,0,16
17897,0,16
17898,0,16
17899,0,16
17900,0,16
17901,0,16
17902,0,16
17903,0,16
17904,0,16
17905,0,16
17906,0,16
17907,0,16
17908,0,16
17909,0,16
17910,0,16
17911,0,16
17912,0,16
17913,0,16
17914,0,16
17915,0,16
17916,0,16
17917,0,16
17918,0,16
17919,0,16
17920,0,16
17921,0,16
17922,0,16
17923,0,16
17924,0,16
17925,0,16
17926,0,16
17927,0,16
17928,0,16
17929,0,16
17930,0,16
17931,0,16
17932,0,16
17933,0,16
17934,0,16
17935,0,16
17936,0,16
17937,0,16
17938,0,16
17939,0,16
17940,0,16
17941,0,16
17942,0,16
17943,0,16
17944,0,16
17945,0,16
17946,0,17
17947,0,17
17948,0,17
17949,0,17
17950,0,17
17951,0,17
17952,0,17
17953,0,17
17954,0,17
17955,0,17
17956,0,18
17957,0,18
17958,0,18
17959,0,18
17960,0,18
17961,0,17
17962,0,17
17963,0,17
17964,0,17
17965,0,17
17966,0,17
17967,0,17
17968,0,16
17969,0,16
17970,0,15
17971,0,14
17972,0,13
17973,0,13
17974,0,12
17975,0,11
17976,0,11
17977,0,11
17978,0,11
17979,0,11
17980,0,11
17981,0,11
17982,0,11
17983,0,11
17984,0,11
17985,0,11
17986,0,11
17987,0,11
17988,0,11
17989,0,11
17990,0,12
17991,0,12
17992,0,13
17993,0,13
17994,0,13
17995,0,13
17996,0,13
17997,0,13
17998,0,13
17999,0,13
18000,0,13
18001,0,13
18002,0,13
18003,0,13
18004,0,13
18005,0,13
18006,0,13
18007,0,13
18008,0,13
18009,0,13
18010,0,13
18011,0,13
18012,0,13
18013,0,13
18014,0,13
18015,0,13
18016,0,13
18017,0,13
18018,0,14
18019,0,14
18020,0,14
18021,0,14
18022,0,14
18023,0,14
18024,0,14
18025,0,14
18026,0,15
18027,0,15
18028,0,15
18029,0,15
18030,0,15
18031,0,15
18032,0,15
18033,0,15
18034,0,15
18035,0,15
18036,0,15
18037,0,15
18038,0,15
18039,0,15
18040,0,15
18041,0,15
18042,0,15
18043,0,15
18044,0,15
18045,0,15
18046,0,15
18047,0,15
18048,0,15
18049,0,15
18050,0,15
18051,0,15
18052,0,15
18053,0,15
18054,0,15
18055,0,15
18056,0,15
18057,0,15
18058,0,15
18059,0,15
18060,0,15
18061,0,15
18062,0,15
18063,0,15
18064,0,15
18065,0,15
18066,0,15
18067,0,15
18068,0,15
18069,0,15
18070,0,15
18071,0,15
18072,0,15
18073,0,15
18074,0,15
18075,0,15
18076,0,15
18077,0,15
18078,0,15
18079,0,15
18080,0,15
18081,0,15
18082,0,15
18083,0,15
18084,0,15
18085,0,14
18086,0,13
18087,0,12
18088,0,12
18089,0,11
18090,0,10
18091,0,10
18092,0,10
18093,0,10
18094,0,10
18095,0,10
18096,0,10
18097,0,10
18098,0,10
18099,0,10
18100,0,10
18101,0,10
18102,0,11
18103,0,11
18104,0,11
18105,0,11
18106,0,11
18107,0,11
18108,0,11
18109,0,11
18110,0,12
18111,0,12
18112,0,12
18113,0,11
18114,0,11
18115,0,12
18116,0,12
18117,0,13
18118,0,13
18119,0,13
18120,0,13
18121,0,13
18122,0,13
18123,0,13
18124,0,13
18125,0,13
18126,0,13
18127,0,13
18128,0,14
18129,0,14
18130,0,14
18131,0,14
18132,0,14
18133,0,15
18134,0,15
18135,0,15
18136,0,15
18137,0,15
18138,0,15
18139,0,15
18140,0,15
18141,0,15
18142,0,16
18143,0,16
18144,0,17
18145,0,17
18146,0,18
18147,0,18
18148,0,18
18149,0,18
18150,0,18
18151,0,19
18152,0,19
18153,0,19
18154,0,19
18155,0,19
18156,0,19
18157,0,19
18158,0,19
18159,0,19
18160,0,19
18161,0,19
18162,0,19
18163,0,20
18164,0,20
18165,0,20
18166,0,20
18167,0,20
18168,0,20
18169,0,20
18170,0,20
18171,0,21
18172,0,21
18173,0,22
18174,0,23
18175,0,23
18176,0,23
18177,0,23
18178,0,23
18179,0,23
18180,0,23
18181,0,23
18182,0,23
18183,0,23
18184,0,23
18185,0,23
18186,0,24
18187,0,25
18188,0,25
18189,0,25
18190,0,25
18191,0,25
18192,0,25
18193,0,25
18194,0,25
18195,0,25
18196,0,25
18197,0,25
18198,0,25
18199,0,25
18200,0,25
18201,0,25
18202,0,24
18203,0,24
18204,0,23
18205,0,22
18206,0,21
18207,0,21
18208,0,20
18209,0,19
18210,0,18
18211,0,18
18212,0,18
18213,0,19
18214,0,19
18215,0,19
18216,0,19
18217,0,19
18218,0,19
18219,0,19
18220,0,19
18221,0,19
18222,0,20
18223,0,20
18224,0,20
18225,0,20
18226,0,20
18227,0,20
18228,0,20
18229,0,20
18230,0,20
18231,0,20
18232,0,20
18233,0,20
18234,0,20
18235,0,20
18236,0,20
18237,0,20
18238,0,20
18239,0,20
18240,0,20
18241,0,20
18242,0,20
18243,0,20
18244,0,20
18245,0,20
18246,0,20
18247,0,21
18248,0,21
18249,0,21
18250,0,21
18251,0,21
18252,0,22
18253,0,22
18254,0,22
18255,0,22
18256,0,22
18257,0,22
18258,0,23
18259,0,23
18260,0,23
18261,0,23
18262,0,24
18263,0,24
18264,0,24
18265,0,24
18266,0,24
18267,0,25
18268,0,25
18269,0,25
18270,0,25
18271,0,25
18272,0,25
18273,0,25
18274,0,25
18275,0,25
18276,0,25
18277,0,25
18278,0,25
18279,0,25
18280,0,25
18281,0,25
18282,0,25
18283,0,25
18284,0,26
18285,0,26
18286,0,26
18287,0,26
18288,0,26
18289,0,26
18290,0,26
18291,0,26
18292,0,26
18293,0,26
18294,0,26
18295,0,26
18296,0,26
18297,0,26
18298,0,26
18299,0,26
18300,0,26
18301,0,26
18302,0,26
18303,0,26
18304,0,26
18305,0,26
18306,0,26
18307,0,26
18308,0,26
18309,0,26
18310,0,26
18311,0,26
18312,0,26
18313,0,26
18314,0,26
18315,0,26
18316,0,26
18317,0,26
18318,0,25
18319,0,25
18320,0,25
18321,0,24
18322,0,23
18323,0,22
18324,0,21
18325,0,21
18326,0,20
18327,0,19
18328,0,19
18329,0,19
18330,0,19
18331,0,20
18332,0,20
18333,0,20
18334,0,20
18335,0,20
18336,0,21
18337,0,21
18338,0,21
18339,0,21
18340,0,21
18341,0,21
18342,0,21
18343,0,21
18344,0,21
18345,0,21
18346,0,21
18347,0,21
18348,0,21
18349,0,21
18350,0,21
18351,0,21
18352,0,21
18353,0,21
18354,0,21
18355,0,21
18356,0,21
18357,0,21
18358,0,21
18359,0,21
18360,0,21
18361,0,21
18362,0,22
18363,0,22
18364,0,22
18365,0,22
18366,0,22
18367,0,22
18368,0,22
18369,0,23
18370,0,23
18371,0,23
18372,0,24
18373,0,24
18374,0,24
18375,0,25
18376,0,25
18377,0,25
18378,0,25
18379,0,25
18380,0,25
18381,0,25
18382,0,25
18383,0,25
18384,0,25
18385,0,25
18386,0,25
18387,0,25
18388,0,25
18389,0,26
18390,0,26
18391,0,26
18392,0,26
18393,0,26
18394,0,26
18395,0,26
18396,0,26
18397,0,25
18398,0,25
18399,0,24
18400,0,24
18401,0,23
18402,0,24
18403,0,25
18404,0,24
18405,0,25
18406,0,25
18407,0,24
18408,0,25
18409,0,25
18410,0,25
18411,0,25
18412,0,25
18413,0,25
18414,0,25
18415,0,25
18416,0,25
18417,0,25
18418,0,25
18419,0,25
18420,0,25
18421,0,25
18422,0,25
18423,0,25
18424,0,26
18425,0,26
18426,0,26
18427,0,26
18428,0,26
18429,0,26
18430,0,26
18431,0,26
18432,0,26
18433,0,26
18434,0,27
18435,0,27
18436,0,27
18437,0,27
18438,0,27
18439,0,27
18440,0,26
18441,0,25
18442,0,25
18443,0,24
18444,0,23
18445,0,23
18446,0,22
18447,0,21
18448,0,20
18449,0,19
18450,0,19
18451,0,19
18452,0,19
18453,0,19
18454,0,19
18455,0,19
18456,0,19
18457,0,19
18458,0,19
18459,0,19
18460,0,19
18461,0,19
18462,0,19
18463,0,20
18464,0,20
18465,0,20
18466,0,20
18467,0,20
18468,0,20
18469,0,21
18470,0,21
18471,0,21
18472,0,21
18473,0,21
18474,0,21
18475,0,21
18476,0,21
18477,0,21
18478,0,21
18479,0,21
18480,0,21
18481,0,21
18482,0,21
18483,0,21
18484,0,22
18485,0,22
18486,0,22
18487,0,22
18488,0,22
18489,0,22
18490,0,22
18491,0,23
18492,0,23
18493,0,23
18494,0,23
18495,0,23
18496,0,23
18497,0,23
18498,0,23
18499,0,23
18500,0,23
18501,0,23
18502,0,23
18503,0,23
18504,0,23
18505,0,23
18506,0,23
18507,0,23
18508,0,23
18509,0,23
18510,0,23
18511,0,23
18512,0,23
18513,0,23
18514,0,24
18515,0,24
18516,0,24
18517,0,24
18518,0,24
18519,0,24
18520,0,24
18521,0,24
18522,0,23
18523,0,23
18524,0,22
18525,0,21
18526,0,21
18527,0,20
18528,0,20
18529,0,20
18530,0,20
18531,0,20
18532,0,20
18533,0,20
18534,0,20
18535,0,20
18536,0,20
18537,0,20
18538,0,20
18539,0,20
18540,0,20
18541,0,20
18542,0,20
18543,0,20
18544,0,20
18545,0,20
18546,0,20
18547,0,20
18548,0,20
18549,0,20
18550,0,20
18551,0,20
18552,0,20
18553,0,20
18554,0,20
18555,0,20
18556,0,20
18557,0,20
18558,0,20
18559,0,20
18560,0,20
18561,0,20
18562,0,20
18563,0,20
18564,0,20
18565,0,20
18566,0,21
18567,0,20
18568,0,20
18569,0,19
18570,0,18
18571,0,17
18572,0,17
18573,0,16
18574,0,15
18575,0,15
18576,0,14
18577,0,13
18578,0,13
18579,0,13
18580,0,14
18581,0,14
18582,0,14
18583,0,14
18584,0,14
18585,0,14
18586,0,14
18587,0,14
18588,0,14
18589,0,14
18590,0,15
18591,0,15
18592,0,15
18593,0,15
18594,0,16
18595,0,16
18596,0,16
18597,0,16
18598,0,16
18599,0,16
18600,0,16
18601,0,16
18602,0,15
18603,0,15
18604,0,14
18605,0,13
18606,0,12
18607,0,11
18608,0,11
18609,0,11
18610,0,11
18611,0,11
18612,0,11
18613,0,11
18614,0,11
18615,0,11
18616,0,11
18617,0,11
18618,0,11
18619,0,12
18620,0,11
18621,0,11
18622,0,11
18623,0,11
18624,0,11
18625,0,11
18626,0,11
18627,0,11
18628,0,12
18629,0,13
18630,0,13
18631,0,13
18632,0,13
18633,0,13
18634,0,13
18635,0,14
18636,0,14
18637,0,14
18638,0,14
18639,0,14
18640,0,14
18641,0,14
18642,0,14
18643,0,14
18644,0,14
18645,0,14
18646,0,15
18647,0,15
18648,0,15
18649,0,15
18650,0,16
18651,0,16
18652,0,16
18653,0,16
18654,0,16
18655,0,16
18656,0,16
18657,0,16
18658,0,16
18659,0,16
18660,0,16
18661,0,16
18662,0,16
18663,0,16
18664,0,16
18665,0,16
18666,0,16
18667,0,16
18668,0,16
18669,0,16
18670,0,16
18671,0,16
18672,0,16
18673,0,16
18674,0,16
18675,0,16
18676,0,16
18677,0,16
18678,0,16
18679,0,16
18680,0,17
18681,0,17
18682,0,17
18683,0,17
18684,0,17
18685,0,17
18686,0,17
18687,0,17
18688,0,17
18689,0,17
18690,0,17
18691,0,17
18692,0,17
18693,0,17
18694,0,17
18695,0,17
18696,0,17
18697,0,17
18698,0,17
18699,0,17
18700,0,17
18701,0,17
18702,0,17
18703,0,17
18704,0,17
18705,0,17
18706,0,17
18707,0,17
18708,0,17
18709,0,18
18710,0,18
18711,0,18
18712,0,18
18713,0,18
18714,0,18
18715,0,18
18716,0,18
18717,0,18
18718,0,18
18719,0,18
18720,0,18
18721,0,18
18722,0,18
18723,0,18
18724,0,18
18725,0,18
18726,0,18
18727,0,18
18728,0,18
18729,0,19
18730,0,19
18731,0,19
18732,0,19
18733,0,19
18734,0,19
18735,0,19
18736,0,19
18737,0,19
18738,0,20
18739,0,20
18740,0,20
18741,0,20
18742,0,20
18743,0,20
18744,0,20
18745,0,20
18746,0,20
18747,0,20
18748,0,20
18749,0,20
18750,0,20
18751,0,20
18752,0,20
18753,0,21
18754,0,21
18755,0,21
18756,0,21
18757,0,21
18758,0,22
18759,0,22
18760,0,22
18761,0,22
18762,0,22
18763,0,22
18764,0,22
18765,0,21
18766,0,21
18767,0,21
18768,0,21
18769,0,21
18770,0,21
18771,0,21
18772,0,21
18773,0,22
18774,0,21
18775,0,21
18776,0,21
18777,0,21
18778,0,21
18779,0,21
18780,0,21
18781,0,21
18782,0,21
18783,0,22
18784,0,22
18785,0,22
18786,0,23
18787,0,23
18788,0,23
18789,0,23
18790,0,23
18791,0,23
18792,0,23
18793,0,23
18794,0,23
18795,0,23
18796,0,23
18797,0,22
18798,0,22
18799,0,21
18800,0,21
18801,0,20
18802,0,19
18803,0,18
18804,0,17
18805,0,16
18806,0,15
18807,0,14
18808,0,14
18809,0,13
18810,0,13
18811,0,14
18812,0,14
18813,0,14
18814,0,14
18815,0,14
18816,0,15
18817,0,15
18818,0,15
18819,0,16
18820,0,16
18821,0,16
18822,0,16
18823,0,16
18824,0,16
18825,0,16
18826,0,16
18827,0,16
18828,0,16
18829,0,16
18830,0,16
18831,0,16
18832,0,16
18833,0,16
18834,0,16
18835,0,16
18836,0,16
18837,0,16
18838,0,16
18839,0,16
18840,0,16
18841,0,17
18842,0,17
18843,0,17
18844,0,18
18845,0,18
18846,0,18
18847,0,18
18848,0,18
18849,0,18
18850,0,18
18851,0,18
18852,0,18
18853,0,18
18854,0,18
18855,0,18
18856,0,18
18857,0,18
18858,0,18
18859,0,18
18860,0,18
18861,0,18
18862,0,18
18863,0,19
18864,0,19
18865,0,20
18866,0,20
18867,0,20
18868,0,20
18869,0,20
18870,0,20
18871,0,20
18872,0,20
18873,0,20
18874,0,20
18875,0,20
18876,0,20
18877,0,20
18878,0,20
18879,0,20
18880,0,20
18881,0,20
18882,0,20
18883,0,20
18884,0,20
18885,0,20
18886,0,20
18887,0,20
18888,0,20
18889,0,20
18890,0,20
18891,0,20
18892,0,20
18893,0,20
18894,0,20
18895,0,20
18896,0,20
18897,0,20
18898,0,21
18899,0,21
18900,0,21
18901,0,21
18902,0,21
18903,0,21
18904,0,21
18905,0,21
18906,0,21
18907,0,21
18908,0,21
18909,0,21
18910,0,21
18911,0,21
18912,0,21
18913,0,21
18914,0,21
18915,0,21
18916,0,21
18917,0,21
18918,0,22
18919,0,22
18920,0,22
18921,0,22
18922,0,22
18923,0,22
18924,0,22
18925,0,22
18926,0,22
18927,0,22
18928,0,22
18929,0,22
18930,0,23
18931,0,23
18932,0,24
18933,0,24
18934,0,25
18935,0,25
18936,0,25
18937,0,25
18938,0,25
18939,0,25
18940,0,25
