step,tl_id,reward_type,previous,current,max,reward
21640,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
21640,0,throughput_queueratio,0.575,0.6882482043096567,3,0.6127494014365522
21654,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
21654,0,throughput_queueratio,0.32499999999999996,0.7069533120510774,3,0.45231777068369244
21671,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
21671,0,throughput_queueratio,0.07500000000000001,0.632132881085395,3,0.26071096036179836
21724,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
21724,0,throughput_queueratio,0.1,0.5136671987230645,3,0.2378890662410215
21759,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
21759,0,throughput_queueratio,0.4,0.5573124501197126,3,0.4524374833732376
21845,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
21845,0,throughput_queueratio,0.25,0.4887270550678371,3,0.32957568502261236
21874,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
21874,0,throughput_queueratio,0.675,0.5448423782920989,3,0.6316141260973663
21921,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
21921,0,throughput_queueratio,0.2,0.5323723064644852,3,0.3107907688214951
21947,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
21947,0,throughput_queueratio,0.35,0.5697825219473264,3,0.4232608406491088
22042,0,avg_vehicle_number,22.22222222222222,22.22222222222222,39.77777777777778,0.44134078212290506
22042,0,throughput_queueratio,0.175,0.42637669592976846,3,0.25879223197658946
22122,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
22122,0,throughput_queueratio,0.75,0.494962090981644,3,0.664987363660548
22163,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
22163,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
22267,0,avg_vehicle_number,18.805555555555557,18.805555555555557,39.77777777777778,0.5272346368715084
22267,0,throughput_queueratio,0.30000000000000004,0.5261372705506784,3,0.37537909018355947
22386,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
22386,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
22433,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
22433,0,throughput_queueratio,0.95,0.5199022346368715,3,0.8066340782122904
22513,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
22513,0,throughput_queueratio,0.35,0.5011971268954508,3,0.40039904229848355
22596,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
22596,0,throughput_queueratio,0.625,0.5510774142059058,3,0.6003591380686353
22715,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
22715,0,throughput_queueratio,0.6499999999999999,0.4076715881883479,3,0.5692238627294492
22771,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
22771,0,throughput_queueratio,0.95,0.5261372705506783,3,0.8087124235168927
22839,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
22839,0,throughput_queueratio,0.4250000000000001,0.4824920191540303,3,0.44416400638467685
22955,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
22955,0,throughput_queueratio,0.525,0.5074321628092577,3,0.5191440542697526
23035,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
23035,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
23115,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
23115,0,throughput_queueratio,0.625,0.5074321628092577,3,0.5858107209364193
23177,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
23177,0,throughput_queueratio,0.625,0.4887270550678371,3,0.5795756850226124
23239,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
23239,0,throughput_queueratio,0.475,0.47625698324022336,3,0.4754189944134078
23274,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
23274,0,throughput_queueratio,0.475,0.46378691141260964,3,0.4712623038042032
23309,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
23309,0,throughput_queueratio,0.25,0.5011971268954508,3,0.33373237563181696
23356,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
23356,0,throughput_queueratio,0.25,0.494962090981644,3,0.3316540303272147
23472,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
23472,0,throughput_queueratio,0.35,0.47002194732641656,3,0.3900073157754722
23540,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
23540,0,throughput_queueratio,0.925,0.4824920191540303,3,0.7774973397180102
23584,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
23584,0,throughput_queueratio,0.525,0.5697825219473264,3,0.5399275073157755
23676,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
23676,0,throughput_queueratio,0.32499999999999996,0.47625698324022336,3,0.3754189944134077
23711,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
23711,0,throughput_queueratio,0.7250000000000001,0.5697825219473264,3,0.6732608406491088
23779,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
23779,0,throughput_queueratio,0.25,0.5261372705506784,3,0.34204575685022615
23865,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
23865,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
23963,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
23963,0,throughput_queueratio,0.675,0.4887270550678371,3,0.6129090183559457
24055,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
24055,0,throughput_queueratio,0.7749999999999998,0.47625698324022336,3,0.6754189944134077
24120,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
24120,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
24173,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
24173,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
24205,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
24205,0,throughput_queueratio,0.4,0.5199022346368715,3,0.43996741154562385
24237,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
24237,0,throughput_queueratio,0.22499999999999995,0.5448423782920989,3,0.33161412609736624
24254,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
24254,0,throughput_queueratio,0.22499999999999995,0.5323723064644852,3,0.3274574354881617
24331,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
24331,0,throughput_queueratio,0.1,0.5011971268954508,3,0.23373237563181695
24432,0,avg_vehicle_number,23.02777777777778,23.02777777777778,39.77777777777778,0.4210893854748603
24432,0,throughput_queueratio,0.6000000000000001,0.38273144453312036,3,0.5275771481777068
24536,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
24536,0,throughput_queueratio,0.8,0.4076715881883478,3,0.6692238627294493
24589,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
24589,0,throughput_queueratio,0.825,0.5199022346368715,3,0.7233007448789571
24600,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
24600,0,throughput_queueratio,0.4,0.494962090981644,3,0.43165403032721467
24707,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
24707,0,throughput_queueratio,0.05,0.38273144453312047,3,0.16091048151104015
24739,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.77777777777778,0.49371508379888274
24739,0,throughput_queueratio,0.8500000000000002,0.4824920191540303,3,0.7274973397180102
24771,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
24771,0,throughput_queueratio,0.22499999999999995,0.46378691141260964,3,0.3045956371375365
24869,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
24869,0,throughput_queueratio,0.22499999999999995,0.4887270550678371,3,0.3129090183559457
24967,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
24967,0,throughput_queueratio,0.7749999999999998,0.3952015163607341,3,0.6484005054535779
25059,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
25059,0,throughput_queueratio,0.7749999999999998,0.47625698324022336,3,0.6754189944134077
25106,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
25106,0,throughput_queueratio,0.7250000000000001,0.5011971268954509,3,0.6503990422984837
25174,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
25174,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
25281,0,avg_vehicle_number,21.444444444444443,21.444444444444443,38.82311111111112,0.447637146258815
25281,0,throughput_queueratio,0.525,0.2954409417398244,3,0.44848031391327475
25322,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
25322,0,throughput_queueratio,0.8500000000000002,0.4450818036711891,3,0.7150272678903965
25372,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
25372,0,throughput_queueratio,0.30000000000000004,0.494962090981644,3,0.36498736366054807
25482,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
25482,0,throughput_queueratio,0.375,0.38273144453312047,3,0.3775771481777068
25535,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
25535,0,throughput_queueratio,0.875,0.38273144453312047,3,0.7109104815110401
25654,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
25654,0,throughput_queueratio,0.4,0.4326117318435754,3,0.4108705772811918
25761,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
25761,0,throughput_queueratio,0.95,0.4513168395849959,3,0.7837722798616653
25781,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
25781,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
25810,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
25810,0,throughput_queueratio,0.125,0.5136671987230645,3,0.2545557329076882
25884,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
25884,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
25967,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
25967,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
26029,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
26029,0,throughput_queueratio,0.6499999999999999,0.5448423782920989,3,0.6149474594306996
26115,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
26115,0,throughput_queueratio,0.475,0.4513168395849959,3,0.4671056131949986
26138,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
26138,0,throughput_queueratio,0.675,0.42014166001596154,3,0.5900472200053205
26209,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
26209,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
26280,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
26280,0,throughput_queueratio,0.55,0.41390662410215473,3,0.504635541367385
26372,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
26372,0,throughput_queueratio,0.55,0.307911013567438,3,0.46930367118914607
26494,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
26494,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
26613,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
26613,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
26684,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
26684,0,throughput_queueratio,0.95,0.5011971268954508,3,0.8003990422984836
26782,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
26782,0,throughput_queueratio,0.55,0.45755187549880283,3,0.519183958499601
26862,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
26862,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
26921,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
26921,0,throughput_queueratio,0.625,0.3952015163607342,3,0.5484005054535781
26998,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
26998,0,throughput_queueratio,0.4499999999999999,0.32661612130885864,3,0.40887204043628617
27105,0,avg_vehicle_number,24.63888888888889,24.63888888888889,39.77777777777778,0.380586592178771
27105,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
27158,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
27158,0,throughput_queueratio,0.8500000000000002,0.357791300877893,3,0.6859304336259644
27223,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
27223,0,throughput_queueratio,0.4,0.3079110135674381,3,0.36930367118914603
27312,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
27312,0,throughput_queueratio,0.5,0.3079110135674381,3,0.4359703378558127
27389,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
27389,0,throughput_queueratio,0.7,0.3016759776536312,3,0.5672253258845438
27412,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
27412,0,throughput_queueratio,0.6000000000000001,0.22685554668794883,3,0.4756185155626496
27438,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
27438,0,throughput_queueratio,0.15000000000000002,0.24556065442936947,3,0.18185355147645652
27458,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
27458,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
27523,0,avg_vehicle_number,27.444444444444443,27.444444444444443,39.77777777777778,0.3100558659217878
27523,0,throughput_queueratio,0.125,0.27673583399840374,3,0.17557861133280125
27537,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
27537,0,throughput_queueratio,0.5,0.2705007980845968,3,0.42350026602819896
27572,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
27572,0,throughput_queueratio,0.07500000000000001,0.2517956903431763,3,0.13393189678105877
27589,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
27589,0,throughput_queueratio,0.25,0.29544094173982427,3,0.2651469805799414
27621,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
27621,0,throughput_queueratio,0.1,0.2705007980845969,3,0.15683359936153232
27665,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
27665,0,throughput_queueratio,0.22499999999999995,0.23932561851556255,3,0.22977520617185418
27778,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
27778,0,throughput_queueratio,0.32499999999999996,0.2517956903431763,3,0.3005985634477254
27789,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
27789,0,throughput_queueratio,0.8999999999999998,0.23309058260175564,3,0.6776968608672518
27806,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
27806,0,throughput_queueratio,0.05,0.3016759776536312,3,0.1338919925512104
27871,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
27871,0,throughput_queueratio,0.1,0.23932561851556255,3,0.14644187283852086
27948,0,avg_vehicle_number,23.02777777777778,23.02777777777778,39.77777777777778,0.4210893854748603
27948,0,throughput_queueratio,0.5,0.3079110135674381,3,0.4359703378558127
27998,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
27998,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
28051,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
28051,0,throughput_queueratio,0.375,0.4887270550678371,3,0.4129090183559457
28095,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
28095,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
28151,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
28151,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,3,0.32969539771215745
28201,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
28201,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
28323,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
28323,0,throughput_queueratio,0.375,0.29544094173982427,3,0.3484803139132748
28421,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
28421,0,throughput_queueratio,0.9750000000000002,0.357791300877893,3,0.7692637669592978
28522,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
28522,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
28578,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
28578,0,throughput_queueratio,0.8,0.4076715881883479,3,0.6692238627294493
28682,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
28682,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
28783,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
28783,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
28863,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
28863,0,throughput_queueratio,0.8,0.357791300877893,3,0.6525971002926311
28946,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
28946,0,throughput_queueratio,0.625,0.3952015163607342,3,0.5484005054535781
29059,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
29059,0,throughput_queueratio,0.6499999999999999,0.3952015163607341,3,0.5650671721202446
29130,0,avg_vehicle_number,19.444444444444443,19.444444444444443,39.77777777777778,0.511173184357542
29130,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,3,0.7566739824421388
29159,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
29159,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
29212,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
29212,0,throughput_queueratio,0.2,0.6882482043096567,3,0.36274940143655227
29268,0,avg_vehicle_number,14.305555555555555,14.305555555555555,36.9137777777778,0.6124602677711426
29268,0,throughput_queueratio,0.4,0.5884876296887469,3,0.462829209896249
29291,0,avg_vehicle_number,13.61111111111111,13.61111111111111,34.36800000000002,0.603959755845231
29291,0,throughput_queueratio,0.4250000000000001,0.6258978451715882,3,0.4919659483905295
29374,0,avg_vehicle_number,9.083333333333334,9.083333333333334,32.776888888888905,0.722873840646526
29374,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
29463,0,avg_vehicle_number,3.361111111111111,3.361111111111111,32.776888888888905,0.8974548462331182
29463,0,throughput_queueratio,0.6499999999999999,0.9625897845171588,3,0.7541965948390529
29552,0,avg_vehicle_number,5.638888888888889,5.638888888888889,32.776888888888905,0.8279614362423389
29552,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
29641,0,avg_vehicle_number,8.166666666666666,8.166666666666666,32.776888888888905,0.7508407007647666
29641,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
29739,0,avg_vehicle_number,7.833333333333333,7.833333333333333,31.504000000000005,0.7513543253766718
29739,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
29849,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,31.18577777777778,0.9643712233496751
29849,0,throughput_queueratio,0.7749999999999998,0.9875299281723863,3,0.8458433093907952
29941,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,31.504000000000005,0.8871395519440213
29941,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
30000,0,avg_vehicle_number,4.194444444444445,4.194444444444445,31.504000000000005,0.8668599401839625
30000,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
30077,0,avg_vehicle_number,4.194444444444445,4.194444444444445,31.504000000000005,0.8668599401839625
30077,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
30106,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,31.504000000000005,0.9488601094746346
30106,0,throughput_queueratio,0.6000000000000001,0.9875299281723863,3,0.7291766427241289
30192,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,31.504000000000005,0.9488601094746346
30192,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
30314,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,31.504000000000005,0.9488601094746346
30314,0,throughput_queueratio,0.675,0.9501197126895451,3,0.7667065708965151
30343,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,31.504000000000005,0.9488601094746346
30343,0,throughput_queueratio,0.9750000000000002,0.9501197126895451,3,0.9667065708965152
30381,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30381,0,throughput_queueratio,0.2,1.0,3,0.4666666666666666
