step,tl_id,reward_type,previous,current,max,reward
10023,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
10121,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
10121,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
10153,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.141333333333336,0.85877390198483
10153,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
10221,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
10221,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
10304,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.82311111111111,0.8654867661873797
10304,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
10408,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
10408,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,3,0.7001596169193934
10437,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.18666666666666,0.8457867783985102
10437,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
10517,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.82311111111112,0.8511768476966756
10517,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
10570,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
10570,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
10617,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
10617,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
10715,0,avg_vehicle_number,5.0,5.0,39.45955555555555,0.8732879798161831
10715,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
10780,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
10780,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
10890,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
10890,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
10949,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.8231111111111,0.8182640351680557
10949,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
11026,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.82311111111111,0.836151433281436
11026,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
11103,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
11103,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
11153,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
11153,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
11167,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
11167,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
11193,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232,0.8761519362078022
11193,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
11276,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
11276,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
11323,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.45955555555556,0.7986686790412687
11323,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
11403,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
11403,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
11465,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
11465,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
11569,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.5048888888889,0.8016124936515998
11569,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
11673,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
11673,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
11690,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
11690,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
11725,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
11725,0,throughput_queueratio,0.1,0.7880087789305665,3,0.32933625964352214
11820,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.5048888888889,0.7828558566877512
11820,0,throughput_queueratio,0.25,0.7880087789305666,3,0.42933625964352223
11882,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
11882,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
11941,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
11941,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
11955,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
11955,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
11981,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
11981,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
12091,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
12091,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
12204,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
12204,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
12287,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
12287,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
12370,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
12370,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
12492,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
12492,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
12533,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
12533,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
12604,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
12604,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
12711,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.5048888888889,0.7871843113717162
12711,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
12788,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
12788,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,3,0.8293362596435223
12883,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.8231111111111,0.7846357267149006
12883,0,throughput_queueratio,0.6000000000000001,0.7880087789305665,3,0.6626695929768556
12927,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.82311111111111,0.8232725066398022
12927,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
12974,0,avg_vehicle_number,5.5,5.5,38.5048888888889,0.8571609954291519
12974,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
13045,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
13045,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
13131,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
13131,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
13199,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
13199,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
13225,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
13225,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
13302,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
13302,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
13367,0,avg_vehicle_number,6.027777777777778,6.027777777777778,40.096,0.8496663563004345
13367,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
13459,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
13459,0,throughput_queueratio,0.5,0.7880087789305665,3,0.5960029263101888
13503,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
13503,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
13565,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
13565,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,3,0.500119712689545
13639,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
13639,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
13686,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.82311111111111,0.8297119699606191
13686,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
13757,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.5048888888889,0.8326330855533497
13757,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
13843,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
13843,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
13863,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.45955555555556,0.8451297531086682
13863,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
13958,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
13958,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
14035,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
14035,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
14058,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
14058,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
14084,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
14084,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
14095,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
14095,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
14163,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
14163,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
14237,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.45955555555556,0.7676946296630024
14237,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
14257,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
14257,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
14322,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
14322,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
14342,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.5048888888889,0.8066623574495592
14342,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
14398,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
14398,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
14490,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
14490,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
14522,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.8231111111111,0.8332894495832952
14522,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
14641,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
14641,0,throughput_queueratio,0.22499999999999995,0.725658419792498,3,0.39188613993083266
14697,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
14697,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
14720,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
14720,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
14755,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
14755,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
14835,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.5048888888889,0.7705919017498499
14835,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
14933,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.82311111111111,0.7366974997710414
14933,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
15049,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
15049,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
15108,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
15108,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
15140,0,avg_vehicle_number,9.805555555555555,9.805555555555555,40.096,0.7554480358251308
15140,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
15259,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
15259,0,throughput_queueratio,0.22499999999999995,0.6944832402234636,3,0.38149441340782114
15363,0,avg_vehicle_number,14.5,14.5,38.504888888888885,0.6234244424950366
15363,0,throughput_queueratio,0.95,0.6383679169992018,3,0.846122638999734
15410,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
15410,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
15532,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
15532,0,throughput_queueratio,0.35,0.6446029529130087,3,0.4482009843043362
15639,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
15639,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
15743,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.504888888888885,0.6472309432568446
15743,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
15847,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
15847,0,throughput_queueratio,0.825,0.725658419792498,3,0.7918861399308327
15870,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
15870,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
15974,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
15974,0,throughput_queueratio,0.15000000000000002,0.6820131683958499,3,0.32733772279861667
16093,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
16093,0,throughput_queueratio,0.825,0.6071927374301676,3,0.7523975791433891
16212,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
16212,0,throughput_queueratio,0.95,0.6258978451715882,3,0.8419659483905294
16259,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
16259,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
16321,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.504888888888885,0.7244217184542223
16321,0,throughput_queueratio,0.35,0.7069533120510774,3,0.4689844373503591
16437,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
16437,0,throughput_queueratio,0.475,0.6695430965682362,3,0.5398476988560788
16553,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
16553,0,throughput_queueratio,0.925,0.5884876296887469,3,0.812829209896249
16585,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
16585,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
16671,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
16671,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
16745,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
16745,0,throughput_queueratio,0.675,0.6944832402234636,3,0.6814944134078212
16783,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.45955555555555,0.7015227969003424
16783,0,throughput_queueratio,0.575,0.7007182761372706,3,0.6169060920457569
16881,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
16881,0,throughput_queueratio,0.275,0.7817737430167597,3,0.44392458100558657
16934,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.82311111111111,0.7781962633940838
16934,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
16993,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
16993,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
17088,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
17088,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
17177,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.5048888888889,0.7438997645320653
17177,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
17281,0,avg_vehicle_number,10.0,10.0,38.504888888888885,0.7402927189620943
17281,0,throughput_queueratio,0.7,0.769303671189146,3,0.7231012237297153
17376,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.504888888888885,0.7446211736460593
17376,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
17471,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
17471,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
17536,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
17536,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
17643,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
17643,0,throughput_queueratio,0.5,0.7505985634477255,3,0.5835328544825752
17702,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
17702,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
17821,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
17821,0,throughput_queueratio,0.4499999999999999,0.7194233838786911,3,0.5398077946262303
17898,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
17898,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
17945,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
17945,0,throughput_queueratio,0.6000000000000001,0.7630686352753392,3,0.6543562117584464
17965,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
17965,0,throughput_queueratio,0.35,0.7942438148443735,3,0.4980812716147911
18057,0,avg_vehicle_number,11.027777777777779,11.027777777777779,38.504888888888885,0.7136005817443094
18057,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
18068,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
18068,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
18154,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
18154,0,throughput_queueratio,0.05,0.6258978451715882,3,0.2419659483905294
18243,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
18243,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
18269,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
18269,0,throughput_queueratio,0.7,0.6944832402234636,3,0.6981610800744878
18367,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
18367,0,throughput_queueratio,0.175,0.7007182761372706,3,0.3502394253790902
18459,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
18459,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
18521,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
18521,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
18616,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.504888888888885,0.6890726718685073
18616,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
18630,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
18630,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
18665,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
18665,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
18733,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
18733,0,throughput_queueratio,0.25,0.6508379888268156,3,0.38361266294227186
18765,0,avg_vehicle_number,12.666666666666666,12.666666666666666,38.82311111111111,0.6737338584119426
18765,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
18866,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
18866,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
18916,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
18916,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
18987,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
18987,0,throughput_queueratio,0.375,0.725658419792498,3,0.4918861399308327
19073,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
19073,0,throughput_queueratio,0.55,0.7007182761372706,3,0.6002394253790903
19177,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.82311111111112,0.6479760051286749
19177,0,throughput_queueratio,0.675,0.632132881085395,3,0.6607109603617983
19245,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
19245,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
19307,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
19307,0,throughput_queueratio,0.525,0.7007182761372706,3,0.5835727587124235
19351,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
19351,0,throughput_queueratio,0.475,0.7630686352753392,3,0.5710228784251131
19380,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
19380,0,throughput_queueratio,0.32499999999999996,0.7069533120510774,3,0.45231777068369244
19442,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.504888888888885,0.7366856733921233
19442,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
19510,0,avg_vehicle_number,10.25,10.25,38.504888888888885,0.7338000369361466
19510,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
19602,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
19602,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
19616,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
19616,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,3,0.7460029263101889
19729,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
19729,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
19761,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
19761,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,3,0.8439644852354348
19802,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
19802,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,3,0.3794160681032189
19879,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
19879,0,throughput_queueratio,0.30000000000000004,0.7007182761372706,3,0.43357275871242357
19983,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
19983,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
20090,0,avg_vehicle_number,13.416666666666666,13.416666666666666,38.504888888888885,0.6515593979408099
20090,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
20107,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
20107,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,3,0.8023177706836927
20190,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.5048888888889,0.6631019437647169
20190,0,throughput_queueratio,0.1,0.6757781324820431,3,0.291926044160681
20270,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
20270,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
20353,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
20353,0,throughput_queueratio,0.625,0.5884876296887469,3,0.612829209896249
20472,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
20472,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
20492,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
20492,0,throughput_queueratio,0.95,0.6820131683958499,3,0.86067105613195
20566,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
20566,0,throughput_queueratio,0.125,0.6446029529130087,3,0.2982009843043362
20628,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
20628,0,throughput_queueratio,0.575,0.6820131683958499,3,0.6106710561319499
20687,0,avg_vehicle_number,12.5,12.5,37.55022222222222,0.6671124893475996
20687,0,throughput_queueratio,0.475,0.6757781324820431,3,0.541926044160681
20782,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
20782,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,3,0.5252593774940143
20835,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
20835,0,throughput_queueratio,0.75,0.7131883479648842,3,0.7377294493216281
20915,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
20915,0,throughput_queueratio,0.4,0.7443635275339185,3,0.5147878425113062
20983,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
20983,0,throughput_queueratio,0.625,0.7443635275339185,3,0.6647878425113062
21039,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
21039,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
21119,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
21119,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
21208,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
21208,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
21294,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.8231111111111,0.7016381994688157
21294,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
21335,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
