step,tl_id,reward_type,previous,current,max,reward
21560,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
21560,0,throughput_queueratio,0.6499999999999999,0.5760175578611333,3,0.6253391859537111
21577,0,avg_vehicle_number,16.055555555555557,16.055555555555557,39.77777777777778,0.5963687150837989
21577,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
21699,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
21699,0,throughput_queueratio,0.1,0.6009577015163607,3,0.26698590050545357
21761,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
21761,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,3,0.8586326150571962
21817,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
21817,0,throughput_queueratio,0.475,0.6383679169992018,3,0.5294559723330673
21876,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
21876,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
21911,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
21911,0,throughput_queueratio,0.4499999999999999,0.6508379888268156,3,0.5169459962756052
21928,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
21928,0,throughput_queueratio,0.25,0.6508379888268156,3,0.38361266294227186
21939,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
21939,0,throughput_queueratio,0.1,0.6570730247406225,3,0.28569100824687416
22022,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
22022,0,throughput_queueratio,0.05,0.632132881085395,3,0.24404429369513167
22072,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.8231111111111,0.6401055499587873
22072,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,3,0.6357309124767224
22128,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
22128,0,throughput_queueratio,0.375,0.6383679169992018,3,0.4627893056664006
22241,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
22241,0,throughput_queueratio,0.4250000000000001,0.6009577015163607,3,0.4836525671721203
22348,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
22348,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
22416,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
22416,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,3,0.7711425911146582
22517,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
22517,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
22561,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
22561,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
22575,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
22575,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
22607,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
22607,0,throughput_queueratio,0.07500000000000001,0.632132881085395,3,0.26071096036179836
22675,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
22675,0,throughput_queueratio,0.22499999999999995,0.6196628092577813,3,0.3565542697525937
22737,0,avg_vehicle_number,15.055555555555555,15.055555555555555,38.82311111111112,0.6122012089019142
22737,0,throughput_queueratio,0.525,0.6196628092577813,3,0.5565542697525938
22769,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
22769,0,throughput_queueratio,0.475,0.6944832402234636,3,0.5481610800744878
22882,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
22882,0,throughput_queueratio,0.22499999999999995,0.5261372705506784,3,0.3253790901835594
22923,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
22923,0,throughput_queueratio,0.8999999999999998,0.5947226656025538,3,0.7982408885341844
22952,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
22952,0,throughput_queueratio,0.30000000000000004,0.5760175578611333,3,0.3920058526203778
22993,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
22993,0,throughput_queueratio,0.2,0.6196628092577813,3,0.3398876030859271
23085,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
23085,0,throughput_queueratio,0.30000000000000004,0.42014166001596165,3,0.34004722000532056
23192,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
23192,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,3,0.6296155892524608
23287,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
23287,0,throughput_queueratio,0.8500000000000002,0.5760175578611333,3,0.7586725192870446
23334,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
23334,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
23360,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
23360,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
23377,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
23377,0,throughput_queueratio,0.175,0.5448423782920989,3,0.29828079276403296
23484,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
23484,0,throughput_queueratio,0.1,0.47002194732641644,3,0.22334064910880547
23594,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
23594,0,throughput_queueratio,0.8500000000000002,0.5136671987230645,3,0.7378890662410216
23647,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
23647,0,throughput_queueratio,0.875,0.5510774142059058,3,0.7670258047353019
23679,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
23679,0,throughput_queueratio,0.4,0.5011971268954508,3,0.43373237563181694
23774,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
23774,0,throughput_queueratio,0.22499999999999995,0.3952015163607341,3,0.28173383878691133
23818,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
23818,0,throughput_queueratio,0.75,0.48249201915403017,3,0.6608306730513434
23871,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
23871,0,throughput_queueratio,0.32499999999999996,0.5011971268954509,3,0.38373237563181695
23957,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
23957,0,throughput_queueratio,0.4,0.4326117318435754,3,0.4108705772811918
24013,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
24013,0,throughput_queueratio,0.675,0.3952015163607342,3,0.5817338387869114
24126,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
24126,0,throughput_queueratio,0.4250000000000001,0.47002194732641644,3,0.4400073157754722
24248,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
24248,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
24361,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
24361,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
24420,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
24420,0,throughput_queueratio,0.8999999999999998,0.5323723064644852,3,0.7774574354881616
24506,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
24506,0,throughput_queueratio,0.4499999999999999,0.5199022346368715,3,0.47330074487895707
24610,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.77777777777778,0.49371508379888274
24610,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
24693,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
24693,0,throughput_queueratio,0.825,0.42014166001596165,3,0.6900472200053205
24710,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
24710,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,3,0.5879289704708698
24742,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
24742,0,throughput_queueratio,0.1,0.5448423782920989,3,0.248280792764033
24828,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
24828,0,throughput_queueratio,0.22499999999999995,0.4388467677573822,3,0.2962822559191274
24929,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
24929,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
24958,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
24958,0,throughput_queueratio,0.8,0.494962090981644,3,0.6983206969938814
25059,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
25059,0,throughput_queueratio,0.2,0.5323723064644852,3,0.3107907688214951
25142,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
25142,0,throughput_queueratio,0.8,0.37026137270550674,3,0.6567537909018356
25216,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
25216,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,3,0.5858506251662675
25323,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
25323,0,throughput_queueratio,0.575,0.445081803671189,3,0.5316939345570629
25439,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
25439,0,throughput_queueratio,0.8500000000000002,0.26426576217079,3,0.6547552540569301
25531,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
25531,0,throughput_queueratio,0.925,0.32038108539505183,3,0.7234603617983506
25569,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
25569,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,3,0.6192238627294494
25589,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
25589,0,throughput_queueratio,0.275,0.41390662410215473,3,0.3213022080340516
25609,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
25609,0,throughput_queueratio,0.125,0.42637669592976846,3,0.22545889864325616
25659,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
25659,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
25745,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
25745,0,throughput_queueratio,0.375,0.401436552274541,3,0.3838121840915137
25834,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
25834,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
25914,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
25914,0,throughput_queueratio,0.7,0.37026137270550674,3,0.5900871242351688
25934,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
25934,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
26053,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
26053,0,throughput_queueratio,0.125,0.28297086991221065,3,0.17765695663740355
26064,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
26064,0,throughput_queueratio,0.95,0.2705007980845968,3,0.723500266028199
26126,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
26126,0,throughput_queueratio,0.05,0.3640263367916998,3,0.15467544559723326
26233,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
26233,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
26355,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
26355,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
26462,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
26462,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
26512,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
26512,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
26589,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
26589,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
26621,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
26621,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,3,0.5213421122639
26719,0,avg_vehicle_number,25.166666666666668,25.166666666666668,39.77777777777778,0.3673184357541899
26719,0,throughput_queueratio,0.22499999999999995,0.3079110135674381,3,0.25263700452247934
26805,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
26805,0,throughput_queueratio,0.7749999999999998,0.3453212290502792,3,0.6317737430167596
26867,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
26867,0,throughput_queueratio,0.675,0.28297086991221054,3,0.5443236233040701
26935,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
26935,0,throughput_queueratio,0.475,0.3141460494812449,3,0.4213820164937483
27015,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
27015,0,throughput_queueratio,0.525,0.3141460494812449,3,0.45471534982708167
27095,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
27095,0,throughput_queueratio,0.625,0.23309058260175575,3,0.4943635275339186
27118,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
27118,0,throughput_queueratio,0.625,0.2580307262569832,3,0.5026769087523277
27147,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
27147,0,throughput_queueratio,0.15000000000000002,0.18944533120510765,3,0.1631484437350359
27194,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
27194,0,throughput_queueratio,0.2,0.2580307262569832,3,0.2193435754189944
27271,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
27271,0,throughput_queueratio,0.35,0.22685554668794883,3,0.30895184889598293
27372,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
27372,0,throughput_queueratio,0.6000000000000001,0.2580307262569831,3,0.4860102420856611
27410,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
27410,0,throughput_queueratio,0.8,0.3079110135674381,3,0.6359703378558127
27463,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
27463,0,throughput_queueratio,0.275,0.38273144453312047,3,0.31091048151104017
27477,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
27477,0,throughput_queueratio,0.4,0.28920590582601746,3,0.36306863527533917
27527,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
27527,0,throughput_queueratio,0.07500000000000001,0.33285115722266545,3,0.1609503857408885
27640,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
27640,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
27735,0,avg_vehicle_number,25.694444444444443,25.694444444444443,38.82311111111112,0.33816626980492737
27735,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
27848,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
27848,0,throughput_queueratio,0.75,0.2206205107741419,3,0.5735401702580473
27913,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
27913,0,throughput_queueratio,0.8999999999999998,0.2705007980845969,3,0.6901669326948655
28008,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
28008,0,throughput_queueratio,0.5,0.3079110135674381,3,0.4359703378558127
28088,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
28088,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
28162,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
28162,0,throughput_queueratio,0.625,0.3952015163607341,3,0.548400505453578
28194,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
28194,0,throughput_queueratio,0.575,0.27673583399840374,3,0.47557861133280116
28262,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
28262,0,throughput_queueratio,0.22499999999999995,0.24556065442936936,3,0.23185355147645645
28282,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
28282,0,throughput_queueratio,0.525,0.23932561851556255,3,0.4297752061718542
28332,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
28332,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
28445,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
28445,0,throughput_queueratio,0.375,0.26426576217079,3,0.3380885873902633
28498,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
28498,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,3,0.7379688747007181
28620,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
28620,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
28676,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
28676,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
28720,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
28720,0,throughput_queueratio,0.4250000000000001,0.4076715881883478,3,0.41922386272944934
28746,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
28746,0,throughput_queueratio,0.32499999999999996,0.401436552274541,3,0.35047885075818036
28841,0,avg_vehicle_number,26.666666666666668,26.666666666666668,39.77777777777778,0.32960893854748596
28841,0,throughput_queueratio,0.175,0.28297086991221065,3,0.21099028997073688
28915,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
28915,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
28983,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
28983,0,throughput_queueratio,0.575,0.37026137270550663,3,0.5067537909018355
29072,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
29072,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
29134,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
29134,0,throughput_queueratio,0.7,0.47625698324022336,3,0.6254189944134078
29217,0,avg_vehicle_number,18.38888888888889,18.38888888888889,37.232,0.5060998901781024
29217,0,throughput_queueratio,0.475,0.4450818036711891,3,0.46502726789039633
29333,0,avg_vehicle_number,13.083333333333334,13.083333333333334,34.367999999999995,0.6193164183736808
29333,0,throughput_queueratio,0.6499999999999999,0.6009577015163607,3,0.6336525671721202
29410,0,avg_vehicle_number,8.055555555555555,8.055555555555555,31.503999999999994,0.744300547373173
29410,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
29451,0,avg_vehicle_number,4.75,4.75,31.503999999999994,0.8492254951752158
29451,0,throughput_queueratio,0.6000000000000001,0.9501197126895451,3,0.7167065708965151
29561,0,avg_vehicle_number,7.638888888888889,7.638888888888889,31.503999999999994,0.757526381129733
29561,0,throughput_queueratio,0.30000000000000004,0.7568335993615323,3,0.4522778664538441
29662,0,avg_vehicle_number,7.638888888888889,7.638888888888889,31.503999999999994,0.757526381129733
29662,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
29694,0,avg_vehicle_number,7.638888888888889,7.638888888888889,31.503999999999994,0.757526381129733
29694,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
29750,0,avg_vehicle_number,3.75,3.75,31.503999999999994,0.8809674961909598
29750,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
29845,0,avg_vehicle_number,6.444444444444445,6.444444444444445,31.503999999999994,0.7954404378985385
29845,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
29916,0,avg_vehicle_number,7.527777777777778,7.527777777777778,31.503999999999994,0.7610532701314824
29916,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
30008,0,avg_vehicle_number,7.527777777777778,7.527777777777778,31.503999999999994,0.7610532701314824
30008,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
30082,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,30.231111111111108,0.940274919141429
30082,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
30198,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,30.231111111111108,0.940274919141429
30198,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
30317,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,30.231111111111108,0.940274919141429
30317,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
30397,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,29.912888888888883,0.9442826577915131
30397,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
