step,tl_id,reward_type,previous,current,max,reward
11134,0,throughput_queueratio,0.15000000000000002,0.8129489225857941,3,0.37098297419526477
11241,0,avg_vehicle_number,9.11111111111111,9.11111111111111,37.550222222222224,0.7573619922355838
11241,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
11312,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
11312,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
11386,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
11386,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
11421,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
11421,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
11438,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
11438,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
11482,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
11482,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
11571,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
11571,0,throughput_queueratio,0.32499999999999996,0.812948922585794,3,0.4876496408619313
11693,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
11693,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
11707,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
11707,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
11829,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
11829,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
11864,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.504888888888885,0.7612135832679255
11864,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,3,0.9022778664538441
11914,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
11914,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
11949,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
11949,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
12041,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
12041,0,throughput_queueratio,0.25,0.7505985634477255,3,0.4168661878159085
12076,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
12076,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
12192,0,avg_vehicle_number,11.722222222222221,11.722222222222221,38.5048888888889,0.6955653538944551
12192,0,throughput_queueratio,0.25,0.7007182761372706,3,0.4002394253790902
12206,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
12206,0,throughput_queueratio,0.925,0.7131883479648842,3,0.8543961159882948
12256,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
12256,0,throughput_queueratio,0.07500000000000001,0.7194233838786911,3,0.28980779462623035
12318,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
12318,0,throughput_queueratio,0.375,0.7381284916201116,3,0.4960428305400372
12440,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
12440,0,throughput_queueratio,0.475,0.6633080606544293,3,0.5377693535514764
12523,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
12523,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
12615,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
12615,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
12632,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
12632,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
12670,0,avg_vehicle_number,8.277777777777779,8.277777777777779,37.23200000000002,0.7776703433128015
12670,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
12747,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
12747,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
12854,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
12854,0,throughput_queueratio,0.6000000000000001,0.7443635275339185,3,0.6481211758446396
12889,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
12889,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
12975,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.5048888888889,0.7705919017498499
12975,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
13031,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
13031,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
13057,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
13057,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
13176,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
13176,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
13298,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
13298,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
13414,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
13414,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,3,0.8773377227986168
13527,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
13527,0,throughput_queueratio,0.925,0.7381284916201116,3,0.862709497206704
13556,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
13556,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
13633,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.5048888888889,0.8016124936515998
13633,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
13650,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
13650,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
13673,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
13673,0,throughput_queueratio,0.1,0.7817737430167597,3,0.3272579143389199
13780,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
13780,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
13812,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.5048888888889,0.7994482663096173
13812,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
13868,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
13868,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
13882,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
13882,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
13986,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
13986,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
14045,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
14045,0,throughput_queueratio,0.825,0.7630686352753392,3,0.8043562117584463
14077,0,avg_vehicle_number,7.333333333333333,7.333333333333333,40.096,0.8171056131949986
14077,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
14118,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
14118,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
14198,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
14198,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,3,0.47306131949986696
14263,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
14263,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
14313,0,avg_vehicle_number,7.0,7.0,39.45955555555556,0.8226031717426563
14313,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
14360,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.18666666666667,0.8639722998137802
14360,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
14440,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.8231111111111,0.8289964740360838
14440,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
14553,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
14553,0,throughput_queueratio,0.625,0.7630686352753392,3,0.671022878425113
14606,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
14606,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
14695,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
14695,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
14751,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
14751,0,throughput_queueratio,0.7,0.7880087789305665,3,0.7293362596435221
14810,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.5048888888889,0.7893485387136987
14810,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
14857,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
14857,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
14979,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.504888888888885,0.7265859457962047
14979,0,throughput_queueratio,0.35,0.7505985634477255,3,0.48353285448257516
14993,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
14993,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,3,0.9043562117584466
15094,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
15094,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
15159,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
15159,0,throughput_queueratio,0.8,0.7131883479648842,3,0.7710627826549614
15269,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.504888888888885,0.6450667159148622
15269,0,throughput_queueratio,0.5,0.6446029529130087,3,0.5482009843043363
15331,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
15331,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
15402,0,avg_vehicle_number,11.277777777777779,11.277777777777779,38.82311111111112,0.7095086546387033
15402,0,throughput_queueratio,0.475,0.7069533120510774,3,0.5523177706836925
15431,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
15431,0,throughput_queueratio,0.55,0.7381284916201116,3,0.6127094972067039
15544,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
15544,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
15576,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
15576,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
15632,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
15632,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
15661,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
15661,0,throughput_queueratio,0.4250000000000001,0.7069533120510774,3,0.5189844373503592
15756,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
15756,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
15800,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
15800,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
15820,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
15820,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,3,0.4689445331205107
15858,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.82311111111111,0.7238185731294074
15858,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
15977,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
15977,0,throughput_queueratio,0.275,0.5947226656025538,3,0.38157422186751794
16072,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
16072,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
16116,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
16116,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
16229,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.504888888888885,0.6897940809825014
16229,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
16300,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
16300,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
16362,0,avg_vehicle_number,9.25,9.25,38.504888888888885,0.7597707650399372
16362,0,throughput_queueratio,0.55,0.7630686352753392,3,0.6210228784251131
16418,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
16418,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
16432,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
16432,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
16548,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.504888888888885,0.7244217184542223
16548,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
16640,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
16640,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
16702,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
16702,0,throughput_queueratio,0.7250000000000001,0.7194233838786911,3,0.7231411279595638
16764,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
16764,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
16802,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
16802,0,throughput_queueratio,0.475,0.7880087789305666,3,0.5793362596435222
16852,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
16852,0,throughput_queueratio,0.275,0.7880087789305665,3,0.44600292631018884
16887,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
16887,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
16898,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
16898,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
16963,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
16963,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
17058,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
17058,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
17069,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
17069,0,throughput_queueratio,0.75,0.7131883479648842,3,0.7377294493216281
17155,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
17155,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
17169,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
17169,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
17213,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
17213,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
17245,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.45955555555556,0.7930370336997657
17245,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,3,0.4918063314711359
17277,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
17277,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
17306,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
17306,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
17380,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.82311111111111,0.7767652715450133
17380,0,throughput_queueratio,0.2,0.7630686352753391,3,0.38768954509177966
17391,0,avg_vehicle_number,8.777777777777779,8.777777777777779,40.096,0.781080961248559
17391,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
17435,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
17435,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
17527,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.504888888888885,0.7424569463040769
17527,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
17628,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.504888888888885,0.6991723994644259
17628,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,3,0.7106710561319499
17744,0,avg_vehicle_number,11.722222222222221,11.722222222222221,38.5048888888889,0.6955653538944551
17744,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
17767,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
17767,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
17865,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
17865,0,throughput_queueratio,0.15000000000000002,0.6820131683958499,3,0.32733772279861667
17888,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
17888,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
17956,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
17956,0,throughput_queueratio,0.15000000000000002,0.7131883479648842,3,0.3377294493216281
18003,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
18003,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
18119,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.8231111111111,0.6401055499587873
18119,0,throughput_queueratio,0.35,0.6196628092577813,3,0.4398876030859271
18151,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
18151,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
18252,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
18252,0,throughput_queueratio,0.22499999999999995,0.5760175578611332,3,0.3420058526203777
18344,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.504888888888885,0.6212602151530542
18344,0,throughput_queueratio,0.8,0.6134277733439744,3,0.7378092577813248
18412,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
18412,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
18528,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
18528,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
18647,0,avg_vehicle_number,14.222222222222221,14.222222222222221,38.5048888888889,0.6306385336349787
18647,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
18664,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
18664,0,throughput_queueratio,0.95,0.6757781324820431,3,0.8585927108273476
18756,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
18756,0,throughput_queueratio,0.1,0.6196628092577813,3,0.27322093641926043
18875,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
18875,0,throughput_queueratio,0.7250000000000001,0.5822525937749401,3,0.6774175312583134
18961,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
18961,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
19065,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
19065,0,throughput_queueratio,0.675,0.6446029529130087,3,0.664867650971003
19079,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
19079,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
19177,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
19177,0,throughput_queueratio,0.07500000000000001,0.5760175578611333,3,0.24200585262037777
19248,0,avg_vehicle_number,16.11111111111111,16.11111111111111,38.5048888888889,0.5815827138833742
19248,0,throughput_queueratio,0.7749999999999998,0.5573124501197126,3,0.7024374833732375
19301,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
19301,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
19390,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
19390,0,throughput_queueratio,0.4,0.6944832402234636,3,0.49816108007448784
19410,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
19410,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
19511,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
19511,0,throughput_queueratio,0.125,0.5261372705506783,3,0.2587124235168928
19600,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
19600,0,throughput_queueratio,0.8,0.5136671987230645,3,0.7045557329076882
19722,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
19722,0,throughput_queueratio,0.7,0.5760175578611333,3,0.6586725192870444
19766,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
19766,0,throughput_queueratio,0.9750000000000002,0.7194233838786911,3,0.8898077946262305
19831,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
19831,0,throughput_queueratio,0.32499999999999996,0.5884876296887469,3,0.41282920989624894
19872,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
19872,0,throughput_queueratio,0.5,0.6695430965682362,3,0.5565143655227454
19907,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
19907,0,throughput_queueratio,0.30000000000000004,0.6196628092577813,3,0.40655426975259373
19957,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
19957,0,throughput_queueratio,0.25,0.725658419792498,3,0.4085528065974993
20031,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
20031,0,throughput_queueratio,0.375,0.6071927374301676,3,0.4523975791433892
20141,0,avg_vehicle_number,14.194444444444445,14.194444444444445,38.504888888888885,0.6313599427489727
20141,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
20212,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
20212,0,throughput_queueratio,0.875,0.6508379888268156,3,0.8002793296089385
20277,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
20277,0,throughput_queueratio,0.55,0.725658419792498,3,0.6085528065974993
20300,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
20300,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
20398,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
20398,0,throughput_queueratio,0.15000000000000002,0.5822525937749401,3,0.29408419792498003
20421,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
20421,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
20516,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
20516,0,throughput_queueratio,0.15000000000000002,0.5760175578611332,3,0.29200585262037776
20542,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
20542,0,throughput_queueratio,0.75,0.6196628092577813,3,0.7065542697525937
20652,0,avg_vehicle_number,18.166666666666668,18.166666666666668,38.504888888888885,0.5281984394478045
20652,0,throughput_queueratio,0.175,0.5136671987230645,3,0.2878890662410215
20735,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
20735,0,throughput_queueratio,0.875,0.5884876296887469,3,0.7794958765629157
20767,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
20767,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,3,0.6274175312583133
20832,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
20832,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,3,0.35863261505719607
20939,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
20939,0,throughput_queueratio,0.5,0.5011971268954508,3,0.5003990422984836
21001,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
21001,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
21117,0,avg_vehicle_number,17.166666666666668,17.166666666666668,39.77777777777778,0.5684357541899441
21117,0,throughput_queueratio,0.475,0.5448423782920989,3,0.4982807927640329
21143,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
21143,0,throughput_queueratio,0.925,0.6009577015163607,3,0.8169859005054536
21190,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
21190,0,throughput_queueratio,0.175,0.6258978451715882,3,0.32529928172386274
21282,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
21282,0,throughput_queueratio,0.35,0.6009577015163607,3,0.43365256717212025
21338,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
21338,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,3,0.6919659483905294
21382,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
21382,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
21465,0,avg_vehicle_number,15.055555555555555,15.055555555555555,38.82311111111111,0.6122012089019141
21465,0,throughput_queueratio,0.32499999999999996,0.6071927374301676,3,0.4190642458100558
21524,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
21524,0,throughput_queueratio,0.6499999999999999,0.6009577015163607,3,0.6336525671721202
21598,0,avg_vehicle_number,14.11111111111111,14.11111111111111,38.504888888888885,0.6335241700909553
21598,0,throughput_queueratio,0.4499999999999999,0.6383679169992018,3,0.5127893056664005
21609,0,avg_vehicle_number,14.11111111111111,14.11111111111111,38.82311111111111,0.6365280703361114
21609,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
21644,0,avg_vehicle_number,14.11111111111111,14.11111111111111,38.82311111111111,0.6365280703361114
21644,0,throughput_queueratio,0.05,0.632132881085395,3,0.24404429369513167
21733,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
21733,0,throughput_queueratio,0.25,0.6009577015163607,3,0.3669859005054536
21855,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
