step,tl_id,reward_type,previous,current,max,reward
10072,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
10116,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.18666666666667,0.8319657821229051
10116,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
10214,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.8231111111111,0.8282809781115487
10214,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
10243,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.45955555555555,0.857096999459362
10243,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
10326,0,avg_vehicle_number,5.416666666666667,5.416666666666667,37.23200000000002,0.8545158286778399
10326,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
10376,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.82311111111112,0.8747882132063376
10376,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
10486,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
10486,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
10506,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
10506,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
10598,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.5048888888889,0.8268618126413962
10598,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
10696,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.82311111111111,0.8154020514699148
10696,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
10719,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
10719,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
10802,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.232,0.8701833548202264
10802,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
10861,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.82311111111112,0.8590473028665628
10861,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
10905,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.18666666666667,0.8450593575418994
10905,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
10967,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
10967,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
10984,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
10984,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
11091,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.5048888888889,0.7929555842836696
11091,0,throughput_queueratio,0.1,0.7817737430167597,3,0.3272579143389199
11117,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
11117,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
11176,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
11176,0,throughput_queueratio,0.175,0.7817737430167597,3,0.37725791433891986
11274,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
11274,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
11360,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.5048888888889,0.7511138556720071
11360,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
11383,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.45955555555556,0.7852935213551991
11383,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
11448,0,avg_vehicle_number,8.166666666666666,8.166666666666666,37.232,0.7806546340065893
11448,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
11546,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
11546,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
11644,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
11644,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
11655,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
11655,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
11771,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
11771,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
11857,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.504888888888885,0.6897940809825014
11857,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
11964,0,avg_vehicle_number,12.38888888888889,12.38888888888889,38.5048888888889,0.6782515351585947
11964,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
12017,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
12017,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
12088,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.8231111111111,0.7510074182617456
12088,0,throughput_queueratio,0.4,0.7131883479648842,3,0.5043961159882947
12177,0,avg_vehicle_number,11.25,11.25,38.504888888888885,0.7078293088323561
12177,0,throughput_queueratio,0.55,0.6757781324820431,3,0.5919260441606811
12245,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
12245,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
12325,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
12325,0,throughput_queueratio,0.525,0.7880087789305666,3,0.6126695929768555
12381,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
12381,0,throughput_queueratio,0.625,0.7817737430167597,3,0.6772579143389198
12413,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
12413,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
12424,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
12424,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
12435,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
12435,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
12554,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
12554,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
12610,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
12610,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
12669,0,avg_vehicle_number,8.805555555555555,8.805555555555555,37.23200000000002,0.7634949625173091
12669,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
12746,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
12746,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
12805,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
12805,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
12891,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
12891,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
12941,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111112,0.8318584577342247
12941,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
13042,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
13042,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
13092,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
13092,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
13121,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.8231111111111,0.8676332539609855
13121,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
13225,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
13225,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
13344,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
13344,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
13463,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.504888888888885,0.7518352647860012
13463,0,throughput_queueratio,0.95,0.7194233838786911,3,0.8731411279595637
13528,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
13528,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
13554,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
13554,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
13592,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
13592,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
13693,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
13693,0,throughput_queueratio,0.275,0.7630686352753392,3,0.43768954509177976
13719,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
13719,0,throughput_queueratio,0.8,0.7817737430167597,3,0.7939245810055867
13829,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.82311111111112,0.7867822144885063
13829,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
13876,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
13876,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
13938,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
13938,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
14021,0,avg_vehicle_number,6.805555555555555,6.805555555555555,37.232,0.8172121950054911
14021,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
14059,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.45955555555556,0.8493534871147954
14059,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
14172,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
14172,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
14207,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
14207,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
14227,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.45955555555555,0.8423139304379167
14227,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
14313,0,avg_vehicle_number,7.527777777777778,7.527777777777778,37.23200000000002,0.7978143054958698
14313,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
14375,0,avg_vehicle_number,7.75,7.75,38.18666666666667,0.7970495810055866
14375,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
14410,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
14410,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
14454,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
14454,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
14558,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
14558,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,3,0.4793362596435222
14647,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
14647,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
14661,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
14661,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
14732,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
14732,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
14761,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
14761,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
14787,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
14787,0,throughput_queueratio,0.2,0.7880087789305666,3,0.3960029263101889
14816,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
14816,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
14890,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.504888888888885,0.7547209012419779
14890,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
14955,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
14955,0,throughput_queueratio,0.575,0.7505985634477255,3,0.6335328544825751
15062,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.504888888888885,0.7099935361743386
15062,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
15079,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
15079,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
15093,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
15093,0,throughput_queueratio,0.1,0.7880087789305666,3,0.32933625964352226
15122,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
15122,0,throughput_queueratio,0.07500000000000001,0.7381284916201116,3,0.2960428305400372
15235,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
15235,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
15252,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
15252,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
15353,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
15353,0,throughput_queueratio,0.1,0.6757781324820431,3,0.291926044160681
15400,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
15400,0,throughput_queueratio,0.8,0.6944832402234636,3,0.7648277467411546
15513,0,avg_vehicle_number,14.25,14.25,38.82311111111111,0.6329505907134353
15513,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
15569,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
15569,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
15601,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
15601,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
15633,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
15633,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
15713,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
15713,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
15775,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
15775,0,throughput_queueratio,0.625,0.7381284916201116,3,0.6627094972067039
15894,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.504888888888885,0.7128791726303153
15894,0,throughput_queueratio,0.475,0.6944832402234636,3,0.5481610800744878
15926,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
15926,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
16045,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
16045,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
16086,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
16086,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
16154,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.504888888888885,0.7121577635163211
16154,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
16267,0,avg_vehicle_number,11.333333333333334,11.333333333333334,38.5048888888889,0.7056650814903735
16267,0,throughput_queueratio,0.525,0.6944832402234636,3,0.5814944134078212
16386,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
16386,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,3,0.8065542697525937
16397,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
16397,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
16465,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
16465,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
16545,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.5048888888889,0.671758853132647
16545,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
16649,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
16649,0,throughput_queueratio,0.625,0.6446029529130087,3,0.6315343176376697
16678,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
16678,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
16773,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
16773,0,throughput_queueratio,0.2,0.6134277733439744,3,0.33780925778132476
16805,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
16805,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
16816,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
16816,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,3,0.36902434158020747
16932,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
16932,0,throughput_queueratio,0.05,0.7007182761372706,3,0.2669060920457568
17045,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
17045,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
17101,0,avg_vehicle_number,12.25,12.25,39.45955555555556,0.6895555505496487
17101,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
17187,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
17187,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
17204,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
17204,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
17323,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
17323,0,throughput_queueratio,0.1,0.6446029529130087,3,0.2815343176376696
17424,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
17424,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
17516,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
17516,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
17599,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
17599,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
17697,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
17697,0,throughput_queueratio,0.6499999999999999,0.7131883479648842,3,0.6710627826549613
17750,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.45955555555556,0.7578392503153721
17750,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
17770,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
17770,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
17862,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
17862,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
17900,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
17900,0,throughput_queueratio,0.7250000000000001,0.7630686352753391,3,0.7376895450917798
17911,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
17911,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
17952,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
17952,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
18044,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
18044,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,3,0.44604283054003724
18154,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
18154,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,3,0.7002793296089386
18234,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
18234,0,throughput_queueratio,0.875,0.6757781324820431,3,0.8085927108273477
18287,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
18287,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
18331,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.8231111111111,0.762455353054309
18331,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
18447,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
18447,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
18569,0,avg_vehicle_number,14.61111111111111,14.61111111111111,38.82311111111112,0.6236491436944775
18569,0,throughput_queueratio,0.925,0.6009577015163607,3,0.8169859005054536
18661,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
18661,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
18771,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
18771,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
18854,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
18854,0,throughput_queueratio,0.875,0.6446029529130087,3,0.7982009843043363
18883,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
18883,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
18996,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
18996,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
19112,0,avg_vehicle_number,16.97222222222222,16.97222222222222,38.504888888888885,0.5592190313495544
19112,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,3,0.7857708167065708
19186,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
19186,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
19269,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
19269,0,throughput_queueratio,0.575,0.6820131683958499,3,0.6106710561319499
19301,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
19301,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
19312,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
19312,0,throughput_queueratio,0.22499999999999995,0.6820131683958499,3,0.3773377227986166
19353,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
19353,0,throughput_queueratio,0.05,0.6757781324820431,3,0.2585927108273477
19442,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.5048888888889,0.6255886698370194
19442,0,throughput_queueratio,0.30000000000000004,0.632132881085395,3,0.4107109603617984
19528,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
19528,0,throughput_queueratio,0.7,0.6383679169992018,3,0.6794559723330673
19593,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
19593,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
19658,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
19658,0,throughput_queueratio,0.5,0.6757781324820431,3,0.5585927108273477
19669,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
19669,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
19767,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
19767,0,throughput_queueratio,0.05,0.6009577015163606,3,0.2336525671721202
19826,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
19826,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
19942,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
19942,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,3,0.4629090183559456
20010,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
20010,0,throughput_queueratio,0.925,0.6009577015163607,3,0.8169859005054536
20129,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
20129,0,throughput_queueratio,0.525,0.5261372705506783,3,0.5253790901835594
20242,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
20242,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
20295,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
20295,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
20378,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.82311111111112,0.6758803461855482
20378,0,throughput_queueratio,0.4,0.6820131683958499,3,0.4940043894652833
20389,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
20389,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
20415,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
20415,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
20468,0,avg_vehicle_number,13.0,13.0,38.504888888888885,0.6623805346507226
20468,0,throughput_queueratio,0.175,0.6446029529130087,3,0.33153431763766955
20485,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
20485,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
20601,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
20601,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
20693,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
20693,0,throughput_queueratio,0.925,0.632132881085395,3,0.827377627028465
20728,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
20728,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,3,0.7085927108273479
20820,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
20820,0,throughput_queueratio,0.25,0.6757781324820431,3,0.39192604416068105
20849,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
20849,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
20950,0,avg_vehicle_number,13.86111111111111,13.86111111111111,38.504888888888885,0.640016852116903
20950,0,throughput_queueratio,0.2,0.6009577015163607,3,0.3336525671721202
20997,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
20997,0,throughput_queueratio,0.8,0.7194233838786911,3,0.7731411279595637
21047,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
