step,tl_id,reward_type,previous,current,max,reward
10968,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
11000,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
11000,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
11059,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
11059,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
11103,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.50488888888889,0.8564395863151577
11103,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
11132,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
11132,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
11200,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
11200,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
11247,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
11247,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
11300,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.5048888888889,0.8283046308693847
11300,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
11413,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
11413,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
11463,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
11463,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
11486,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
11486,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
11539,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.5048888888889,0.8333544946673439
11539,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
11622,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
11622,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
11648,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.45955555555556,0.8120438367273383
11648,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
11671,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
11671,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
11769,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
11769,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
11882,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
11882,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
11992,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.504888888888885,0.7251431275682164
11992,0,throughput_queueratio,0.8999999999999998,0.725658419792498,3,0.8418861399308325
12003,0,avg_vehicle_number,10.5,10.5,38.504888888888885,0.7273073549101989
12003,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
12098,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
12098,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
12184,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.82311111111111,0.7145171261104497
12184,0,throughput_queueratio,0.75,0.725658419792498,3,0.7418861399308326
12270,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
12270,0,throughput_queueratio,0.675,0.7194233838786911,3,0.6898077946262303
12380,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
12380,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
12472,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.82311111111112,0.812540067771774
12472,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
12546,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
12546,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
12596,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
12596,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
12703,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
12703,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
12804,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
12804,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
12848,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
12848,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
12910,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
12910,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
12966,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
12966,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
13049,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.5048888888889,0.8167620850454776
13049,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
13072,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
13072,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
13140,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
13140,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
13157,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.8231111111111,0.8533233354702812
13157,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
13189,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.5048888888889,0.8586038136571402
13189,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
13248,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
13248,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
13301,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
13301,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
13417,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
13417,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
13482,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
13482,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
13595,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
13595,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
13615,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
13615,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
13698,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.45955555555555,0.7810697873490718
13698,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
13805,0,avg_vehicle_number,9.583333333333334,9.583333333333334,37.23200000000002,0.7426049276607938
13805,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
13894,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
13894,0,throughput_queueratio,0.8500000000000002,0.7194233838786911,3,0.8064744612928972
14004,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.504888888888885,0.7561637194699663
14004,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
14126,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.504888888888885,0.7446211736460593
14126,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
14161,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
14161,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
14202,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
14202,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
14222,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.82311111111111,0.8275654821870134
14222,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
14233,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.45955555555555,0.8345704180933502
14233,0,throughput_queueratio,0.125,0.862829209896249,3,0.3709430699654163
14247,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
14247,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
14279,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
14279,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
14401,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
14401,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
14415,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
14415,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
14429,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
14429,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
14443,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
14443,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
14538,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
14538,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
14654,0,avg_vehicle_number,13.36111111111111,13.36111111111111,38.504888888888885,0.6530022161687982
14654,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
14668,0,avg_vehicle_number,13.36111111111111,13.36111111111111,38.504888888888885,0.6530022161687982
14668,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
14763,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
14763,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,3,0.2731810321894121
14864,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
14864,0,throughput_queueratio,0.75,0.6446029529130087,3,0.7148676509710029
14893,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
14893,0,throughput_queueratio,0.8,0.6944832402234636,3,0.7648277467411546
14958,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
14958,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
14972,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
14972,0,throughput_queueratio,0.5,0.7568335993615323,3,0.5856111997871775
15058,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
15058,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
15138,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
15138,0,throughput_queueratio,0.675,0.6446029529130087,3,0.664867650971003
15170,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
15170,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
15232,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
15232,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
15342,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
15342,0,throughput_queueratio,0.475,0.632132881085395,3,0.527377627028465
15374,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
15374,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
15436,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
15436,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
15468,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
15468,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
15554,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
15554,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,3,0.36902434158020747
15658,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
15658,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
15774,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
15774,0,throughput_queueratio,0.825,0.7007182761372706,3,0.7835727587124235
15845,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.504888888888885,0.6941225356664665
15845,0,throughput_queueratio,0.925,0.7069533120510774,3,0.8523177706836925
15877,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
15877,0,throughput_queueratio,0.55,0.7630686352753392,3,0.6210228784251131
15972,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
15972,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
16088,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
16088,0,throughput_queueratio,0.75,0.6695430965682362,3,0.723181032189412
16114,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
16114,0,throughput_queueratio,0.925,0.7381284916201116,3,0.862709497206704
16224,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
16224,0,throughput_queueratio,0.175,0.7381284916201116,3,0.3627094972067038
16268,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
16268,0,throughput_queueratio,0.875,0.7630686352753391,3,0.8376895450917797
16303,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
16303,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
16347,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
16347,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
16400,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
16400,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
16513,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.504888888888885,0.6926797174384782
16513,0,throughput_queueratio,0.4,0.7131883479648842,3,0.5043961159882947
16611,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
16611,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
16643,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
16643,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
16717,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
16717,0,throughput_queueratio,0.22499999999999995,0.725658419792498,3,0.39188613993083266
16740,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
16740,0,throughput_queueratio,0.575,0.7505985634477255,3,0.6335328544825751
16790,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
16790,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
16888,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
16888,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
16941,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
16941,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
16955,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
16955,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
16975,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
16975,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
17007,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
17007,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
17111,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.504888888888885,0.6926797174384782
17111,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
17131,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
17131,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
17247,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
17247,0,throughput_queueratio,0.125,0.6695430965682362,3,0.3065143655227454
17285,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
17285,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
17377,0,avg_vehicle_number,14.36111111111111,14.36111111111111,38.504888888888885,0.6270314880650076
17377,0,throughput_queueratio,0.275,0.6383679169992018,3,0.39612263899973393
17391,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.8231111111111,0.6436830295814634
17391,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
17513,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
17513,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
17611,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.504888888888885,0.6183745786970773
17611,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
17664,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.504888888888885,0.6695946257906644
17664,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
17777,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
17777,0,throughput_queueratio,0.4,0.7194233838786911,3,0.5064744612928971
17800,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
17800,0,throughput_queueratio,0.8999999999999998,0.7630686352753392,3,0.8543562117584463
17892,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
17892,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,3,0.3044759244479915
17930,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
17930,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
18007,0,avg_vehicle_number,11.75,11.75,38.504888888888885,0.6948439447804607
18007,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
18123,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
18123,0,throughput_queueratio,0.6000000000000001,0.6695430965682362,3,0.6231810321894121
18218,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
18218,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
18238,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
18238,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
18252,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
18252,0,throughput_queueratio,0.125,0.6570730247406225,3,0.3023576749135408
18278,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
18278,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,3,0.2523975791433892
18322,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
18322,0,throughput_queueratio,0.175,0.5947226656025538,3,0.3149075552008513
18399,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
18399,0,throughput_queueratio,0.32499999999999996,0.6508379888268156,3,0.43361266294227185
18476,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
18476,0,throughput_queueratio,0.6000000000000001,0.6882482043096567,3,0.6294160681032189
18559,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
18559,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,3,0.614867650971003
18675,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.504888888888885,0.6183745786970773
18675,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,3,0.6315742218675179
18704,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
18704,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
18814,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
18814,0,throughput_queueratio,0.2,0.5697825219473264,3,0.3232608406491088
18888,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
18888,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
18947,0,avg_vehicle_number,14.222222222222221,14.222222222222221,38.82311111111111,0.6336660866379705
18947,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
18994,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
18994,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
19086,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
19086,0,throughput_queueratio,0.35,0.6071927374301676,3,0.4357309124767225
19199,0,avg_vehicle_number,17.416666666666668,17.416666666666668,38.5048888888889,0.5476764855256476
19199,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
19237,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
19237,0,throughput_queueratio,0.8999999999999998,0.5760175578611333,3,0.7920058526203776
19248,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
19248,0,throughput_queueratio,0.275,0.5510774142059057,3,0.3670258047353019
19340,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
19340,0,throughput_queueratio,0.05,0.5822525937749401,3,0.22741753125831335
19381,0,avg_vehicle_number,15.416666666666666,15.416666666666666,38.5048888888889,0.5996179417332288
19381,0,throughput_queueratio,0.7250000000000001,0.5947226656025538,3,0.681574221867518
19467,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
19467,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,3,0.414867650971003
19511,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
19511,0,throughput_queueratio,0.675,0.7630686352753392,3,0.7043562117584464
19543,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
19543,0,throughput_queueratio,0.32499999999999996,0.7131883479648842,3,0.4543961159882947
19554,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
19554,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,3,0.3794160681032189
19646,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
19646,0,throughput_queueratio,0.05,0.5323723064644852,3,0.21079076882149506
19660,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
19660,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
19695,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
19695,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
19817,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
19817,0,throughput_queueratio,0.25,0.5573124501197126,3,0.35243748337323755
19894,0,avg_vehicle_number,16.86111111111111,16.86111111111111,39.77777777777778,0.5761173184357542
19894,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,3,0.8399275073157756
19998,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
19998,0,throughput_queueratio,0.6000000000000001,0.6757781324820431,3,0.6252593774940144
20087,0,avg_vehicle_number,15.694444444444445,15.694444444444445,38.504888888888885,0.5924038505932868
20087,0,throughput_queueratio,0.825,0.5822525937749401,3,0.74408419792498
20194,0,avg_vehicle_number,17.63888888888889,17.63888888888889,38.5048888888889,0.5419052126136942
20194,0,throughput_queueratio,0.7,0.5573124501197126,3,0.6524374833732375
20277,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
20277,0,throughput_queueratio,0.8500000000000002,0.5884876296887469,3,0.7628292098962491
20297,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
20297,0,throughput_queueratio,0.6499999999999999,0.6258978451715882,3,0.6419659483905293
20413,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
20413,0,throughput_queueratio,0.125,0.5573124501197126,3,0.26910415003990423
20424,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
20424,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
20456,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
20456,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
20476,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
20476,0,throughput_queueratio,0.22499999999999995,0.6508379888268156,3,0.3669459962756052
20496,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
20496,0,throughput_queueratio,0.125,0.6071927374301676,3,0.2857309124767225
20534,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
20534,0,throughput_queueratio,0.125,0.6695430965682362,3,0.3065143655227454
20629,0,avg_vehicle_number,17.166666666666668,17.166666666666668,39.77777777777778,0.5684357541899441
20629,0,throughput_queueratio,0.275,0.5635474860335195,3,0.3711824953445065
20652,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
20652,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
20720,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
20720,0,throughput_queueratio,0.15000000000000002,0.5760175578611332,3,0.29200585262037776
20764,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
20764,0,throughput_queueratio,0.525,0.6383679169992018,3,0.5627893056664006
20814,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
20814,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
20864,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
20864,0,throughput_queueratio,0.375,0.6882482043096567,3,0.4794160681032189
20905,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
20905,0,throughput_queueratio,0.375,0.6258978451715882,3,0.45863261505719605
21000,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
21000,0,throughput_queueratio,0.30000000000000004,0.5947226656025538,3,0.39824088853418466
21122,0,avg_vehicle_number,16.22222222222222,16.22222222222222,38.504888888888885,0.5786970774273974
21122,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
21142,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
21142,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
21183,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
21183,0,throughput_queueratio,0.125,0.6071927374301676,3,0.2857309124767225
