step,tl_id,reward_type,previous,current,max,reward
9957,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
9957,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
10052,0,avg_vehicle_number,5.027777777777778,5.027777777777778,37.232,0.8649608461060975
10052,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
10078,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.45955555555555,0.8915908271760677
10078,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
10101,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.141333333333336,0.9049030294772221
10101,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
10118,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555555,0.9225648765543342
10118,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
10225,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
10225,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
10320,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
10320,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
10418,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
10418,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
10474,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
10474,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
10560,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
10560,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
10604,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.82311111111111,0.9005460664896052
10604,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
10621,0,avg_vehicle_number,3.25,3.25,40.096,0.9189445331205107
10621,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
10740,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
10740,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
10790,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.45955555555556,0.8556890881239863
10790,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
10909,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.82311111111111,0.8103935799981683
10909,0,throughput_queueratio,0.375,0.8004788507581804,3,0.5168262835860601
10956,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
10956,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
10973,0,avg_vehicle_number,5.583333333333333,5.583333333333333,40.096,0.8607508645916467
10973,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
10993,0,avg_vehicle_number,4.666666666666667,4.666666666666667,40.096,0.8836126629422718
10993,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
11106,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.82311111111111,0.792506181884788
11106,0,throughput_queueratio,0.125,0.8004788507581804,3,0.35015961691939346
11222,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
11222,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
11338,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.45955555555556,0.7261612452694179
11338,0,throughput_queueratio,0.925,0.7131883479648842,3,0.8543961159882948
11397,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
11397,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
11426,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
11426,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
11512,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.5048888888889,0.7900699478276929
11512,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
11553,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
11553,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
11621,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
11621,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,3,0.46682628358606015
11665,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
11665,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
11745,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.5048888888889,0.798005448081629
11745,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
11801,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
11801,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
11818,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
11818,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
11874,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
11874,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
11960,0,avg_vehicle_number,6.75,6.75,38.5048888888889,0.8246975852994137
11960,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
12052,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
12052,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
12090,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
12090,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
12116,0,avg_vehicle_number,5.194444444444445,5.194444444444445,40.096,0.8704498093464574
12116,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
12178,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.5048888888889,0.8405685858072857
12178,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
12279,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
12279,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
12380,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
12380,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
12424,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
12424,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
12540,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.5048888888889,0.7972840389676348
12540,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
12596,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
12596,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
12622,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.8231111111111,0.8669177580364502
12622,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
12663,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
12663,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
12722,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.82311111111112,0.8554698232438869
12722,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
12835,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
12835,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
12948,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.8231111111111,0.7567313856580272
12948,0,throughput_queueratio,0.8999999999999998,0.7630686352753391,3,0.8543562117584461
13007,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
13007,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
13081,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.82311111111112,0.8046696126018866
13081,0,throughput_queueratio,0.4499999999999999,0.7880087789305666,3,0.5626695929768555
13191,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
13191,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
13244,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
13244,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
13297,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
13297,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
13368,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
13368,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
13403,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
13403,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
13504,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
13504,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
13611,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
13611,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
13625,0,avg_vehicle_number,8.777777777777779,8.777777777777779,40.096,0.781080961248559
13625,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
13714,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
13714,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
13806,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
13806,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
13877,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
13877,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
13936,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.5048888888889,0.8095479939055359
13936,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
13956,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
13956,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
14030,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
14030,0,throughput_queueratio,0.125,0.8004788507581804,3,0.35015961691939346
14062,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
14062,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
14097,0,avg_vehicle_number,6.0,6.0,38.82311111111112,0.8454528803003938
14097,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
14153,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
14153,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
14224,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
14224,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
14319,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
14319,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
14390,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.82311111111112,0.7975146533565345
14390,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
14497,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.82311111111111,0.7595933693561682
14497,0,throughput_queueratio,0.55,0.7505985634477255,3,0.6168661878159085
14529,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
14529,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
14558,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
14558,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
14626,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.5048888888889,0.8102694030195301
14626,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
14637,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
14637,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
14738,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
14738,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
14845,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
14845,0,throughput_queueratio,0.8,0.725658419792498,3,0.7752194732641661
14940,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
14940,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
14966,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
14966,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
15022,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
15022,0,throughput_queueratio,0.175,0.7007182761372706,3,0.3502394253790902
15063,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
15063,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
15104,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
15104,0,throughput_queueratio,0.30000000000000004,0.7318934557063048,3,0.44396448523543497
15160,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
15160,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
15195,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
15195,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
15227,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
15227,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
15295,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
15295,0,throughput_queueratio,0.22499999999999995,0.7505985634477255,3,0.4001995211492418
15330,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
15330,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
15416,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
15416,0,throughput_queueratio,0.25,0.6944832402234636,3,0.3981610800744879
15532,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
15532,0,throughput_queueratio,0.675,0.6757781324820431,3,0.6752593774940143
15567,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
15567,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
15635,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
15635,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
15700,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
15700,0,throughput_queueratio,0.525,0.7880087789305665,3,0.6126695929768555
15795,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
15795,0,throughput_queueratio,0.5,0.7630686352753392,3,0.5876895450917797
15890,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
15890,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
16012,0,avg_vehicle_number,11.027777777777779,11.027777777777779,38.504888888888885,0.7136005817443094
16012,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
16098,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
16098,0,throughput_queueratio,0.9750000000000002,0.7007182761372706,3,0.8835727587124236
16130,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
16130,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
16183,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.5048888888889,0.7677062652938733
16183,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
16284,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
16284,0,throughput_queueratio,0.4,0.7131883479648842,3,0.5043961159882947
16322,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
16322,0,throughput_queueratio,0.8,0.7630686352753392,3,0.7876895450917797
16435,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.8231111111111,0.7381284916201116
16435,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
16458,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
16458,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,3,0.8626695929768554
16562,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
16562,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,3,0.32110268688480975
16615,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
16615,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
16641,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
16641,0,throughput_queueratio,0.4,0.7381284916201116,3,0.5127094972067039
16652,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
16652,0,throughput_queueratio,0.175,0.7381284916201116,3,0.3627094972067038
16756,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.504888888888885,0.684022808070548
16756,0,throughput_queueratio,0.05,0.6757781324820431,3,0.2585927108273477
16785,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
16785,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
16907,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
16907,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
17002,0,avg_vehicle_number,11.0,11.0,38.5048888888889,0.7143219908583038
17002,0,throughput_queueratio,0.9750000000000002,0.7131883479648842,3,0.8877294493216281
17094,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
17094,0,throughput_queueratio,0.75,0.725658419792498,3,0.7418861399308326
17159,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
17159,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
17188,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
17188,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
17295,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
17295,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
17312,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
17312,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
17362,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
17362,0,throughput_queueratio,0.1,0.7630686352753392,3,0.32102287842511307
17382,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
17382,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
17420,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
17420,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
17464,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
17464,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
17484,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
17484,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
17564,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
17564,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
17644,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
17644,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
17715,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.82311111111111,0.7781962633940838
17715,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
17837,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
17837,0,throughput_queueratio,0.55,0.7381284916201116,3,0.6127094972067039
17917,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
17917,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
17979,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
17979,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
18032,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
18032,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
18124,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.8231111111111,0.7352665079219708
18124,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
18228,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
18228,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
18248,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
18248,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
18289,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
18289,0,throughput_queueratio,0.125,0.7443635275339185,3,0.33145450917797287
18369,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
18369,0,throughput_queueratio,0.30000000000000004,0.7007182761372706,3,0.43357275871242357
18473,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
18473,0,throughput_queueratio,0.625,0.6071927374301676,3,0.6190642458100558
18562,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
18562,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
18666,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
18666,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
18755,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
18755,0,throughput_queueratio,0.825,0.6258978451715882,3,0.7586326150571961
18799,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
18799,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
18900,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
18900,0,throughput_queueratio,0.32499999999999996,0.7007182761372706,3,0.4502394253790902
18932,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
18932,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
18991,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
18991,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
19002,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
19002,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
19070,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
19070,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
19162,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
19162,0,throughput_queueratio,0.525,0.6071927374301676,3,0.5523975791433892
19257,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
19257,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
19319,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
19319,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
19387,0,avg_vehicle_number,14.972222222222221,14.972222222222221,38.5048888888889,0.6111604875571357
19387,0,throughput_queueratio,0.475,0.632132881085395,3,0.527377627028465
19482,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
19482,0,throughput_queueratio,0.525,0.6134277733439744,3,0.5544759244479914
19598,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
19598,0,throughput_queueratio,0.75,0.6009577015163607,3,0.7003192338387869
19666,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
19666,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
19692,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
19692,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
19715,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
19715,0,throughput_queueratio,0.175,0.6570730247406225,3,0.3356910082468742
19792,0,avg_vehicle_number,16.305555555555557,16.305555555555557,38.504888888888885,0.5765328500854148
19792,0,throughput_queueratio,0.15000000000000002,0.5635474860335195,3,0.28784916201117317
19821,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
19821,0,throughput_queueratio,0.6000000000000001,0.6196628092577813,3,0.6065542697525937
19856,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
19856,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
19906,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
19906,0,throughput_queueratio,0.25,0.6446029529130087,3,0.3815343176376696
19995,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
19995,0,throughput_queueratio,0.375,0.5448423782920989,3,0.4316141260973663
20060,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
20060,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
20176,0,avg_vehicle_number,15.61111111111111,15.61111111111111,38.5048888888889,0.5945680779352696
20176,0,throughput_queueratio,0.5,0.5635474860335195,3,0.5211824953445064
20247,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
20247,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
20321,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
20321,0,throughput_queueratio,0.55,0.6446029529130087,3,0.5815343176376696
20374,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
20374,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
20460,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
20460,0,throughput_queueratio,0.4,0.6383679169992018,3,0.4794559723330673
20483,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
20483,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
20530,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
20530,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
20625,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
20625,0,throughput_queueratio,0.35,0.6695430965682362,3,0.45651436552274544
20702,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
20702,0,throughput_queueratio,0.75,0.6196628092577813,3,0.7065542697525937
