step,tl_id,reward_type,previous,current,max,reward
10348,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
10425,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
10425,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
10544,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
10544,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
10636,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
10636,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
10746,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.82311111111112,0.8404444088286473
10746,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
10826,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
10826,0,throughput_queueratio,0.875,0.8378890662410216,3,0.8626296887470072
10948,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.8231111111111,0.7710413041487315
10948,0,throughput_queueratio,0.625,0.7381284916201116,3,0.6627094972067039
10965,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
10965,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
11006,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
11006,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
11044,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
11044,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
11145,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
11145,0,throughput_queueratio,0.275,0.7505985634477255,3,0.43353285448257517
11165,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
11165,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
11209,0,avg_vehicle_number,7.916666666666667,7.916666666666667,37.55022222222224,0.7891712432534799
11209,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
11274,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.18666666666667,0.7759543761638734
11274,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,3,0.4793362596435222
11318,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.18666666666667,0.8021415270018621
11318,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
11410,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
11410,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
11448,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.18666666666668,0.8661545623836127
11448,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
11486,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.45955555555556,0.8993343395206344
11486,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
11548,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
11548,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
11652,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
11652,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
11696,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
11696,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
11746,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
11746,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
11793,0,avg_vehicle_number,4.333333333333333,4.333333333333333,40.096,0.891926044160681
11793,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
11879,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
11879,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
11920,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
11920,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
12009,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
12009,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
12035,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
12035,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
12127,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
12127,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
12147,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
12147,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
12239,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
12239,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
12289,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.8231111111111,0.8232725066398021
12289,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
12369,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
12369,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
12470,0,avg_vehicle_number,7.0,7.0,38.5048888888889,0.8182049032734661
12470,0,throughput_queueratio,0.625,0.8316540303272146,3,0.6938846767757383
12589,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
12589,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
12630,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
12630,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
12719,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
12719,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
12748,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
12748,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
12789,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
12789,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
12857,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
12857,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
12868,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
12868,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
12879,0,avg_vehicle_number,5.861111111111111,5.861111111111111,40.096,0.8538230469096391
12879,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
12953,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.82311111111111,0.8175485392435204
12953,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
12976,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
12976,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
13098,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
13098,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
13202,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
13202,0,throughput_queueratio,0.9750000000000002,0.7630686352753392,3,0.9043562117584466
13300,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
13300,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
13386,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
13386,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
13469,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
13469,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
13540,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.82311111111112,0.822557010715267
13540,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
13620,0,avg_vehicle_number,6.361111111111111,6.361111111111111,37.550222222222224,0.8305972445791119
13620,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
13667,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
13667,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
13711,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
13711,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
13821,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.82311111111112,0.8118245718472388
13821,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
13922,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
13922,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
13990,0,avg_vehicle_number,8.027777777777779,8.027777777777779,37.232,0.7843849973738242
13990,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
14040,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
14040,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
14111,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
14111,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
14134,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
14134,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
14181,0,avg_vehicle_number,4.75,4.75,40.096,0.8815343176376695
14181,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
14255,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
14255,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
14296,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.5048888888889,0.8528325407451868
14296,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
14379,0,avg_vehicle_number,6.5,6.5,38.18666666666667,0.8297835195530726
14379,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
14474,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.8231111111111,0.8046696126018866
14474,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
14563,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
14563,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
14658,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.5048888888889,0.7381284916201118
14658,0,throughput_queueratio,0.7,0.725658419792498,3,0.7085528065974994
14729,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
14729,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
14794,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
14794,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
14892,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.82311111111111,0.7781962633940838
14892,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
15005,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.82311111111112,0.7366974997710414
15005,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
15064,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
15064,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
15087,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
15087,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
15194,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
15194,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
15214,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
15214,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
15294,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
15294,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
15413,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
15413,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
15451,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
15451,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
15492,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
15492,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
15608,0,avg_vehicle_number,12.36111111111111,12.36111111111111,38.504888888888885,0.6789729442725887
15608,0,throughput_queueratio,0.30000000000000004,0.6508379888268156,3,0.41694599627560525
15625,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.82311111111111,0.6951987361479989
15625,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
15642,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
15642,0,throughput_queueratio,0.1,0.7131883479648842,3,0.3043961159882947
15659,0,avg_vehicle_number,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
15659,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
15685,0,avg_vehicle_number,12.0,12.0,38.504888888888885,0.6883512627545131
15685,0,throughput_queueratio,0.1,0.6695430965682362,3,0.28984769885607875
15738,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
15738,0,throughput_queueratio,0.175,0.6882482043096567,3,0.34608273476988555
15824,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
15824,0,throughput_queueratio,0.4,0.7381284916201116,3,0.5127094972067039
15895,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
15895,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
15951,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
15951,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
15992,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
15992,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
16081,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
16081,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,3,0.46682628358606015
16152,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.5048888888889,0.798005448081629
16152,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
16181,0,avg_vehicle_number,6.5,6.5,38.82311111111112,0.83257395365876
16181,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
16201,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
16201,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
16293,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
16293,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
16352,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
16352,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
16465,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
16465,0,throughput_queueratio,0.4499999999999999,0.6633080606544293,3,0.5211026868848098
16584,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
16584,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
16691,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
16691,0,throughput_queueratio,0.95,0.6882482043096567,3,0.8627494014365521
16726,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
16726,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
16776,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
16776,0,throughput_queueratio,0.25,0.7630686352753391,3,0.42102287842511305
16799,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
16799,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
16867,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
16867,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
16983,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
16983,0,throughput_queueratio,0.525,0.725658419792498,3,0.5918861399308327
16994,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
16994,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
17083,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
17083,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
17196,0,avg_vehicle_number,12.25,12.25,38.504888888888885,0.6818585807285655
17196,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
17261,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.5048888888889,0.6840228080705482
17261,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,3,0.831494413407821
17368,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.504888888888885,0.7489496283300245
17368,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
17478,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
17478,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
17585,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
17585,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
17653,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
17653,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
17685,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
17685,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
17735,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
17735,0,throughput_queueratio,0.22499999999999995,0.7942438148443735,3,0.4147479382814578
17809,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
17809,0,throughput_queueratio,0.375,0.769303671189146,3,0.5064345570630486
17898,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
17898,0,throughput_queueratio,0.575,0.7194233838786911,3,0.6231411279595637
18014,0,avg_vehicle_number,11.222222222222221,11.222222222222221,38.504888888888885,0.7085507179463502
18014,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
18031,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.82311111111111,0.7173791098085905
18031,0,throughput_queueratio,0.925,0.7505985634477255,3,0.8668661878159085
18117,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
18117,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
18185,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
18185,0,throughput_queueratio,0.675,0.6446029529130087,3,0.664867650971003
18307,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
18307,0,throughput_queueratio,0.525,0.5635474860335195,3,0.5378491620111732
18363,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
18363,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
18422,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
18422,0,throughput_queueratio,0.4250000000000001,0.6633080606544293,3,0.5044360202181432
18526,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
18526,0,throughput_queueratio,0.4499999999999999,0.6196628092577813,3,0.5065542697525937
18615,0,avg_vehicle_number,14.944444444444445,14.944444444444445,38.18666666666667,0.6086475791433892
18615,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
18695,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
18695,0,throughput_queueratio,0.7,0.6695430965682362,3,0.6898476988560787
18817,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
18817,0,throughput_queueratio,0.625,0.5697825219473264,3,0.6065941739824421
18876,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
18876,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
18971,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
18971,0,throughput_queueratio,0.4499999999999999,0.5947226656025538,3,0.4982408885341845
18988,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
18988,0,throughput_queueratio,0.75,0.632132881085395,3,0.7107109603617984
19035,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
19035,0,throughput_queueratio,0.1,0.6071927374301676,3,0.26906424581005584
19076,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
19076,0,throughput_queueratio,0.35,0.6820131683958499,3,0.46067105613195
19192,0,avg_vehicle_number,16.944444444444443,16.944444444444443,38.504888888888885,0.5599404404635486
19192,0,throughput_queueratio,0.30000000000000004,0.5323723064644852,3,0.37745743548816174
19230,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
19230,0,throughput_queueratio,0.925,0.6446029529130087,3,0.8315343176376696
19334,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
19334,0,throughput_queueratio,0.275,0.5261372705506783,3,0.3587124235168928
19447,0,avg_vehicle_number,18.444444444444443,18.444444444444443,38.5048888888889,0.5209843483078629
19447,0,throughput_queueratio,0.825,0.5261372705506784,3,0.7253790901835595
19569,0,avg_vehicle_number,17.166666666666668,17.166666666666668,39.77777777777778,0.5684357541899441
19569,0,throughput_queueratio,0.8999999999999998,0.5635474860335195,3,0.7878491620111729
19592,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
19592,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
19666,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
19666,0,throughput_queueratio,0.15000000000000002,0.5697825219473264,3,0.2899275073157755
19725,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
19725,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
19814,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
19814,0,throughput_queueratio,0.4499999999999999,0.6383679169992018,3,0.5127893056664005
19894,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
19894,0,throughput_queueratio,0.7,0.6820131683958499,3,0.6940043894652833
19962,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.504888888888885,0.6025035781892054
19962,0,throughput_queueratio,0.625,0.6134277733439744,3,0.6211425911146581
20000,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
20000,0,throughput_queueratio,0.525,0.6196628092577813,3,0.5565542697525938
20116,0,avg_vehicle_number,16.86111111111111,16.86111111111111,39.77777777777778,0.5761173184357542
20116,0,throughput_queueratio,0.275,0.5760175578611333,3,0.37533918595371113
20130,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
20130,0,throughput_queueratio,0.925,0.6258978451715882,3,0.8252992817238628
20180,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
20180,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
20218,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
20218,0,throughput_queueratio,0.375,0.6695430965682362,3,0.47318103218941204
20334,0,avg_vehicle_number,17.75,17.75,39.77777777777778,0.5537709497206704
20334,0,throughput_queueratio,0.275,0.47625698324022336,3,0.3420856610800745
20429,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
20429,0,throughput_queueratio,0.925,0.5573124501197126,3,0.8024374833732376
20545,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
20545,0,throughput_queueratio,0.75,0.46378691141260964,3,0.6545956371375365
20658,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
20658,0,throughput_queueratio,0.925,0.5510774142059058,3,0.8003591380686353
20678,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
20678,0,throughput_queueratio,0.8999999999999998,0.5760175578611333,3,0.7920058526203776
20695,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
20695,0,throughput_queueratio,0.125,0.6009577015163607,3,0.28365256717212023
20730,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
20730,0,throughput_queueratio,0.1,0.6009577015163607,3,0.26698590050545357
20792,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
20792,0,throughput_queueratio,0.25,0.5323723064644852,3,0.3441241021548284
20863,0,avg_vehicle_number,16.055555555555557,16.055555555555557,39.77777777777778,0.5963687150837989
20863,0,throughput_queueratio,0.475,0.5760175578611333,3,0.5086725192870444
20880,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
20880,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
20999,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
20999,0,throughput_queueratio,0.1,0.5323723064644852,3,0.24412410215482838
21070,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
21070,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
21132,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
21132,0,throughput_queueratio,0.55,0.6446029529130087,3,0.5815343176376696
21155,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
21155,0,throughput_queueratio,0.475,0.7069533120510774,3,0.5523177706836925
21220,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
21220,0,throughput_queueratio,0.15000000000000002,0.6071927374301676,3,0.3023975791433892
21294,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
21294,0,throughput_queueratio,0.5,0.5884876296887469,3,0.5294958765629156
21335,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
21335,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
21355,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
21355,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,3,0.414867650971003
21408,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
21408,0,throughput_queueratio,0.125,0.6134277733439744,3,0.28780925778132477
