step,tl_id,reward_type,previous,current,max,reward
11225,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
11308,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
11308,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
11400,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
11400,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
11504,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
11504,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
11545,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
11545,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
11583,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
11583,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
11597,0,avg_vehicle_number,5.555555555555555,5.555555555555555,40.096,0.8614436463598475
11597,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
11656,0,avg_vehicle_number,6.75,6.75,38.82311111111111,0.8261344903379431
11656,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
11703,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
11703,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
11726,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.45955555555555,0.8282348170841594
11726,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
11788,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
11788,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
11847,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
11847,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
11876,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
11876,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
11911,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
11911,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
11988,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.5048888888889,0.8650964956830879
11988,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
12026,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
12026,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
12058,0,avg_vehicle_number,4.083333333333333,4.083333333333333,40.096,0.8981610800744879
12058,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
12135,0,avg_vehicle_number,5.694444444444445,5.694444444444445,37.55022222222222,0.8483512451472398
12135,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
12167,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.18666666666668,0.8632448789571695
12167,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
12244,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
12244,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
12309,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
12309,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
12428,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
12428,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
12466,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
12466,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
12546,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
12546,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
12617,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
12617,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
12676,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
12676,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
12732,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.5048888888889,0.8347973128953322
12732,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
12773,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
12773,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
12835,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.45955555555556,0.8535772211209227
12835,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
12912,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
12912,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
12944,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
12944,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
12967,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
12967,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
13086,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
13086,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,3,0.3668262835860601
13208,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
13208,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
13288,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
13288,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
13353,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
13353,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
13469,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
13469,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
13504,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
13504,0,throughput_queueratio,0.925,0.8254189944134078,3,0.8918063314711361
13524,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
13524,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
13601,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
13601,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
13687,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.18666666666667,0.781046322160149
13687,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
13806,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
13806,0,throughput_queueratio,0.675,0.7381284916201116,3,0.6960428305400373
13859,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.82311111111112,0.7796272552431542
13859,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
13870,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
13870,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
13977,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.504888888888885,0.7446211736460593
13977,0,throughput_queueratio,0.05,0.7381284916201116,3,0.27937616387337055
13994,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.18666666666666,0.7526769087523277
13994,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
14110,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
14110,0,throughput_queueratio,0.1,0.7007182761372706,3,0.30023942537909015
14217,0,avg_vehicle_number,10.25,10.25,38.504888888888885,0.7338000369361466
14217,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
14276,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.8231111111111,0.766032832676985
14276,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
14329,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
14329,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
14439,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.82311111111112,0.7646018408279147
14439,0,throughput_queueratio,0.4,0.7505985634477255,3,0.5168661878159085
14468,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
14468,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
14572,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.504888888888885,0.7265859457962047
14572,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
14622,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
14622,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
14663,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
14663,0,throughput_queueratio,0.375,0.769303671189146,3,0.5064345570630486
14761,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
14761,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,3,0.46682628358606015
14826,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
14826,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
14930,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.504888888888885,0.7438997645320652
14930,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
15004,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
15004,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
15126,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
15126,0,throughput_queueratio,0.575,0.7505985634477255,3,0.6335328544825751
15245,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
15245,0,throughput_queueratio,0.9750000000000002,0.7007182761372706,3,0.8835727587124236
15301,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
15301,0,throughput_queueratio,0.95,0.7630686352753392,3,0.8876895450917797
15327,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
15327,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
15338,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
15338,0,throughput_queueratio,0.175,0.7630686352753391,3,0.37102287842511306
15415,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
15415,0,throughput_queueratio,0.05,0.632132881085395,3,0.24404429369513167
15429,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
15429,0,throughput_queueratio,0.6000000000000001,0.6757781324820431,3,0.6252593774940144
15464,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
15464,0,throughput_queueratio,0.07500000000000001,0.7194233838786911,3,0.28980779462623035
15541,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.504888888888885,0.7215360819982455
15541,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
15576,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
15576,0,throughput_queueratio,0.6000000000000001,0.725658419792498,3,0.6418861399308328
15644,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
15644,0,throughput_queueratio,0.25,0.7630686352753392,3,0.42102287842511305
15679,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
15679,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
15795,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
15795,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
15854,0,avg_vehicle_number,10.75,10.75,38.504888888888885,0.7208146728842513
15854,0,throughput_queueratio,0.925,0.7069533120510774,3,0.8523177706836925
15949,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
15949,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
15972,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
15972,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
16013,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.504888888888885,0.7691490835218615
16013,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,3,0.35019952114924185
16114,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
16114,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
16170,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
16170,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
16280,0,avg_vehicle_number,10.5,10.5,38.5048888888889,0.727307354910199
16280,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
16384,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
16384,0,throughput_queueratio,0.875,0.725658419792498,3,0.8252194732641659
16473,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
16473,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
16529,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
16529,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
16618,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
16618,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
16674,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
16674,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
16784,0,avg_vehicle_number,10.0,10.0,38.504888888888885,0.7402927189620943
16784,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
16807,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
16807,0,throughput_queueratio,0.875,0.7880087789305665,3,0.8460029263101889
16851,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
16851,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
16925,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.504888888888885,0.7453425827600535
16925,0,throughput_queueratio,0.32499999999999996,0.7630686352753392,3,0.471022878425113
17017,0,avg_vehicle_number,11.333333333333334,11.333333333333334,38.504888888888885,0.7056650814903735
17017,0,throughput_queueratio,0.575,0.725658419792498,3,0.6252194732641659
17049,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
17049,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
17135,0,avg_vehicle_number,11.63888888888889,11.63888888888889,38.82311111111112,0.7002072076197454
17135,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
17191,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
17191,0,throughput_queueratio,0.675,0.7381284916201116,3,0.6960428305400373
17220,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
17220,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
17240,0,avg_vehicle_number,8.777777777777779,8.777777777777779,40.096,0.781080961248559
17240,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
17260,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
17260,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
17349,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
17349,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
17411,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
17411,0,throughput_queueratio,0.7,0.7131883479648842,3,0.7043961159882947
17518,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
17518,0,throughput_queueratio,0.475,0.7443635275339185,3,0.5647878425113061
17601,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
17601,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
17624,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
17624,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
17707,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
17707,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
17748,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
17748,0,throughput_queueratio,0.6499999999999999,0.7630686352753392,3,0.6876895450917796
17822,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.5048888888889,0.7424569463040769
17822,0,throughput_queueratio,0.30000000000000004,0.7318934557063048,3,0.44396448523543497
17887,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
17887,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
17904,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
17904,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
17915,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
17915,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
17962,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.5048888888889,0.7640992197239024
17962,0,throughput_queueratio,0.05,0.7505985634477255,3,0.28353285448257515
18072,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
18072,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
18095,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
18095,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
18169,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
18169,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
18210,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
18210,0,throughput_queueratio,0.575,0.6882482043096567,3,0.6127494014365522
18266,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
18266,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
18373,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
18373,0,throughput_queueratio,0.4250000000000001,0.7007182761372706,3,0.5169060920457569
18453,0,avg_vehicle_number,13.0,13.0,38.8231111111111,0.6651479073175198
18453,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
18509,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
18509,0,throughput_queueratio,0.625,0.725658419792498,3,0.6585528065974994
18616,0,avg_vehicle_number,12.777777777777779,12.777777777777779,38.504888888888885,0.668151807562676
18616,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,3,0.5148277467411546
18696,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
18696,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,3,0.7815343176376697
18707,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
18707,0,throughput_queueratio,0.625,0.6570730247406225,3,0.6356910082468742
18778,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
18778,0,throughput_queueratio,0.05,0.7131883479648842,3,0.27106278265496137
18825,0,avg_vehicle_number,11.75,11.75,38.82311111111111,0.6973452239216045
18825,0,throughput_queueratio,0.55,0.6882482043096567,3,0.5960827347698856
18914,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.8231111111111,0.6386745581097169
18914,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
19006,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
19006,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
19026,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
19026,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
19085,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
19085,0,throughput_queueratio,0.125,0.7007182761372706,3,0.31690609204575687
19162,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
19162,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,3,0.523181032189412
19200,0,avg_vehicle_number,12.0,12.0,39.45955555555555,0.6958911515588394
19200,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
19292,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
19292,0,throughput_queueratio,0.275,0.7131883479648842,3,0.4210627826549614
19360,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
19360,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
19470,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
19470,0,throughput_queueratio,0.525,0.7131883479648842,3,0.5877294493216281
19580,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.504888888888885,0.6796943533865829
19580,0,throughput_queueratio,0.875,0.6944832402234636,3,0.8148277467411545
19591,0,avg_vehicle_number,12.527777777777779,12.527777777777779,38.504888888888885,0.6746444895886237
19591,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
19626,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
19626,0,throughput_queueratio,0.05,0.725658419792498,3,0.275219473264166
19697,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
19697,0,throughput_queueratio,0.25,0.6757781324820431,3,0.39192604416068105
19765,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
19765,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
19779,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
19779,0,throughput_queueratio,0.525,0.6820131683958499,3,0.5773377227986166
19832,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
19832,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
19939,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
19939,0,throughput_queueratio,0.4,0.5760175578611333,3,0.45867251928704444
20028,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
20028,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,3,0.7607508645916469
20147,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
20147,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
20230,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
20230,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
20265,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
20265,0,throughput_queueratio,0.6499999999999999,0.7131883479648842,3,0.6710627826549613
20387,0,avg_vehicle_number,16.25,16.25,38.504888888888885,0.5779756683134032
20387,0,throughput_queueratio,0.25,0.5697825219473264,3,0.3565941739824421
20437,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
20437,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,3,0.8669459962756054
20469,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
20469,0,throughput_queueratio,0.375,0.6009577015163607,3,0.4503192338387869
20555,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
20555,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
20677,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
20677,0,throughput_queueratio,0.675,0.5510774142059057,3,0.6336924714019686
20694,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
20694,0,throughput_queueratio,0.9750000000000002,0.5822525937749401,3,0.8440841979249801
20762,0,avg_vehicle_number,15.083333333333334,15.083333333333334,38.504888888888885,0.6082748511011589
20762,0,throughput_queueratio,0.1,0.5573124501197126,3,0.2524374833732375
20800,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
20800,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
20892,0,avg_vehicle_number,16.444444444444443,16.444444444444443,38.82311111111111,0.5764264126751535
20892,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
20957,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
20957,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,3,0.6919659483905294
21076,0,avg_vehicle_number,17.555555555555557,17.555555555555557,38.504888888888885,0.5440694399556765
21076,0,throughput_queueratio,0.5,0.5074321628092577,3,0.5024773876030859
21150,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
21150,0,throughput_queueratio,0.95,0.6071927374301676,3,0.8357309124767225
21179,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
21179,0,throughput_queueratio,0.575,0.5760175578611333,3,0.575339185953711
21298,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
21298,0,throughput_queueratio,0.2,0.6009577015163607,3,0.3336525671721202
21333,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
21333,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
21395,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
21395,0,throughput_queueratio,0.25,0.6633080606544293,3,0.3877693535514764
21424,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
21424,0,throughput_queueratio,0.475,0.7381284916201116,3,0.5627094972067038
21471,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
21471,0,throughput_queueratio,0.2,0.6570730247406225,3,0.3523576749135408
21539,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
21539,0,throughput_queueratio,0.35,0.7069533120510774,3,0.4689844373503591
21622,0,avg_vehicle_number,13.416666666666666,13.416666666666666,38.8231111111111,0.6544154684494916
21622,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
21663,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
21663,0,throughput_queueratio,0.6499999999999999,0.7630686352753391,3,0.6876895450917796
21704,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
21704,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
21733,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
21733,0,throughput_queueratio,0.30000000000000004,0.7069533120510774,3,0.43565110401702584
