step,tl_id,reward_type,previous,current,max,reward
10419,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
10419,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
10454,0,avg_vehicle_number,4.888888888888889,4.888888888888889,37.232,0.8686912094733323
10454,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
10567,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
10567,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
10689,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.5048888888889,0.8333544946673439
10689,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
10706,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.82311111111112,0.8561853191684221
10706,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
10828,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
10828,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
10917,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
10917,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
10955,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.5048888888889,0.8275832217553905
10955,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
11032,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
11032,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
11079,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
11079,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
11102,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
11102,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
11221,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
11221,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,3,0.3668262835860601
11247,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.18666666666667,0.8225093109869646
11247,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
11366,0,avg_vehicle_number,8.5,8.5,38.18666666666667,0.7774092178770949
11366,0,throughput_queueratio,0.175,0.7443635275339185,3,0.3647878425113062
11464,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
11464,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
11571,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.5048888888889,0.7648206288378966
11571,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
11660,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
11660,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,3,0.8293362596435223
11704,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
11704,0,throughput_queueratio,0.7,0.812948922585794,3,0.7376496408619313
11784,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
11784,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
11882,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
11882,0,throughput_queueratio,0.625,0.7817737430167597,3,0.6772579143389198
11935,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.82311111111111,0.8182640351680557
11935,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
11958,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
11958,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
12026,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
12026,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
12082,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.5048888888889,0.8232547670714253
12082,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
12093,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.82311111111112,0.8289964740360839
12093,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
12206,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
12206,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
12262,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
12262,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
12375,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
12375,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,3,0.5439245810055867
12497,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
12497,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
12514,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
12514,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
12606,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
12606,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
12692,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.5048888888889,0.7561637194699664
12692,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
12727,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
12727,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
12774,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
12774,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
12857,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
12857,0,throughput_queueratio,0.35,0.7942438148443735,3,0.4980812716147911
12886,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.45955555555556,0.8275308614164715
12886,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
12930,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
12930,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
12959,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
12959,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
13081,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
13081,0,throughput_queueratio,0.2,0.7443635275339185,3,0.38145450917797286
13203,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
13203,0,throughput_queueratio,0.9750000000000002,0.7194233838786911,3,0.8898077946262305
13301,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
13301,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
13354,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
13354,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
13365,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
13365,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
13403,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.5048888888889,0.8145978577034951
13403,0,throughput_queueratio,0.05,0.7381284916201116,3,0.27937616387337055
13504,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
13504,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
13566,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
13566,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
13622,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
13622,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
13723,0,avg_vehicle_number,7.75,7.75,38.5048888888889,0.7987268571956231
13723,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
13803,0,avg_vehicle_number,6.888888888888889,6.888888888888889,37.550222222222224,0.8165419941293438
13803,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
13880,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
13880,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
13912,0,avg_vehicle_number,6.5,6.5,39.45955555555555,0.835274373761038
13912,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
13965,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.5048888888889,0.826140403527402
13965,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,3,0.4230613194998669
14051,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
14051,0,throughput_queueratio,0.4,0.7630686352753392,3,0.5210228784251131
14083,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
14083,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
14094,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
14094,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
14189,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
14189,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
14209,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.18666666666667,0.7817737430167597
14209,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
14271,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.8231111111111,0.786066718563971
14271,0,throughput_queueratio,0.125,0.7880087789305666,3,0.3460029263101889
14297,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
14297,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
14374,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
14374,0,throughput_queueratio,0.175,0.7381284916201116,3,0.3627094972067038
14466,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.504888888888885,0.7092721270603444
14466,0,throughput_queueratio,0.6000000000000001,0.6882482043096567,3,0.6294160681032189
14510,0,avg_vehicle_number,10.75,10.75,38.504888888888885,0.7208146728842513
14510,0,throughput_queueratio,0.7250000000000001,0.725658419792498,3,0.725219473264166
14593,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
14593,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,3,0.47517956903431763
14700,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.82311111111112,0.7402749793937173
14700,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
14792,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
14792,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
14896,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.8231111111111,0.7016381994688157
14896,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
14967,0,avg_vehicle_number,9.5,9.5,38.82311111111111,0.7553003938089569
14967,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
15029,0,avg_vehicle_number,8.5,8.5,38.5048888888889,0.7792488111177802
15029,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
15124,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
15124,0,throughput_queueratio,0.475,0.7755387071029529,3,0.5751795690343177
15210,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
15210,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
15263,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
15263,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
15379,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.5048888888889,0.7200932637702573
15379,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
15501,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.504888888888885,0.6631019437647168
15501,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
15557,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
15557,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
15622,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
15622,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
15732,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.82311111111112,0.7252495649784779
15732,0,throughput_queueratio,0.5,0.7194233838786911,3,0.5731411279595636
15761,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
15761,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
15859,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
15859,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
15933,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
15933,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
16046,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
16046,0,throughput_queueratio,0.575,0.7007182761372706,3,0.6169060920457569
16078,0,avg_vehicle_number,9.61111111111111,9.61111111111111,40.096,0.7602975082025362
16078,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,3,0.8689046288906622
16149,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.504888888888885,0.7496710374440186
16149,0,throughput_queueratio,0.22499999999999995,0.7505985634477255,3,0.4001995211492418
16250,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
16250,0,throughput_queueratio,0.55,0.725658419792498,3,0.6085528065974993
16333,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
16333,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
16440,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
16440,0,throughput_queueratio,0.6499999999999999,0.6944832402234636,3,0.6648277467411545
16481,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
16481,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
16528,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
16528,0,throughput_queueratio,0.30000000000000004,0.7630686352753391,3,0.45435621175844637
16539,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
16539,0,throughput_queueratio,0.35,0.7630686352753391,3,0.4876895450917797
16637,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
16637,0,throughput_queueratio,0.05,0.6757781324820431,3,0.2585927108273477
16738,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
16738,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,3,0.7460827347698854
16848,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.504888888888885,0.6501165797128214
16848,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
16937,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
16937,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
16969,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
16969,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
17070,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.504888888888885,0.731635809594164
17070,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
17108,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
17108,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
17227,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
17227,0,throughput_queueratio,0.275,0.6757781324820431,3,0.4085927108273477
17343,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
17343,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
17450,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
17450,0,throughput_queueratio,0.925,0.7007182761372706,3,0.8502394253790903
17509,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
17509,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
17544,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
17544,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
17666,0,avg_vehicle_number,10.944444444444445,10.944444444444445,38.504888888888885,0.715764809086292
17666,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
17704,0,avg_vehicle_number,10.0,10.0,38.504888888888885,0.7402927189620943
17704,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
17787,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
17787,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
17813,0,avg_vehicle_number,9.61111111111111,9.61111111111111,40.096,0.7602975082025362
17813,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
17878,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
17878,0,throughput_queueratio,0.175,0.6944832402234636,3,0.34816108007448787
17943,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.8231111111111,0.7366974997710413
17943,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
18002,0,avg_vehicle_number,10.805555555555555,10.805555555555555,38.504888888888885,0.719371854656263
18002,0,throughput_queueratio,0.5,0.7194233838786911,3,0.5731411279595636
18115,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.5048888888889,0.7323572187081584
18115,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,3,0.5501995211492418
18129,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
18129,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
18206,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
18206,0,throughput_queueratio,0.07500000000000001,0.6944832402234636,3,0.2814944134078212
18286,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
18286,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,3,0.6335727587124236
18300,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
18300,0,throughput_queueratio,0.625,0.7318934557063048,3,0.6606311519021016
18347,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
18347,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
18430,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.504888888888885,0.6739230804746295
18430,0,throughput_queueratio,0.35,0.6757781324820431,3,0.4585927108273477
18471,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
18471,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,3,0.6585927108273476
18569,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.82311111111112,0.6866127850535764
18569,0,throughput_queueratio,0.30000000000000004,0.6882482043096567,3,0.4294160681032189
18676,0,avg_vehicle_number,12.38888888888889,12.38888888888889,38.504888888888885,0.6782515351585945
18676,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
18711,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
18711,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,3,0.7940043894652834
18770,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.504888888888885,0.7244217184542223
18770,0,throughput_queueratio,0.25,0.7069533120510774,3,0.40231777068369245
18889,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
18889,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
18945,0,avg_vehicle_number,12.833333333333334,12.833333333333334,38.82311111111111,0.6694408828647311
18945,0,throughput_queueratio,0.95,0.6944832402234636,3,0.8648277467411546
19052,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
19052,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
19147,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
19147,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
19251,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.82311111111112,0.6465450132796045
19251,0,throughput_queueratio,0.75,0.6446029529130087,3,0.7148676509710029
19367,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
19367,0,throughput_queueratio,0.825,0.6570730247406225,3,0.7690243415802075
19378,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
19378,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
19458,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
19458,0,throughput_queueratio,0.05,0.6695430965682362,3,0.25651436552274537
19562,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
19562,0,throughput_queueratio,0.625,0.6071927374301676,3,0.6190642458100558
19660,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
19660,0,throughput_queueratio,0.825,0.5760175578611333,3,0.7420058526203777
19728,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
19728,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
19784,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
19784,0,throughput_queueratio,0.525,0.632132881085395,3,0.5607109603617983
19876,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
19876,0,throughput_queueratio,0.4250000000000001,0.5323723064644852,3,0.46079076882149517
19893,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
19893,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,3,0.6711824953445066
19922,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
19922,0,throughput_queueratio,0.1,0.5760175578611333,3,0.25867251928704443
19936,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
19936,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
20019,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
20019,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,3,0.2191440542697526
20042,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
20042,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,3,0.6274175312583133
20161,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
20161,0,throughput_queueratio,0.15000000000000002,0.5760175578611333,3,0.29200585262037776
20277,0,avg_vehicle_number,17.694444444444443,17.694444444444443,38.504888888888885,0.5404623943857056
20277,0,throughput_queueratio,0.95,0.4824920191540303,3,0.7941640063846768
20372,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
20372,0,throughput_queueratio,0.925,0.5323723064644852,3,0.7941241021548283
20404,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
20404,0,throughput_queueratio,0.75,0.632132881085395,3,0.7107109603617984
20526,0,avg_vehicle_number,16.555555555555557,16.555555555555557,38.8231111111111,0.5735644289770124
20526,0,throughput_queueratio,0.22499999999999995,0.5760175578611333,3,0.34200585262037775
20621,0,avg_vehicle_number,17.02777777777778,17.02777777777778,38.504888888888885,0.557776213121566
20621,0,throughput_queueratio,0.9750000000000002,0.5822525937749401,3,0.8440841979249801
20650,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
20650,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
20715,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
20715,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
20837,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
20837,0,throughput_queueratio,0.5,0.5011971268954508,3,0.5003990422984836
20872,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
20872,0,throughput_queueratio,0.9750000000000002,0.5510774142059057,3,0.8336924714019687
20892,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
20892,0,throughput_queueratio,0.25,0.5697825219473264,3,0.3565941739824421
20936,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
20936,0,throughput_queueratio,0.125,0.6134277733439744,3,0.28780925778132477
21031,0,avg_vehicle_number,19.694444444444443,19.694444444444443,38.504888888888885,0.4885209381781246
21031,0,throughput_queueratio,0.32499999999999996,0.4824920191540303,3,0.3774973397180101
21093,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
21093,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
21122,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
21122,0,throughput_queueratio,0.475,0.6071927374301676,3,0.5190642458100558
21211,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
21211,0,throughput_queueratio,0.2,0.6196628092577813,3,0.3398876030859271
21222,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
21222,0,throughput_queueratio,0.7,0.5697825219473264,3,0.656594173982442
21344,0,avg_vehicle_number,20.916666666666668,20.916666666666668,38.82311111111111,0.46123156882498395
21344,0,throughput_queueratio,0.05,0.47002194732641656,3,0.19000731577547217
21415,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
21415,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,3,0.8233007448789573
21477,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
21477,0,throughput_queueratio,0.55,0.5448423782920989,3,0.5482807927640331
21554,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
21554,0,throughput_queueratio,0.475,0.5199022346368715,3,0.48996741154562384
21625,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
21625,0,throughput_queueratio,0.6000000000000001,0.5448423782920989,3,0.5816141260973664
21672,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
21672,0,throughput_queueratio,0.55,0.6446029529130087,3,0.5815343176376696
21761,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
21761,0,throughput_queueratio,0.35,0.5760175578611332,3,0.42533918595371106
21844,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
21844,0,throughput_queueratio,0.7,0.5884876296887469,3,0.6628292098962489
21888,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
