step,tl_id,reward_type,previous,current,max,reward
21319,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
21378,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.8231111111111,0.7581623775070977
21378,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,3,0.39812117584463946
21479,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
21479,0,throughput_queueratio,0.4499999999999999,0.7069533120510774,3,0.5356511040170258
21499,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
21499,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
21603,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.504888888888885,0.6890726718685073
21603,0,throughput_queueratio,0.125,0.7007182761372706,3,0.31690609204575687
21677,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
21677,0,throughput_queueratio,0.825,0.7007182761372706,3,0.7835727587124235
21784,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
21784,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
21804,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
21804,0,throughput_queueratio,0.8500000000000002,0.6757781324820431,3,0.7919260441606811
21815,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
21815,0,throughput_queueratio,0.125,0.7007182761372706,3,0.31690609204575687
21919,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
21919,0,throughput_queueratio,0.05,0.5635474860335195,3,0.22118249534450649
22026,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
22026,0,throughput_queueratio,0.825,0.47625698324022336,3,0.708752327746741
22112,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
22112,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,3,0.7649075552008514
22150,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
22150,0,throughput_queueratio,0.675,0.6009577015163607,3,0.650319233838787
22227,0,avg_vehicle_number,20.333333333333332,20.333333333333332,38.504888888888885,0.47192852855625833
22227,0,throughput_queueratio,0.275,0.45755187549880283,3,0.3358506251662676
22316,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
22316,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
22417,0,avg_vehicle_number,18.11111111111111,18.11111111111111,38.82311111111112,0.5334966572030406
22417,0,throughput_queueratio,0.7,0.5573124501197126,3,0.6524374833732375
22530,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
22530,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
22622,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
22622,0,throughput_queueratio,0.8999999999999998,0.538607342378292,3,0.7795357807927639
22681,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
22681,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
22788,0,avg_vehicle_number,19.97222222222222,19.97222222222222,38.5048888888889,0.48130684703818294
22788,0,throughput_queueratio,0.4499999999999999,0.47002194732641656,3,0.4566739824421388
22898,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
22898,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,3,0.748280792764033
22933,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
22933,0,throughput_queueratio,0.875,0.5573124501197126,3,0.7691041500399042
23034,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
23034,0,throughput_queueratio,0.25,0.5011971268954508,3,0.33373237563181696
23129,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
23129,0,throughput_queueratio,0.8,0.47002194732641644,3,0.6900073157754721
23146,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
23146,0,throughput_queueratio,0.75,0.5074321628092577,3,0.6691440542697525
23241,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
23241,0,throughput_queueratio,0.1,0.538607342378292,3,0.24620244745943065
23255,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
23255,0,throughput_queueratio,0.75,0.5760175578611333,3,0.6920058526203778
23356,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
23356,0,throughput_queueratio,0.07500000000000001,0.47625698324022336,3,0.20875232774674113
23397,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
23397,0,throughput_queueratio,0.8,0.5822525937749401,3,0.7274175312583134
23429,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
23429,0,throughput_queueratio,0.30000000000000004,0.5136671987230645,3,0.3712223995743549
23464,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
23464,0,throughput_queueratio,0.22499999999999995,0.5697825219473264,3,0.3399275073157754
23547,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
23547,0,throughput_queueratio,0.25,0.4575518754988027,3,0.3191839584996009
23600,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
23600,0,throughput_queueratio,0.6499999999999999,0.5448423782920989,3,0.6149474594306996
23629,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
23629,0,throughput_queueratio,0.4,0.5448423782920989,3,0.44828079276403293
23649,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.77777777777778,0.49371508379888274
23649,0,throughput_queueratio,0.2,0.5199022346368714,3,0.30663407821229044
23699,0,avg_vehicle_number,21.27777777777778,21.27777777777778,38.5048888888889,0.44740061868045633
23699,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
23731,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
23731,0,throughput_queueratio,0.375,0.47002194732641644,3,0.4066739824421388
23826,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
23826,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
23873,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
23873,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
23968,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
23968,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
24024,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
24024,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
24086,0,avg_vehicle_number,21.25,21.25,39.77777777777778,0.46578212290502796
24086,0,throughput_queueratio,0.4250000000000001,0.47625698324022336,3,0.4420856610800745
24163,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
24163,0,throughput_queueratio,0.475,0.5323723064644852,3,0.4941241021548284
24210,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
24210,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,3,0.5587523277467411
24293,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
24293,0,throughput_queueratio,0.35,0.538607342378292,3,0.41286911412609734
24343,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
24343,0,throughput_queueratio,0.6499999999999999,0.5199022346368715,3,0.6066340782122904
24387,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
24387,0,throughput_queueratio,0.375,0.4513168395849959,3,0.400438946528332
24470,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
24470,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
24562,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
24562,0,throughput_queueratio,0.6499999999999999,0.5011971268954509,3,0.6003990422984836
24657,0,avg_vehicle_number,21.77777777777778,21.77777777777778,38.504888888888885,0.4344152546285608
24657,0,throughput_queueratio,0.7250000000000001,0.4450818036711891,3,0.6316939345570631
24704,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
24704,0,throughput_queueratio,0.75,0.5199022346368715,3,0.6733007448789571
24796,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
24796,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
24873,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
24873,0,throughput_queueratio,0.7250000000000001,0.47625698324022336,3,0.6420856610800745
24992,0,avg_vehicle_number,23.916666666666668,23.916666666666668,38.504888888888885,0.3788667528510087
24992,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,3,0.5213421122639
25060,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
25060,0,throughput_queueratio,0.95,0.4887270550678371,3,0.7962423516892789
25134,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
25134,0,throughput_queueratio,0.525,0.4450818036711891,3,0.49836060122372966
25148,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
25148,0,throughput_queueratio,0.575,0.46378691141260964,3,0.5379289704708698
25201,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
25201,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,3,0.1983606012237297
25215,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
25215,0,throughput_queueratio,0.4,0.445081803671189,3,0.41502726789039635
25232,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
25232,0,throughput_queueratio,0.07500000000000001,0.47625698324022336,3,0.20875232774674113
25282,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
25282,0,throughput_queueratio,0.1,0.47625698324022336,3,0.22541899441340782
25365,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
25365,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
25397,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
25397,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,3,0.5879289704708698
25450,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
25450,0,throughput_queueratio,0.22499999999999995,0.42637669592976846,3,0.2921255653099228
25464,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
25464,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
25493,0,avg_vehicle_number,23.22222222222222,23.22222222222222,39.77777777777778,0.4162011173184358
25493,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
25606,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
25606,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
25659,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
25659,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
25715,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
25715,0,throughput_queueratio,0.4,0.4388467677573822,3,0.4129489225857941
25834,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
25834,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
25938,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
25938,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
25967,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
25967,0,throughput_queueratio,0.825,0.5261372705506784,3,0.7253790901835595
26086,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
26086,0,throughput_queueratio,0.2,0.3515562649640861,3,0.2505187549880287
26181,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
26181,0,throughput_queueratio,0.95,0.3016759776536312,3,0.7338919925512104
26249,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
26249,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
26275,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
26275,0,throughput_queueratio,0.525,0.3141460494812449,3,0.45471534982708167
26334,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
26334,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
26360,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
26360,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
26410,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
26410,0,throughput_queueratio,0.175,0.37649640861931355,3,0.24216546953977117
26436,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
26436,0,throughput_queueratio,0.375,0.3515562649640861,3,0.3671854216546954
26486,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
26486,0,throughput_queueratio,0.175,0.37026137270550674,3,0.2400871242351689
26587,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
26587,0,throughput_queueratio,0.375,0.2517956903431763,3,0.3339318967810588
26613,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
26613,0,throughput_queueratio,0.8,0.28297086991221054,3,0.6276569566374035
26699,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
26699,0,throughput_queueratio,0.175,0.4076715881883479,3,0.25255719606278265
26716,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
26716,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
26805,0,avg_vehicle_number,25.02777777777778,25.02777777777778,39.77777777777778,0.37081005586592175
26805,0,throughput_queueratio,0.1,0.3141460494812449,3,0.1713820164937483
26903,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
26903,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
26917,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
26917,0,throughput_queueratio,0.7749999999999998,0.3952015163607342,3,0.6484005054535779
27006,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
27006,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,3,0.15055865921787706
27110,0,avg_vehicle_number,23.38888888888889,23.38888888888889,39.77777777777778,0.41201117318435754
27110,0,throughput_queueratio,0.7,0.2705007980845969,3,0.5568335993615322
27208,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
27208,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
27243,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
27243,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,3,0.6650272678903962
27290,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
27290,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
27409,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
27409,0,throughput_queueratio,0.35,0.27673583399840374,3,0.32557861133280125
27459,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
27459,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
27476,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
27476,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
27532,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
27532,0,throughput_queueratio,0.1,0.3079110135674381,3,0.16930367118914602
27573,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
27573,0,throughput_queueratio,0.4250000000000001,0.3141460494812449,3,0.388048683160415
27590,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
27590,0,throughput_queueratio,0.30000000000000004,0.28920590582601746,3,0.2964019686086725
27604,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
27604,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
27711,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
27711,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,3,0.1464019686086725
27785,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
27785,0,throughput_queueratio,0.8500000000000002,0.26426576217079,3,0.6547552540569301
27883,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
27883,0,throughput_queueratio,0.575,0.42014166001596165,3,0.5233805533386539
27969,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
27969,0,throughput_queueratio,0.7749999999999998,0.45755187549880283,3,0.6691839584996009
28013,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
28013,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
28024,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
28024,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
28035,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
28035,0,throughput_queueratio,0.05,0.3515562649640861,3,0.1505187549880287
28148,0,avg_vehicle_number,28.36111111111111,28.36111111111111,39.77777777777778,0.28701117318435754
28148,0,throughput_queueratio,0.05,0.27673583399840374,3,0.12557861133280124
28258,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
28258,0,throughput_queueratio,0.8999999999999998,0.3515562649640861,3,0.7171854216546952
28308,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
28308,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
28343,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
28343,0,throughput_queueratio,0.375,0.4450818036711891,3,0.39836060122372974
28432,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
28432,0,throughput_queueratio,0.25,0.3203810853950517,3,0.2734603617983506
28455,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
28455,0,throughput_queueratio,0.7,0.3016759776536312,3,0.5672253258845438
28550,0,avg_vehicle_number,28.38888888888889,28.38888888888889,39.77777777777778,0.28631284916201116
28550,0,throughput_queueratio,0.15000000000000002,0.2517956903431763,3,0.18393189678105878
28615,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
28615,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
28671,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
28671,0,throughput_queueratio,0.5,0.3515562649640861,3,0.45051875498802874
28784,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
28784,0,throughput_queueratio,0.4250000000000001,0.2705007980845968,3,0.37350026602819897
28819,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
28819,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
28911,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
28911,0,throughput_queueratio,0.25,0.37649640861931355,3,0.2921654695397712
29003,0,avg_vehicle_number,22.0,22.0,38.82311111111112,0.4333272277681107
29003,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
29038,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
29038,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,3,0.6192238627294494
29103,0,avg_vehicle_number,22.47222222222222,22.47222222222222,38.504888888888885,0.4163800267787062
29103,0,throughput_queueratio,0.25,0.33908619313647237,3,0.27969539771215746
29207,0,avg_vehicle_number,17.194444444444443,17.194444444444443,38.18666666666666,0.5497264897579144
29207,0,throughput_queueratio,0.5,0.47625698324022336,3,0.4920856610800744
29239,0,avg_vehicle_number,15.083333333333334,15.083333333333334,38.504888888888885,0.6082748511011589
29239,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
29340,0,avg_vehicle_number,14.194444444444445,14.194444444444445,35.64088888888889,0.6017370810055866
29340,0,throughput_queueratio,0.22499999999999995,0.5697825219473264,3,0.3399275073157754
29372,0,avg_vehicle_number,14.944444444444445,14.944444444444445,35.64088888888889,0.5806938347964884
29372,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
29431,0,avg_vehicle_number,10.63888888888889,10.63888888888889,35.64088888888889,0.7014976556264965
29431,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,3,0.3960428305400372
29469,0,avg_vehicle_number,8.027777777777779,8.027777777777779,35.64088888888889,0.774759327613727
29469,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
29501,0,avg_vehicle_number,8.472222222222221,8.472222222222221,35.64088888888889,0.7622892557861134
29501,0,throughput_queueratio,0.275,0.7505985634477255,3,0.43353285448257517
29563,0,avg_vehicle_number,9.88888888888889,9.88888888888889,34.367999999999995,0.7122646389406165
29563,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
29655,0,avg_vehicle_number,7.5,7.5,31.503999999999994,0.7619349923819198
29655,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
29774,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,31.503999999999994,0.9453332204728853
29774,0,throughput_queueratio,0.7250000000000001,0.9875299281723863,3,0.8125099760574622
29896,0,avg_vehicle_number,5.444444444444445,5.444444444444445,31.503999999999994,0.8271824389142824
29896,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
29922,0,avg_vehicle_number,6.277777777777778,6.277777777777778,31.503999999999994,0.8007307714011624
29922,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
30014,0,avg_vehicle_number,7.666666666666667,7.666666666666667,31.503999999999994,0.7566446588792957
30014,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
30025,0,avg_vehicle_number,6.916666666666667,6.916666666666667,31.503999999999994,0.7804511596411037
30025,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
30078,0,avg_vehicle_number,7.194444444444445,7.194444444444445,31.503999999999994,0.7716339371367305
30078,0,throughput_queueratio,0.05,0.7630686352753392,3,0.28768954509177974
30122,0,avg_vehicle_number,7.305555555555555,7.305555555555555,31.503999999999994,0.7681070481349811
30122,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
30187,0,avg_vehicle_number,7.305555555555555,7.305555555555555,31.503999999999994,0.7681070481349811
30187,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,3,0.4689445331205107
30222,0,avg_vehicle_number,4.055555555555555,4.055555555555555,31.503999999999994,0.8712685514361491
30222,0,throughput_queueratio,0.5,0.9563547486033519,3,0.6521182495344506
30266,0,avg_vehicle_number,5.472222222222222,5.472222222222222,31.503999999999994,0.8263007166638451
30266,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
30340,0,avg_vehicle_number,7.916666666666667,7.916666666666667,31.503999999999994,0.7487091586253597
30340,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
30387,0,avg_vehicle_number,8.277777777777779,8.277777777777779,31.503999999999994,0.7372467693696743
30387,0,throughput_queueratio,0.575,0.7568335993615323,3,0.6356111997871774
30491,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,29.912888888888883,0.9739985736360395
30491,0,throughput_queueratio,0.35,0.9875299281723863,3,0.562509976057462
30604,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,29.912888888888883,0.9739985736360395
30604,0,throughput_queueratio,0.825,0.9563547486033519,3,0.8687849162011173
30723,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,29.912888888888883,0.9739985736360395
30723,0,throughput_queueratio,0.8999999999999998,0.9563547486033519,3,0.9187849162011172
30821,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
30821,0,throughput_queueratio,0.95,0.9625897845171588,3,0.9541965948390528
