step,tl_id,reward_type,previous,current,max,reward
10123,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
10140,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
10140,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
10160,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.18666666666667,0.8486964618249535
10160,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
10222,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
10222,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
10320,0,avg_vehicle_number,5.444444444444445,5.444444444444445,37.23200000000002,0.853769756004393
10320,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
10412,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
10412,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
10432,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.45955555555556,0.8803275364930618
10432,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
10470,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
10470,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
10571,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
10571,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
10666,0,avg_vehicle_number,5.944444444444445,5.944444444444445,37.232,0.8403404478823473
10666,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
10701,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
10701,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
10787,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
10787,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
10840,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.55022222222224,0.8823797462361519
10840,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
10881,0,avg_vehicle_number,4.916666666666667,4.916666666666667,36.91377777777779,0.866806732806781
10881,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
10913,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.45955555555556,0.8929987385114435
10913,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
10945,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
10945,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
11052,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
11052,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
11165,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
11165,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
11233,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
11233,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
11298,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
11298,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
11357,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
11357,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
11428,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
11428,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
11499,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
11499,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
11609,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.82311111111111,0.7903596941111823
11609,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
11647,0,avg_vehicle_number,7.0,7.0,38.82311111111112,0.8196950270171262
11647,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
11712,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
11712,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
11723,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
11723,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
11788,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
11788,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
11910,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
11910,0,throughput_queueratio,0.5,0.7381284916201116,3,0.5793761638733705
11993,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
11993,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,3,0.893964485235435
12064,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
12064,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
12165,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
12165,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
12266,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
12266,0,throughput_queueratio,0.8,0.7443635275339185,3,0.7814545091779729
12388,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
12388,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
12498,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.504888888888885,0.7381284916201116
12498,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
12602,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
12602,0,throughput_queueratio,0.875,0.7381284916201116,3,0.8293761638733704
12673,0,avg_vehicle_number,8.416666666666666,8.416666666666666,37.23200000000002,0.7739399799455666
12673,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
12777,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
12777,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
12812,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.45955555555556,0.8254189944134078
12812,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
12841,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.18666666666666,0.850151303538175
12841,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
12951,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
12951,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
12983,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.45955555555556,0.8331625067579744
12983,0,throughput_queueratio,0.875,0.8378890662410216,3,0.8626296887470072
13018,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
13018,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
13050,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
13050,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
13091,0,avg_vehicle_number,4.944444444444445,4.944444444444445,40.096,0.8766848452602642
13091,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
13168,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
13168,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,3,0.46682628358606015
13242,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
13242,0,throughput_queueratio,0.6000000000000001,0.812948922585794,3,0.6709829741952648
13301,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
13301,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
13378,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
13378,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
13464,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
13464,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
13520,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
13520,0,throughput_queueratio,0.675,0.8254189944134078,3,0.7251396648044693
13600,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.82311111111111,0.8239880025643374
13600,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
13647,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
13647,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
13721,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
13721,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
13789,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
13789,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
13809,0,avg_vehicle_number,5.861111111111111,5.861111111111111,40.096,0.8538230469096391
13809,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
13853,0,avg_vehicle_number,6.0,6.0,38.5048888888889,0.8441756313772566
13853,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
13957,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
13957,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,3,0.4918063314711359
14058,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
14058,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
14096,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
14096,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
14119,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
14119,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
14214,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
14214,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
14225,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
14225,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
14245,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
14245,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
14292,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.5048888888889,0.8030553118795882
14292,0,throughput_queueratio,0.125,0.812948922585794,3,0.354316307528598
14318,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.5048888888889,0.8124336303615126
14318,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
14386,0,avg_vehicle_number,6.666666666666667,6.666666666666667,37.55022222222222,0.8224599943187199
14386,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
14490,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
14490,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
14531,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
14531,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
14578,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
14578,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,3,0.4834530460228785
14619,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.45955555555556,0.8402020634348532
14619,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
14669,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
14669,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,3,0.47306131949986696
14740,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
14740,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
14823,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
14823,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
14927,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.504888888888885,0.7229789002262339
14927,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
14986,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.82311111111111,0.7717568000732669
14986,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
15042,0,avg_vehicle_number,8.0,8.0,37.23200000000002,0.7851310700472713
15042,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
15116,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
15116,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
15139,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
15139,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
15258,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
15258,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,3,0.36059124767225326
15362,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
15362,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
15391,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
15391,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
15411,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
15411,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
15497,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.82311111111111,0.7510074182617456
15497,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
15544,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.5048888888889,0.735242855164135
15544,0,throughput_queueratio,0.675,0.7381284916201116,3,0.6960428305400373
15648,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
15648,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
15758,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
15758,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
15817,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
15817,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
15873,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.5048888888889,0.8008910845376056
15873,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
15884,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
15884,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
15973,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
15973,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
16044,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.82311111111111,0.7281115486766188
16044,0,throughput_queueratio,0.7,0.7194233838786911,3,0.7064744612928969
16106,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.5048888888889,0.726585945796205
16106,0,throughput_queueratio,0.55,0.7318934557063048,3,0.6106311519021016
16219,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
16219,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
16254,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
16254,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
16349,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
16349,0,throughput_queueratio,0.25,0.725658419792498,3,0.4085528065974993
16447,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
16447,0,throughput_queueratio,0.75,0.6944832402234636,3,0.7314944134078213
16506,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
16506,0,throughput_queueratio,0.7749999999999998,0.725658419792498,3,0.7585528065974992
16535,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
16535,0,throughput_queueratio,0.4499999999999999,0.7880087789305666,3,0.5626695929768555
16615,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
16615,0,throughput_queueratio,0.2,0.7007182761372706,3,0.3669060920457568
16632,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
16632,0,throughput_queueratio,0.625,0.7505985634477255,3,0.6668661878159085
16694,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.504888888888885,0.7280287640241931
16694,0,throughput_queueratio,0.1,0.725658419792498,3,0.30855280659749934
16780,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
16780,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
16878,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
16878,0,throughput_queueratio,0.675,0.7194233838786911,3,0.6898077946262303
16964,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.82311111111112,0.7417059712427878
16964,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
17053,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.504888888888885,0.7482282192160303
17053,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
17139,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
17139,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
17171,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
17171,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
17188,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
17188,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
17277,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
17277,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
17315,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
17315,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
17341,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
17341,0,throughput_queueratio,0.275,0.8129489225857941,3,0.4543163075285981
17376,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
17376,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
17462,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
17462,0,throughput_queueratio,0.25,0.7505985634477255,3,0.4168661878159085
17551,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
17551,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
17628,0,avg_vehicle_number,9.472222222222221,9.472222222222221,37.232,0.7455892183545815
17628,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
17735,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
17735,0,throughput_queueratio,0.6000000000000001,0.7069533120510774,3,0.6356511040170258
17806,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
17806,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
17922,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
17922,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
18017,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.504888888888885,0.7229789002262339
18017,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
18085,0,avg_vehicle_number,9.805555555555555,9.805555555555555,40.096,0.7554480358251308
18085,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
18198,0,avg_vehicle_number,12.5,12.5,38.504888888888885,0.6753658987026179
18198,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
18212,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
18212,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
18265,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
18265,0,throughput_queueratio,0.07500000000000001,0.6944832402234636,3,0.2814944134078212
18291,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
18291,0,throughput_queueratio,0.4,0.7381284916201116,3,0.5127094972067039
18329,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
18329,0,throughput_queueratio,0.175,0.7318934557063048,3,0.36063115190210154
18448,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
18448,0,throughput_queueratio,0.275,0.6882482043096567,3,0.41274940143655225
18459,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
18459,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
18527,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
18527,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
18622,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
18622,0,throughput_queueratio,0.525,0.6882482043096567,3,0.5794160681032189
18639,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
18639,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
18761,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.504888888888885,0.6544450343967865
18761,0,throughput_queueratio,0.1,0.6508379888268156,3,0.2836126629422719
18817,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
18817,0,throughput_queueratio,0.9750000000000002,0.7131883479648842,3,0.8877294493216281
18918,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
18918,0,throughput_queueratio,0.4250000000000001,0.632132881085395,3,0.49404429369513175
19019,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
19019,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
19048,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
19048,0,throughput_queueratio,0.8,0.725658419792498,3,0.7752194732641661
19095,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
19095,0,throughput_queueratio,0.2,0.7630686352753391,3,0.38768954509177966
19112,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
19112,0,throughput_queueratio,0.35,0.725658419792498,3,0.47521947326416597
19231,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
19231,0,throughput_queueratio,0.1,0.5573124501197126,3,0.2524374833732375
19242,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
19242,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
19271,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
19271,0,throughput_queueratio,0.05,0.6383679169992018,3,0.24612263899973394
19366,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
19366,0,throughput_queueratio,0.2,0.6258978451715882,3,0.34196594839052946
19467,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
19467,0,throughput_queueratio,0.75,0.6009577015163607,3,0.7003192338387869
19583,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
19583,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
19675,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
19675,0,throughput_queueratio,0.925,0.6258978451715882,3,0.8252992817238628
19734,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
19734,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,3,0.7106710561319499
19805,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
19805,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
19900,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.504888888888885,0.6991723994644259
19900,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
19974,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.82311111111112,0.7045001831669567
19974,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
20030,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
20030,0,throughput_queueratio,0.575,0.7568335993615323,3,0.6356111997871774
20041,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
20041,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
20115,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.504888888888885,0.6847442171845421
20115,0,throughput_queueratio,0.05,0.6757781324820431,3,0.2585927108273477
20129,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.82311111111111,0.6866127850535764
20129,0,throughput_queueratio,0.575,0.7007182761372706,3,0.6169060920457569
20146,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
20146,0,throughput_queueratio,0.07500000000000001,0.725658419792498,3,0.2918861399308327
20259,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
20259,0,throughput_queueratio,0.1,0.6757781324820431,3,0.291926044160681
20330,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
20330,0,throughput_queueratio,0.8999999999999998,0.6383679169992018,3,0.8127893056664005
20386,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
20386,0,throughput_queueratio,0.55,0.7131883479648842,3,0.6043961159882948
20481,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
20481,0,throughput_queueratio,0.4250000000000001,0.6695430965682362,3,0.5065143655227454
20576,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
20576,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
20674,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
20674,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
20721,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
20721,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
20828,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.504888888888885,0.6392954430029087
20828,0,throughput_queueratio,0.35,0.6258978451715882,3,0.4419659483905294
20857,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
20857,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
20922,0,avg_vehicle_number,14.222222222222221,14.222222222222221,38.504888888888885,0.6306385336349785
20922,0,throughput_queueratio,0.2,0.6258978451715882,3,0.34196594839052946
