step,tl_id,reward_type,previous,current,max,reward
21266,0,throughput_queueratio,0.675,0.6757781324820431,3,0.6752593774940143
21340,0,avg_vehicle_number,15.11111111111111,15.11111111111111,38.82311111111111,0.6107702170528437
21340,0,throughput_queueratio,0.525,0.6258978451715882,3,0.5586326150571961
21378,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
21378,0,throughput_queueratio,0.575,0.6882482043096567,3,0.6127494014365522
21422,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
21422,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
21532,0,avg_vehicle_number,14.944444444444445,14.944444444444445,38.5048888888889,0.6118818966711299
21532,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
21555,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
21555,0,throughput_queueratio,0.875,0.6508379888268156,3,0.8002793296089385
21572,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
21572,0,throughput_queueratio,0.15000000000000002,0.6258978451715882,3,0.3086326150571961
21628,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
21628,0,throughput_queueratio,0.1,0.6446029529130087,3,0.2815343176376696
21738,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
21738,0,throughput_queueratio,0.4250000000000001,0.5199022346368715,3,0.4566340782122906
21761,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
21761,0,throughput_queueratio,0.875,0.5697825219473264,3,0.7732608406491087
21772,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
21772,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,3,0.2961625432295823
21846,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
21846,0,throughput_queueratio,0.05,0.5510774142059058,3,0.21702580473530195
21869,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
21869,0,throughput_queueratio,0.575,0.5760175578611333,3,0.575339185953711
21955,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
21955,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
22047,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
22047,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
22166,0,avg_vehicle_number,21.27777777777778,21.27777777777778,39.77777777777778,0.4650837988826816
22166,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,3,0.6233805533386539
22222,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
22222,0,throughput_queueratio,0.95,0.494962090981644,3,0.7983206969938813
22293,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
22293,0,throughput_queueratio,0.4250000000000001,0.494962090981644,3,0.4483206969938814
22406,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
22406,0,throughput_queueratio,0.55,0.5136671987230645,3,0.5378890662410215
22441,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
22441,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
22512,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
22512,0,throughput_queueratio,0.25,0.5510774142059057,3,0.3503591380686353
22616,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
22616,0,throughput_queueratio,0.55,0.42637669592976846,3,0.5087922319765895
22648,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
22648,0,throughput_queueratio,0.825,0.5323723064644852,3,0.7274574354881617
22722,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
22722,0,throughput_queueratio,0.22499999999999995,0.4887270550678371,3,0.3129090183559457
22745,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
22745,0,throughput_queueratio,0.575,0.4949620909816439,3,0.5483206969938813
22771,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
22771,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,3,0.2629090183559457
22827,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
22827,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
22907,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
22907,0,throughput_queueratio,0.4250000000000001,0.4887270550678371,3,0.4462423516892791
22969,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
22969,0,throughput_queueratio,0.625,0.5510774142059058,3,0.6003591380686353
23082,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
23082,0,throughput_queueratio,0.475,0.4326117318435754,3,0.4608705772811918
23165,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
23165,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
23227,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
23227,0,throughput_queueratio,0.6499999999999999,0.5697825219473264,3,0.6232608406491087
23253,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
23253,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
23366,0,avg_vehicle_number,21.194444444444443,21.194444444444443,38.82311111111111,0.4540766095796319
23366,0,throughput_queueratio,0.175,0.45755187549880283,3,0.2691839584996009
23389,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
23389,0,throughput_queueratio,0.8999999999999998,0.5074321628092577,3,0.7691440542697524
23412,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
23412,0,throughput_queueratio,0.15000000000000002,0.5323723064644852,3,0.27745743548816176
23426,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
23426,0,throughput_queueratio,0.15000000000000002,0.494962090981644,3,0.26498736366054804
23461,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
23461,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,3,0.21083067305134343
23490,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
23490,0,throughput_queueratio,0.25,0.5573124501197126,3,0.35243748337323755
23612,0,avg_vehicle_number,20.63888888888889,20.63888888888889,39.77777777777778,0.4811452513966481
23612,0,throughput_queueratio,0.2,0.45755187549880283,3,0.28585062516626764
23716,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
23716,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,3,0.8233007448789573
23805,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
23805,0,throughput_queueratio,0.825,0.5011971268954508,3,0.7170657089651503
23915,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
23915,0,throughput_queueratio,0.7,0.5011971268954508,3,0.633732375631817
23977,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
23977,0,throughput_queueratio,0.875,0.494962090981644,3,0.7483206969938814
24006,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
24006,0,throughput_queueratio,0.475,0.4824920191540303,3,0.47749733971801006
24065,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
24065,0,throughput_queueratio,0.2,0.47625698324022336,3,0.29208566108007444
24085,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
24085,0,throughput_queueratio,0.4499999999999999,0.47625698324022336,3,0.4587523277467411
24186,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
24186,0,throughput_queueratio,0.125,0.41390662410215473,3,0.22130220803405157
24239,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
24239,0,throughput_queueratio,0.8,0.5136671987230645,3,0.7045557329076882
24358,0,avg_vehicle_number,21.166666666666668,21.166666666666668,38.504888888888885,0.45028625513643283
24358,0,throughput_queueratio,0.4,0.42014166001596165,3,0.40671388667198727
24423,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
24423,0,throughput_queueratio,0.95,0.4887270550678371,3,0.7962423516892789
24443,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
24443,0,throughput_queueratio,0.5,0.4824920191540303,3,0.4941640063846768
24457,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
24457,0,throughput_queueratio,0.125,0.5074321628092577,3,0.2524773876030859
24522,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
24522,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
24557,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
24557,0,throughput_queueratio,0.5,0.5199022346368715,3,0.5066340782122905
24652,0,avg_vehicle_number,19.416666666666668,19.416666666666668,38.504888888888885,0.49573502931806634
24652,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
24699,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
24699,0,throughput_queueratio,0.75,0.5635474860335195,3,0.6878491620111732
24746,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
24746,0,throughput_queueratio,0.35,0.5323723064644852,3,0.41079076882149507
24856,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
24856,0,throughput_queueratio,0.35,0.5199022346368715,3,0.40663407821229053
24924,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
24924,0,throughput_queueratio,0.875,0.4887270550678371,3,0.7462423516892791
24962,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
24962,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
25021,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
25021,0,throughput_queueratio,0.275,0.5074321628092577,3,0.35247738760308595
25071,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
25071,0,throughput_queueratio,0.4499999999999999,0.494962090981644,3,0.46498736366054794
25160,0,avg_vehicle_number,18.5,18.5,38.504888888888885,0.5195415300798744
25160,0,throughput_queueratio,0.375,0.401436552274541,3,0.3838121840915137
25171,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
25171,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
25209,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
25209,0,throughput_queueratio,0.05,0.4824920191540303,3,0.19416400638467676
25256,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
25256,0,throughput_queueratio,0.275,0.5136671987230645,3,0.3545557329076882
25279,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
25279,0,throughput_queueratio,0.35,0.46378691141260964,3,0.3879289704708699
25290,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
25290,0,throughput_queueratio,0.15000000000000002,0.45755187549880283,3,0.2525172918329343
25355,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
25355,0,throughput_queueratio,0.05,0.46378691141260964,3,0.18792897047086987
25429,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
25429,0,throughput_queueratio,0.5,0.3889664804469273,3,0.4629888268156424
25530,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
25530,0,throughput_queueratio,0.575,0.42637669592976846,3,0.5254588986432561
25607,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
25607,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
25708,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
25708,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
25788,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
25788,0,throughput_queueratio,0.8,0.5199022346368715,3,0.7066340782122905
25802,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
25802,0,throughput_queueratio,0.625,0.494962090981644,3,0.5816540303272147
25912,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
25912,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
26034,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
26034,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
26144,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
26144,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
26182,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
26182,0,throughput_queueratio,0.875,0.5199022346368715,3,0.7566340782122905
26226,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
26226,0,throughput_queueratio,0.275,0.494962090981644,3,0.3483206969938813
26249,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
26249,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
26347,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
26347,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
26445,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
26445,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
26519,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
26519,0,throughput_queueratio,0.7749999999999998,0.47002194732641644,3,0.6733406491088054
26614,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
26614,0,throughput_queueratio,0.575,0.3453212290502792,3,0.49844040968342634
26655,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
26655,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
26747,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
26747,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
26758,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
26758,0,throughput_queueratio,0.7250000000000001,0.33285115722266556,3,0.594283719074222
26859,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
26859,0,throughput_queueratio,0.05,0.3453212290502793,3,0.14844040968342642
26951,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
26951,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
26995,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
26995,0,throughput_queueratio,0.7250000000000001,0.5199022346368715,3,0.6566340782122905
27045,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
27045,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,3,0.37957568502261235
27104,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
27104,0,throughput_queueratio,0.375,0.38273144453312047,3,0.3775771481777068
27163,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
27163,0,throughput_queueratio,0.4499999999999999,0.32661612130885864,3,0.40887204043628617
27270,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
27270,0,throughput_queueratio,0.4499999999999999,0.357791300877893,3,0.4192637669592976
27332,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
27332,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,3,0.6984005054535781
27343,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
27343,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
27417,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
27417,0,throughput_queueratio,0.05,0.41390662410215473,3,0.17130220803405158
27485,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
27485,0,throughput_queueratio,0.575,0.3952015163607342,3,0.5150671721202448
27574,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
27574,0,throughput_queueratio,0.525,0.37026137270550663,3,0.4734204575685022
27615,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
27615,0,throughput_queueratio,0.7,0.357791300877893,3,0.5859304336259643
27632,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
27632,0,throughput_queueratio,0.30000000000000004,0.3515562649640861,3,0.3171854216546954
27703,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
27703,0,throughput_queueratio,0.1,0.28297086991221065,3,0.1609902899707369
27795,0,avg_vehicle_number,27.63888888888889,27.63888888888889,39.77777777777778,0.3051675977653632
27795,0,throughput_queueratio,0.55,0.3515562649640861,3,0.4838520883213621
27896,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
27896,0,throughput_queueratio,0.7250000000000001,0.28297086991221065,3,0.5776569566374036
27907,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
27907,0,throughput_queueratio,0.8,0.2954409417398244,3,0.6318136472466082
28026,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
28026,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
28052,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
28052,0,throughput_queueratio,0.95,0.37649640861931355,3,0.7588321362064377
28162,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
28162,0,throughput_queueratio,0.175,0.3577913008778929,3,0.2359304336259643
28239,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
28239,0,throughput_queueratio,0.875,0.42014166001596165,3,0.7233805533386538
28352,0,avg_vehicle_number,23.416666666666668,23.416666666666668,38.82311111111111,0.39683693561681466
28352,0,throughput_queueratio,0.6000000000000001,0.3952015163607342,3,0.5317338387869115
28432,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
28432,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,3,0.7379688747007181
28452,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
28452,0,throughput_queueratio,0.625,0.401436552274541,3,0.5504788507581804
28490,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
28490,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
28567,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
28567,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
28611,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
28611,0,throughput_queueratio,0.6000000000000001,0.4513168395849959,3,0.550438946528332
28643,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
28643,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,3,0.36294892258579403
28690,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
28690,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
28740,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
28740,0,throughput_queueratio,0.35,0.33908619313647237,3,0.3463620643788241
28838,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
28838,0,throughput_queueratio,0.375,0.42014166001596165,3,0.3900472200053205
28855,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
28855,0,throughput_queueratio,0.7749999999999998,0.4076715881883478,3,0.6525571960627824
28953,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
28953,0,throughput_queueratio,0.1,0.4513168395849959,3,0.21710561319499866
29039,0,avg_vehicle_number,21.13888888888889,21.13888888888889,37.232,0.4322386955068519
29039,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
29155,0,avg_vehicle_number,18.083333333333332,18.083333333333332,37.232,0.5143066895860192
29155,0,throughput_queueratio,0.675,0.5136671987230645,3,0.6212223995743549
29199,0,avg_vehicle_number,15.583333333333334,15.583333333333334,37.232,0.581453230196247
29199,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
29303,0,avg_vehicle_number,11.694444444444445,11.694444444444445,35.64088888888888,0.6718812350359138
29303,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
29344,0,avg_vehicle_number,12.86111111111111,12.86111111111111,35.64088888888888,0.6391472964884277
29344,0,throughput_queueratio,0.825,0.6258978451715882,3,0.7586326150571961
29370,0,avg_vehicle_number,11.61111111111111,11.61111111111111,35.64088888888888,0.6742193735035913
29370,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
29474,0,avg_vehicle_number,9.0,9.0,32.776888888888884,0.7254162824754569
29474,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
29500,0,avg_vehicle_number,8.88888888888889,8.88888888888889,31.503999999999994,0.717848879860053
29500,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
29586,0,avg_vehicle_number,8.88888888888889,8.88888888888889,31.503999999999994,0.717848879860053
29586,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
29693,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,31.503999999999994,0.9515052762259466
29693,0,throughput_queueratio,0.675,0.9875299281723863,3,0.7791766427241288
29782,0,avg_vehicle_number,4.611111111111111,4.611111111111111,31.503999999999994,0.8536341064274025
29782,0,throughput_queueratio,0.8500000000000002,0.8378890662410216,3,0.8459630220803406
29826,0,avg_vehicle_number,5.694444444444445,5.694444444444445,31.503999999999994,0.8192469386603465
29826,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
29864,0,avg_vehicle_number,7.194444444444445,7.194444444444445,31.503999999999994,0.7716339371367305
29864,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,3,0.4689445331205107
29899,0,avg_vehicle_number,3.75,3.75,31.503999999999994,0.8809674961909598
29899,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
29949,0,avg_vehicle_number,5.333333333333333,5.333333333333333,31.503999999999994,0.8307093279160318
29949,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
30038,0,avg_vehicle_number,7.333333333333333,7.333333333333333,31.503999999999994,0.7672253258845437
30038,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
30124,0,avg_vehicle_number,7.333333333333333,7.333333333333333,31.503999999999994,0.7672253258845437
30124,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
30144,0,avg_vehicle_number,6.333333333333333,6.333333333333333,31.503999999999994,0.7989673269002877
30144,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
30236,0,avg_vehicle_number,6.611111111111111,6.611111111111111,31.503999999999994,0.7901501043959145
30236,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
30313,0,avg_vehicle_number,6.611111111111111,6.611111111111111,31.503999999999994,0.7901501043959145
30313,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
30399,0,avg_vehicle_number,6.611111111111111,6.611111111111111,31.503999999999994,0.7901501043959145
30399,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
30506,0,avg_vehicle_number,2.0,2.0,31.18577777777777,0.9358682020294151
30506,0,throughput_queueratio,0.675,0.9875299281723863,3,0.7791766427241288
30559,0,avg_vehicle_number,3.138888888888889,3.138888888888889,31.503999999999994,0.9003653857005812
30559,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
30615,0,avg_vehicle_number,4.416666666666667,4.416666666666667,31.503999999999994,0.8598061621804638
30615,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
30704,0,avg_vehicle_number,4.416666666666667,4.416666666666667,31.503999999999994,0.8598061621804638
30704,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
