step,tl_id,reward_type,previous,current,max,reward
10767,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
10778,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
10778,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
10894,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
10894,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
10917,0,avg_vehicle_number,7.0,7.0,38.5048888888889,0.8182049032734661
10917,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
11012,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
11012,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
11026,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
11026,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
11094,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
11094,0,throughput_queueratio,0.07500000000000001,0.7630686352753391,3,0.30435621175844635
11162,0,avg_vehicle_number,8.777777777777779,8.777777777777779,37.23200000000002,0.764241035190756
11162,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
11197,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
11197,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
11259,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
11259,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
11351,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
11351,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
11422,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
11422,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
11439,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
11439,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
11495,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
11495,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
11587,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
11587,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,3,0.5439245810055867
11646,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
11646,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
11768,0,avg_vehicle_number,8.0,8.0,38.82311111111111,0.7939371737338584
11768,0,throughput_queueratio,0.4499999999999999,0.7880087789305666,3,0.5626695929768555
11872,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
11872,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
11922,0,avg_vehicle_number,7.055555555555555,7.055555555555555,37.232,0.8104975409444684
11922,0,throughput_queueratio,0.825,0.8316540303272146,3,0.8272180101090715
12002,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.82311111111112,0.8354359373569008
12002,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
12040,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
12040,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
12075,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
12075,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
12164,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
12164,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
12175,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
12175,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
12207,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.45955555555555,0.8528732654532348
12207,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
12305,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
12305,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
12331,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.18666666666666,0.8276012569832402
12331,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
12390,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
12390,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
12494,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
12494,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
12616,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
12616,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
12702,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
12702,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
12770,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.5048888888889,0.802333902765594
12770,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
12799,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
12799,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
12837,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
12837,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
12893,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
12893,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
12973,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.5048888888889,0.7929555842836696
12973,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
13068,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
13068,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
13082,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
13082,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
13102,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.45955555555555,0.8303466840872229
13102,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
13209,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
13209,0,throughput_queueratio,0.125,0.7505985634477255,3,0.33353285448257514
13226,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.45955555555556,0.7874053883582628
13226,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
13240,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
13240,0,throughput_queueratio,0.1,0.7630686352753391,3,0.321022878425113
13338,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.8231111111111,0.7603088652807033
13338,0,throughput_queueratio,0.07500000000000001,0.7069533120510774,3,0.2856511040170258
13373,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.45955555555556,0.7522076049738692
13373,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
13468,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
13468,0,throughput_queueratio,0.25,0.6695430965682362,3,0.3898476988560787
13545,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
13545,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
13628,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
13628,0,throughput_queueratio,0.6000000000000001,0.7630686352753391,3,0.6543562117584464
13705,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
13705,0,throughput_queueratio,0.6499999999999999,0.7630686352753392,3,0.6876895450917796
13740,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
13740,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
13862,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
13862,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
13936,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
13936,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
13977,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.5048888888889,0.8102694030195301
13977,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
14078,0,avg_vehicle_number,7.5,7.5,38.82311111111111,0.8068161003754922
14078,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
14164,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
14164,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
14202,0,avg_vehicle_number,6.805555555555555,6.805555555555555,40.096,0.8302684667908131
14202,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
14291,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
14291,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
14347,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.45955555555556,0.8317545954225987
14347,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
14409,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
14409,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
14525,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.82311111111111,0.7803427511676894
14525,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
14563,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
14563,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
14589,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
14589,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
14642,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
14642,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
14695,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
14695,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
14781,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
14781,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
14798,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
14798,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
14914,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
14914,0,throughput_queueratio,0.1,0.6446029529130087,3,0.2815343176376696
14982,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.504888888888885,0.6739230804746295
14982,0,throughput_queueratio,0.925,0.6820131683958499,3,0.8440043894652834
15008,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
15008,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
15055,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
15055,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
15168,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.504888888888885,0.6392954430029087
15168,0,throughput_queueratio,0.35,0.6570730247406225,3,0.4523576749135408
15182,0,avg_vehicle_number,13.75,13.75,38.504888888888885,0.6429024885728796
15182,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
15286,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
15286,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,3,0.2523975791433892
15348,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
15348,0,throughput_queueratio,0.825,0.6944832402234636,3,0.7814944134078212
15419,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
15419,0,throughput_queueratio,0.475,0.5822525937749401,3,0.5107508645916466
15433,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
15433,0,throughput_queueratio,0.55,0.632132881085395,3,0.5773776270284651
15549,0,avg_vehicle_number,16.166666666666668,16.166666666666668,38.5048888888889,0.5801398956553858
15549,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,3,0.22745743548816175
15581,0,avg_vehicle_number,14.805555555555555,14.805555555555555,38.82311111111112,0.6186406722227311
15581,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
15640,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
15640,0,throughput_queueratio,0.22499999999999995,0.6009577015163607,3,0.3503192338387869
15687,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
15687,0,throughput_queueratio,0.4499999999999999,0.7318934557063048,3,0.5439644852354348
15770,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
15770,0,throughput_queueratio,0.35,0.5822525937749401,3,0.42741753125831333
15826,0,avg_vehicle_number,14.25,14.25,38.82311111111111,0.6329505907134353
15826,0,throughput_queueratio,0.6499999999999999,0.632132881085395,3,0.6440442936951316
15912,0,avg_vehicle_number,14.833333333333334,14.833333333333334,37.55022222222222,0.6049734873591515
15912,0,throughput_queueratio,0.4250000000000001,0.6134277733439744,3,0.48780925778132483
15971,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
15971,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
16081,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
16081,0,throughput_queueratio,0.4499999999999999,0.5697825219473264,3,0.4899275073157754
16113,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
16113,0,throughput_queueratio,0.875,0.6633080606544293,3,0.8044360202181431
16169,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
16169,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,3,0.3544759244479914
16213,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
16213,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
16233,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
16233,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
16310,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
16310,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
16321,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
16321,0,throughput_queueratio,0.6000000000000001,0.7069533120510774,3,0.6356511040170258
16425,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
16425,0,throughput_queueratio,0.05,0.7381284916201116,3,0.27937616387337055
16445,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
16445,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
16525,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.504888888888885,0.7172076273142804
16525,0,throughput_queueratio,0.125,0.6944832402234636,3,0.31482774674115455
16644,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.8231111111111,0.6966297279970692
16644,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
16700,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
16700,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
16714,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
16714,0,throughput_queueratio,0.4250000000000001,0.725658419792498,3,0.5252194732641661
16824,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
16824,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
16937,0,avg_vehicle_number,15.38888888888889,15.38888888888889,38.504888888888885,0.6003393508472228
16937,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
17023,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
17023,0,throughput_queueratio,0.8999999999999998,0.632132881085395,3,0.8107109603617982
17145,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
17145,0,throughput_queueratio,0.675,0.7194233838786911,3,0.6898077946262303
17171,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
17171,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
17182,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
17182,0,throughput_queueratio,0.175,0.7817737430167597,3,0.37725791433891986
17295,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
17295,0,throughput_queueratio,0.05,0.6134277733439744,3,0.23780925778132478
17348,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.5048888888889,0.6472309432568448
17348,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
17410,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
17410,0,throughput_queueratio,0.4,0.7381284916201116,3,0.5127094972067039
17523,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
17523,0,throughput_queueratio,0.475,0.725658419792498,3,0.5585528065974993
17543,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.8231111111111,0.7481454345636047
17543,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
17563,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
17563,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
17583,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
17583,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
17639,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
17639,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
17716,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
17716,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,3,0.5231411279595638
17814,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.5048888888889,0.6919583083244841
17814,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
17846,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
17846,0,throughput_queueratio,0.7749999999999998,0.7630686352753392,3,0.771022878425113
17878,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
17878,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
18000,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
18000,0,throughput_queueratio,0.22499999999999995,0.6009577015163607,3,0.3503192338387869
18044,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
18044,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,3,0.8586326150571962
18133,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
18133,0,throughput_queueratio,0.32499999999999996,0.6446029529130087,3,0.4315343176376696
18213,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
18213,0,throughput_queueratio,0.7,0.6820131683958499,3,0.6940043894652833
18230,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
18230,0,throughput_queueratio,0.625,0.6757781324820431,3,0.641926044160681
18259,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
18259,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
18300,0,avg_vehicle_number,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
18300,0,throughput_queueratio,0.2,0.6944832402234636,3,0.36482774674115453
18356,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
18356,0,throughput_queueratio,0.30000000000000004,0.6820131683958499,3,0.42733772279861665
18367,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
18367,0,throughput_queueratio,0.4250000000000001,0.7069533120510774,3,0.5189844373503592
18447,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.82311111111112,0.6837508013554355
18447,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
18470,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
18470,0,throughput_queueratio,0.625,0.7007182761372706,3,0.6502394253790902
18580,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
18580,0,throughput_queueratio,0.15000000000000002,0.5760175578611333,3,0.29200585262037776
18597,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
18597,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
18671,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
18671,0,throughput_queueratio,0.1,0.5760175578611333,3,0.25867251928704443
18790,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
18790,0,throughput_queueratio,0.575,0.5884876296887469,3,0.5794958765629156
18858,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
18858,0,throughput_queueratio,0.95,0.6196628092577813,3,0.839887603085927
18878,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
18878,0,throughput_queueratio,0.525,0.6446029529130087,3,0.5648676509710029
18928,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
18928,0,throughput_queueratio,0.125,0.6508379888268156,3,0.30027932960893855
19011,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.82311111111111,0.6179251762981958
19011,0,throughput_queueratio,0.375,0.6071927374301676,3,0.4523975791433892
19061,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
19061,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
19075,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
19075,0,throughput_queueratio,0.375,0.6570730247406225,3,0.4690243415802075
19116,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.45955555555556,0.6606933681744459
19116,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,3,0.2731810321894121
19157,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
19157,0,throughput_queueratio,0.30000000000000004,0.6383679169992018,3,0.41278930566640065
19258,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
19258,0,throughput_queueratio,0.30000000000000004,0.6196628092577813,3,0.40655426975259373
19317,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
19317,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
19346,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
19346,0,throughput_queueratio,0.4499999999999999,0.6633080606544293,3,0.5211026868848098
19366,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
19366,0,throughput_queueratio,0.2,0.6944832402234636,3,0.36482774674115453
19425,0,avg_vehicle_number,15.166666666666666,15.166666666666666,38.504888888888885,0.6061106237591762
19425,0,throughput_queueratio,0.125,0.6383679169992018,3,0.29612263899973396
19490,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
19490,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
19588,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
19588,0,throughput_queueratio,0.5,0.538607342378292,3,0.5128691141260974
19617,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
19617,0,throughput_queueratio,0.7749999999999998,0.6071927374301676,3,0.7190642458100557
19709,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
19709,0,throughput_queueratio,0.2,0.5261372705506784,3,0.3087124235168928
19768,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
19768,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,3,0.6982009843043363
19785,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
19785,0,throughput_queueratio,0.4499999999999999,0.6258978451715882,3,0.5086326150571959
19868,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
19868,0,throughput_queueratio,0.1,0.5822525937749401,3,0.2607508645916467
19951,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
19951,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,3,0.6024773876030859
20007,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
20007,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
20102,0,avg_vehicle_number,17.63888888888889,17.63888888888889,38.82311111111112,0.5456600879201392
20102,0,throughput_queueratio,0.4250000000000001,0.538607342378292,3,0.46286911412609744
20188,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
20188,0,throughput_queueratio,0.75,0.5760175578611333,3,0.6920058526203778
20220,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
20220,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
20318,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
20318,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,3,0.36902434158020747
20431,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
20431,0,throughput_queueratio,0.7749999999999998,0.5573124501197126,3,0.7024374833732375
20523,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
20523,0,throughput_queueratio,0.8999999999999998,0.5199022346368715,3,0.7733007448789571
20552,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
20552,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
20605,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
20605,0,throughput_queueratio,0.2,0.6570730247406225,3,0.3523576749135408
20721,0,avg_vehicle_number,17.86111111111111,17.86111111111111,38.5048888888889,0.5361339397017408
20721,0,throughput_queueratio,0.4,0.47002194732641656,3,0.4233406491088056
20780,0,avg_vehicle_number,16.694444444444443,16.694444444444443,39.77777777777778,0.5803072625698324
20780,0,throughput_queueratio,0.925,0.538607342378292,3,0.7962024474594308
20824,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
20824,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
20838,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
20838,0,throughput_queueratio,0.32499999999999996,0.6071927374301676,3,0.4190642458100558
20954,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
