step,tl_id,reward_type,previous,current,max,reward
10030,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
10030,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
10131,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
10131,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
10253,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
10253,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
10339,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
10339,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
10392,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.18666666666668,0.8501513035381751
10392,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
10493,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
10493,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
10579,0,avg_vehicle_number,5.722222222222222,5.722222222222222,37.232,0.8463090292699231
10579,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
10590,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
10590,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
10709,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.5048888888889,0.8319116764393555
10709,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
10741,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.18666666666668,0.8523335661080075
10741,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
10839,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
10839,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
10958,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
10958,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
11050,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
11050,0,throughput_queueratio,0.95,0.8191839584996009,3,0.9063946528332002
11094,0,avg_vehicle_number,5.666666666666667,5.666666666666667,40.096,0.8586725192870444
11094,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
11144,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.232,0.8731676455140143
11144,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
11221,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
11221,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
11337,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
11337,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
11414,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
11414,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
11503,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
11503,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
11580,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
11580,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
11648,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
11648,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
11698,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
11698,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
11730,0,avg_vehicle_number,5.0,5.0,39.45955555555556,0.8732879798161831
11730,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
11753,0,avg_vehicle_number,4.333333333333333,4.333333333333333,40.096,0.891926044160681
11753,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
11854,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.5048888888889,0.8131550394755067
11854,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
11868,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.5048888888889,0.8174834941594719
11868,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
11975,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
11975,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
12016,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
12016,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
12087,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.5048888888889,0.8095479939055359
12087,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,3,0.47306131949986696
12140,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
12140,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
12220,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
12220,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
12300,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
12300,0,throughput_queueratio,0.625,0.8316540303272146,3,0.6938846767757383
12329,0,avg_vehicle_number,5.805555555555555,5.805555555555555,40.096,0.8552086104460406
12329,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
12442,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
12442,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
12501,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
12501,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
12530,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
12530,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
12565,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
12565,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
12672,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
12672,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
12746,0,avg_vehicle_number,6.916666666666667,6.916666666666667,37.55022222222222,0.8158022441056718
12746,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
12784,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.45955555555555,0.8472416201117319
12784,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
12861,0,avg_vehicle_number,6.027777777777778,6.027777777777778,40.096,0.8496663563004345
12861,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
12950,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
12950,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
13057,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.8231111111111,0.7946526696583935
13057,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
13080,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
13080,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
13202,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
13202,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
13255,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
13255,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
13362,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
13362,0,throughput_queueratio,0.4,0.7318934557063048,3,0.5106311519021016
13460,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
13460,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
13540,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.82311111111112,0.788928702262112
13540,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
13629,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
13629,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
13643,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
13643,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
13711,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
13711,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
13734,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.50488888888889,0.8174834941594719
13734,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
13829,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.82311111111111,0.7774807674695485
13829,0,throughput_queueratio,0.15000000000000002,0.7630686352753392,3,0.35435621175844645
13864,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
13864,0,throughput_queueratio,0.75,0.8503591380686353,3,0.7834530460228785
13887,0,avg_vehicle_number,6.5,6.5,38.18666666666666,0.8297835195530726
13887,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
13982,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
13982,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,3,0.36059124767225326
14014,0,avg_vehicle_number,7.083333333333333,7.083333333333333,36.913777777777774,0.8081113947216336
14014,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
14124,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
14124,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
14138,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
14138,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
14245,0,avg_vehicle_number,9.5,9.5,38.5048888888889,0.7532780830139896
14245,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
14355,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
14355,0,throughput_queueratio,0.8500000000000002,0.7007182761372706,3,0.8002394253790902
14378,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.45955555555556,0.7374245359524239
14378,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
14410,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
14410,0,throughput_queueratio,0.15000000000000002,0.8129489225857941,3,0.37098297419526477
14490,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.5048888888889,0.722978900226234
14490,0,throughput_queueratio,0.22499999999999995,0.725658419792498,3,0.39188613993083266
14585,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.504888888888885,0.6703160349046585
14585,0,throughput_queueratio,0.625,0.6944832402234636,3,0.6481610800744879
14644,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.45955555555556,0.7092663092449091
14644,0,throughput_queueratio,0.75,0.7007182761372706,3,0.7335727587124236
14763,0,avg_vehicle_number,11.0,11.0,38.504888888888885,0.7143219908583036
14763,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
14843,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
14843,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
14863,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
14863,0,throughput_queueratio,0.625,0.769303671189146,3,0.6731012237297153
14985,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.504888888888885,0.6652661711066993
14985,0,throughput_queueratio,0.125,0.6757781324820431,3,0.3085927108273477
15098,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
15098,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
15121,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
15121,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
15222,0,avg_vehicle_number,11.25,11.25,38.82311111111111,0.7102241505632384
15222,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,3,0.3356511040170258
15281,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.504888888888885,0.7280287640241931
15281,0,throughput_queueratio,0.8,0.6944832402234636,3,0.7648277467411546
15298,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
15298,0,throughput_queueratio,0.4499999999999999,0.7381284916201116,3,0.5460428305400371
15378,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.5048888888889,0.7640992197239024
15378,0,throughput_queueratio,0.1,0.7381284916201116,3,0.3127094972067039
15404,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
15404,0,throughput_queueratio,0.625,0.7630686352753391,3,0.671022878425113
15448,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
15448,0,throughput_queueratio,0.175,0.725658419792498,3,0.3585528065974993
15486,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
15486,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
15518,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
15518,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
15544,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
15544,0,throughput_queueratio,0.22499999999999995,0.7630686352753391,3,0.4043562117584463
15564,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
15564,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
15638,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
15638,0,throughput_queueratio,0.125,0.8004788507581804,3,0.35015961691939346
15691,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.5048888888889,0.8030553118795882
15691,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
15714,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.45955555555556,0.819083393404217
15714,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
15746,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
15746,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
15760,0,avg_vehicle_number,6.222222222222222,6.222222222222222,40.096,0.8448168839230292
15760,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
15774,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
15774,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
15791,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.18666666666667,0.8370577281191807
15791,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
15853,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
15853,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
15882,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.45955555555555,0.819083393404217
15882,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
15962,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
15962,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
15997,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
15997,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
16032,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
16032,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
16049,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
16049,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
16159,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.5048888888889,0.7251431275682165
16159,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
16245,0,avg_vehicle_number,10.805555555555555,10.805555555555555,38.504888888888885,0.719371854656263
16245,0,throughput_queueratio,0.875,0.6944832402234636,3,0.8148277467411545
16277,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
16277,0,throughput_queueratio,0.675,0.7443635275339185,3,0.6981211758446396
16330,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
16330,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
16398,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
16398,0,throughput_queueratio,0.4,0.7505985634477255,3,0.5168661878159085
16433,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
16433,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
16504,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
16504,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
16530,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
16530,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
16604,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
16604,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
16723,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.504888888888885,0.7150433999722978
16723,0,throughput_queueratio,0.575,0.6944832402234636,3,0.6148277467411546
16743,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
16743,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
16772,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
16772,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
16894,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
16894,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
16983,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
16983,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
17021,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
17021,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
17128,0,avg_vehicle_number,11.444444444444445,11.444444444444445,38.504888888888885,0.7027794450343967
17128,0,throughput_queueratio,0.275,0.7069533120510774,3,0.4189844373503591
17142,0,avg_vehicle_number,11.0,11.0,38.82311111111111,0.7166636138840553
17142,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
17255,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
17255,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
17269,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
17269,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,3,0.831494413407821
17346,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
17346,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
17402,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
17402,0,throughput_queueratio,0.6000000000000001,0.6944832402234636,3,0.6314944134078213
17413,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
17413,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,3,0.5148277467411546
17457,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
17457,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
17468,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
17468,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
17572,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.5048888888889,0.6465095341428506
17572,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
17613,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
17613,0,throughput_queueratio,0.825,0.7007182761372706,3,0.7835727587124235
17633,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
17633,0,throughput_queueratio,0.30000000000000004,0.7318934557063048,3,0.44396448523543497
17698,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
17698,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
17730,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.45955555555556,0.7303849792755452
17730,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
17792,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
17792,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,3,0.3794160681032189
17908,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.8231111111111,0.7610243612052385
17908,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
17967,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
17967,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
18035,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
18035,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
18082,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
18082,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
18201,0,avg_vehicle_number,11.88888888888889,11.88888888888889,38.8231111111111,0.6937677442989284
18201,0,throughput_queueratio,0.35,0.6820131683958499,3,0.46067105613195
18317,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
18317,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
18439,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
18439,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
18522,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
18522,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
18566,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
18566,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
18601,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
18601,0,throughput_queueratio,0.32499999999999996,0.7630686352753391,3,0.471022878425113
18693,0,avg_vehicle_number,11.916666666666666,11.916666666666666,38.82311111111112,0.6930522483743933
18693,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
18764,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
18764,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
18796,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
18796,0,throughput_queueratio,0.55,0.7755387071029529,3,0.6251795690343177
18864,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
18864,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,3,0.3960428305400372
18980,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
18980,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
19024,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
19024,0,throughput_queueratio,0.925,0.6820131683958499,3,0.8440043894652834
19122,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
19122,0,throughput_queueratio,0.32499999999999996,0.7069533120510774,3,0.45231777068369244
19175,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
19175,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
19261,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
19261,0,throughput_queueratio,0.4,0.6383679169992018,3,0.4794559723330673
19275,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
19275,0,throughput_queueratio,0.675,0.6570730247406225,3,0.6690243415802075
19376,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
19376,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
19483,0,avg_vehicle_number,15.055555555555555,15.055555555555555,38.82311111111111,0.6122012089019141
19483,0,throughput_queueratio,0.8,0.632132881085395,3,0.7440442936951316
19545,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
19545,0,throughput_queueratio,0.8500000000000002,0.6071927374301676,3,0.7690642458100561
19655,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
19655,0,throughput_queueratio,0.475,0.6508379888268156,3,0.5336126629422718
19741,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
19741,0,throughput_queueratio,0.875,0.7131883479648842,3,0.8210627826549614
19800,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
19800,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
19901,0,avg_vehicle_number,12.527777777777779,12.527777777777779,38.5048888888889,0.6746444895886237
19901,0,throughput_queueratio,0.4499999999999999,0.6508379888268156,3,0.5169459962756052
19921,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
19921,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
20007,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
20007,0,throughput_queueratio,0.125,0.6508379888268156,3,0.30027932960893855
20051,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
20051,0,throughput_queueratio,0.675,0.6570730247406225,3,0.6690243415802075
20080,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
20080,0,throughput_queueratio,0.32499999999999996,0.6820131683958499,3,0.44400438946528326
20094,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
20094,0,throughput_queueratio,0.2,0.6882482043096567,3,0.36274940143655227
20201,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
20201,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
20218,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
20218,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,3,0.7815343176376697
20316,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.5048888888889,0.5758114409714208
20316,0,throughput_queueratio,0.1,0.5635474860335195,3,0.2545158286778398
20375,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
20375,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,3,0.7460827347698854
20446,0,avg_vehicle_number,15.722222222222221,15.722222222222221,38.8231111111111,0.595029306713069
