step,tl_id,max_length
17512,0,23
17513,0,23
17514,0,23
17515,0,23
17516,0,23
17517,0,23
17518,0,23
17519,0,23
17520,0,24
17521,0,24
17522,0,24
17523,0,24
17524,0,24
17525,0,23
17526,0,23
17527,0,22
17528,0,22
17529,0,22
17530,0,22
17531,0,23
17532,0,23
17533,0,23
17534,0,23
17535,0,24
17536,0,24
17537,0,24
17538,0,24
17539,0,24
17540,0,24
17541,0,24
17542,0,24
17543,0,24
17544,0,24
17545,0,24
17546,0,24
17547,0,24
17548,0,24
17549,0,24
17550,0,24
17551,0,25
17552,0,26
17553,0,26
17554,0,25
17555,0,25
17556,0,25
17557,0,24
17558,0,23
17559,0,22
17560,0,21
17561,0,21
17562,0,20
17563,0,19
17564,0,18
17565,0,17
17566,0,17
17567,0,16
17568,0,15
17569,0,14
17570,0,15
17571,0,16
17572,0,17
17573,0,17
17574,0,17
17575,0,17
17576,0,17
17577,0,17
17578,0,17
17579,0,17
17580,0,17
17581,0,17
17582,0,17
17583,0,17
17584,0,17
17585,0,17
17586,0,17
17587,0,17
17588,0,17
17589,0,17
17590,0,17
17591,0,17
17592,0,17
17593,0,17
17594,0,17
17595,0,17
17596,0,17
17597,0,17
17598,0,17
17599,0,17
17600,0,17
17601,0,17
17602,0,17
17603,0,17
17604,0,17
17605,0,17
17606,0,17
17607,0,17
17608,0,17
17609,0,17
17610,0,17
17611,0,17
17612,0,17
17613,0,17
17614,0,17
17615,0,17
17616,0,17
17617,0,17
17618,0,17
17619,0,17
17620,0,17
17621,0,17
17622,0,17
17623,0,17
17624,0,18
17625,0,18
17626,0,18
17627,0,18
17628,0,18
17629,0,18
17630,0,18
17631,0,18
17632,0,18
17633,0,18
17634,0,19
17635,0,19
17636,0,19
17637,0,19
17638,0,19
17639,0,19
17640,0,19
17641,0,19
17642,0,19
17643,0,19
17644,0,19
17645,0,19
17646,0,19
17647,0,19
17648,0,19
17649,0,19
17650,0,20
17651,0,20
17652,0,20
17653,0,21
17654,0,21
17655,0,21
17656,0,21
17657,0,21
17658,0,22
17659,0,22
17660,0,22
17661,0,22
17662,0,22
17663,0,22
17664,0,22
17665,0,22
17666,0,22
17667,0,22
17668,0,23
17669,0,23
17670,0,23
17671,0,23
17672,0,23
17673,0,24
17674,0,24
17675,0,24
17676,0,24
17677,0,24
17678,0,24
17679,0,24
17680,0,24
17681,0,24
17682,0,24
17683,0,24
17684,0,24
17685,0,24
17686,0,24
17687,0,24
17688,0,24
17689,0,24
17690,0,25
17691,0,25
17692,0,25
17693,0,25
17694,0,25
17695,0,25
17696,0,25
17697,0,25
17698,0,25
17699,0,25
17700,0,25
17701,0,26
17702,0,26
17703,0,26
17704,0,26
17705,0,26
17706,0,26
17707,0,26
17708,0,26
17709,0,26
17710,0,26
17711,0,26
17712,0,26
17713,0,27
17714,0,27
17715,0,27
17716,0,28
17717,0,28
17718,0,28
17719,0,28
17720,0,28
17721,0,28
17722,0,28
17723,0,28
17724,0,28
17725,0,29
17726,0,29
17727,0,29
17728,0,30
17729,0,30
17730,0,30
17731,0,30
17732,0,30
17733,0,30
17734,0,30
17735,0,30
17736,0,30
17737,0,30
17738,0,30
17739,0,31
17740,0,31
17741,0,31
17742,0,31
17743,0,31
17744,0,31
17745,0,31
17746,0,31
17747,0,31
17748,0,31
17749,0,31
17750,0,31
17751,0,31
17752,0,31
17753,0,31
17754,0,31
17755,0,31
17756,0,31
17757,0,31
17758,0,31
17759,0,31
17760,0,31
17761,0,31
17762,0,31
17763,0,32
17764,0,32
17765,0,32
17766,0,32
17767,0,32
17768,0,32
17769,0,32
17770,0,32
17771,0,32
17772,0,32
17773,0,31
17774,0,31
17775,0,30
17776,0,29
17777,0,28
17778,0,28
17779,0,27
17780,0,26
17781,0,25
17782,0,25
17783,0,24
17784,0,23
17785,0,22
17786,0,22
17787,0,21
17788,0,21
17789,0,20
17790,0,19
17791,0,18
17792,0,17
17793,0,16
17794,0,15
17795,0,14
17796,0,14
17797,0,14
17798,0,14
17799,0,14
17800,0,14
17801,0,14
17802,0,14
17803,0,14
17804,0,14
17805,0,14
17806,0,14
17807,0,14
17808,0,14
17809,0,14
17810,0,14
17811,0,14
17812,0,14
17813,0,14
17814,0,14
17815,0,14
17816,0,14
17817,0,14
17818,0,14
17819,0,14
17820,0,14
17821,0,15
17822,0,15
17823,0,15
17824,0,15
17825,0,15
17826,0,15
17827,0,15
17828,0,15
17829,0,15
17830,0,15
17831,0,15
17832,0,15
17833,0,16
17834,0,16
17835,0,16
17836,0,16
17837,0,16
17838,0,16
17839,0,17
17840,0,17
17841,0,17
17842,0,17
17843,0,17
17844,0,17
17845,0,17
17846,0,18
17847,0,18
17848,0,18
17849,0,19
17850,0,19
17851,0,19
17852,0,19
17853,0,19
17854,0,19
17855,0,19
17856,0,19
17857,0,19
17858,0,19
17859,0,19
17860,0,19
17861,0,19
17862,0,19
17863,0,19
17864,0,19
17865,0,19
17866,0,19
17867,0,19
17868,0,19
17869,0,19
17870,0,19
17871,0,19
17872,0,19
17873,0,19
17874,0,19
17875,0,19
17876,0,19
17877,0,19
17878,0,19
17879,0,19
17880,0,19
17881,0,19
17882,0,19
17883,0,19
17884,0,19
17885,0,19
17886,0,19
17887,0,19
17888,0,20
17889,0,20
17890,0,20
17891,0,20
17892,0,20
17893,0,20
17894,0,20
17895,0,20
17896,0,20
17897,0,20
17898,0,20
17899,0,20
17900,0,20
17901,0,20
17902,0,20
17903,0,20
17904,0,20
17905,0,20
17906,0,20
17907,0,20
17908,0,20
17909,0,20
17910,0,20
17911,0,20
17912,0,20
17913,0,20
17914,0,20
17915,0,20
17916,0,20
17917,0,20
17918,0,20
17919,0,20
17920,0,20
17921,0,20
17922,0,20
17923,0,20
17924,0,20
17925,0,20
17926,0,20
17927,0,20
17928,0,20
17929,0,20
17930,0,20
17931,0,20
17932,0,20
17933,0,20
17934,0,20
17935,0,20
17936,0,19
17937,0,19
17938,0,18
17939,0,17
17940,0,16
17941,0,16
17942,0,15
17943,0,15
17944,0,15
17945,0,15
17946,0,15
17947,0,15
17948,0,15
17949,0,15
17950,0,15
17951,0,15
17952,0,15
17953,0,15
17954,0,15
17955,0,15
17956,0,15
17957,0,15
17958,0,16
17959,0,16
17960,0,16
17961,0,16
17962,0,16
17963,0,17
17964,0,17
17965,0,17
17966,0,18
17967,0,18
17968,0,18
17969,0,18
17970,0,18
17971,0,19
17972,0,19
17973,0,19
17974,0,19
17975,0,19
17976,0,19
17977,0,19
17978,0,19
17979,0,19
17980,0,19
17981,0,19
17982,0,19
17983,0,19
17984,0,19
17985,0,19
17986,0,19
17987,0,19
17988,0,19
17989,0,19
17990,0,19
17991,0,19
17992,0,19
17993,0,19
17994,0,19
17995,0,19
17996,0,19
17997,0,20
17998,0,20
17999,0,20
18000,0,20
18001,0,20
18002,0,20
18003,0,20
18004,0,20
18005,0,20
18006,0,20
18007,0,20
18008,0,21
18009,0,21
18010,0,21
18011,0,21
18012,0,21
18013,0,21
18014,0,21
18015,0,21
18016,0,21
18017,0,21
18018,0,21
18019,0,21
18020,0,21
18021,0,22
18022,0,22
18023,0,23
18024,0,23
18025,0,23
18026,0,23
18027,0,23
18028,0,23
18029,0,23
18030,0,23
18031,0,23
18032,0,23
18033,0,23
18034,0,23
18035,0,23
18036,0,23
18037,0,23
18038,0,23
18039,0,23
18040,0,23
18041,0,23
18042,0,23
18043,0,23
18044,0,23
18045,0,23
18046,0,23
18047,0,23
18048,0,23
18049,0,23
18050,0,23
18051,0,23
18052,0,23
18053,0,23
18054,0,23
18055,0,23
18056,0,23
18057,0,23
18058,0,23
18059,0,23
18060,0,23
18061,0,23
18062,0,23
18063,0,23
18064,0,23
18065,0,23
18066,0,23
18067,0,23
18068,0,23
18069,0,23
18070,0,23
18071,0,23
18072,0,23
18073,0,23
18074,0,23
18075,0,23
18076,0,23
18077,0,23
18078,0,23
18079,0,23
18080,0,24
18081,0,24
18082,0,24
18083,0,24
18084,0,24
18085,0,24
18086,0,24
18087,0,24
18088,0,24
18089,0,24
18090,0,24
18091,0,24
18092,0,24
18093,0,24
18094,0,24
18095,0,24
18096,0,23
18097,0,22
18098,0,22
18099,0,21
18100,0,20
18101,0,19
18102,0,18
18103,0,19
18104,0,18
18105,0,17
18106,0,16
18107,0,15
18108,0,15
18109,0,14
18110,0,14
18111,0,15
18112,0,14
18113,0,14
18114,0,14
18115,0,14
18116,0,14
18117,0,15
18118,0,15
18119,0,15
18120,0,15
18121,0,15
18122,0,15
18123,0,15
18124,0,16
18125,0,16
18126,0,16
18127,0,16
18128,0,17
18129,0,17
18130,0,17
18131,0,17
18132,0,18
18133,0,18
18134,0,18
18135,0,18
18136,0,18
18137,0,18
18138,0,18
18139,0,18
18140,0,18
18141,0,18
18142,0,18
18143,0,19
18144,0,20
18145,0,20
18146,0,20
18147,0,20
18148,0,20
18149,0,20
18150,0,20
18151,0,21
18152,0,20
18153,0,20
18154,0,19
18155,0,19
18156,0,18
18157,0,17
18158,0,16
18159,0,15
18160,0,14
18161,0,13
18162,0,13
18163,0,13
18164,0,13
18165,0,13
18166,0,13
18167,0,13
18168,0,13
18169,0,13
18170,0,13
18171,0,13
18172,0,13
18173,0,13
18174,0,13
18175,0,13
18176,0,13
18177,0,13
18178,0,13
18179,0,13
18180,0,13
18181,0,13
18182,0,13
18183,0,14
18184,0,14
18185,0,14
18186,0,14
18187,0,14
18188,0,14
18189,0,14
18190,0,14
18191,0,14
18192,0,14
18193,0,14
18194,0,14
18195,0,15
18196,0,15
18197,0,15
18198,0,15
18199,0,15
18200,0,15
18201,0,15
18202,0,15
18203,0,15
18204,0,15
18205,0,15
18206,0,15
18207,0,16
18208,0,16
18209,0,16
18210,0,16
18211,0,16
18212,0,16
18213,0,16
18214,0,16
18215,0,16
18216,0,16
18217,0,16
18218,0,16
18219,0,16
18220,0,16
18221,0,16
18222,0,16
18223,0,16
18224,0,16
18225,0,16
18226,0,16
18227,0,16
18228,0,16
18229,0,16
18230,0,16
18231,0,16
18232,0,16
18233,0,16
18234,0,16
18235,0,16
18236,0,16
18237,0,16
18238,0,16
18239,0,16
18240,0,16
18241,0,16
18242,0,16
18243,0,16
18244,0,16
18245,0,16
18246,0,16
18247,0,16
18248,0,17
18249,0,17
18250,0,17
18251,0,17
18252,0,17
18253,0,17
18254,0,17
18255,0,17
18256,0,17
18257,0,17
18258,0,17
18259,0,17
18260,0,18
18261,0,18
18262,0,18
18263,0,18
18264,0,19
18265,0,19
18266,0,19
18267,0,19
18268,0,19
18269,0,19
18270,0,20
18271,0,20
18272,0,20
18273,0,20
18274,0,20
18275,0,20
18276,0,20
18277,0,20
18278,0,20
18279,0,20
18280,0,20
18281,0,20
18282,0,20
18283,0,20
18284,0,20
18285,0,20
18286,0,20
18287,0,21
18288,0,21
18289,0,21
18290,0,21
18291,0,21
18292,0,21
18293,0,21
18294,0,21
18295,0,21
18296,0,21
18297,0,21
18298,0,21
18299,0,21
18300,0,21
18301,0,21
18302,0,21
18303,0,21
18304,0,21
18305,0,21
18306,0,21
18307,0,21
18308,0,21
18309,0,21
18310,0,21
18311,0,21
18312,0,21
18313,0,21
18314,0,21
18315,0,21
18316,0,21
18317,0,21
18318,0,21
18319,0,21
18320,0,21
18321,0,22
18322,0,22
18323,0,22
18324,0,22
18325,0,22
18326,0,22
18327,0,22
18328,0,22
18329,0,22
18330,0,22
18331,0,22
18332,0,23
18333,0,23
18334,0,24
18335,0,24
18336,0,24
18337,0,24
18338,0,24
18339,0,24
18340,0,24
18341,0,24
18342,0,25
18343,0,25
18344,0,25
18345,0,26
18346,0,26
18347,0,26
18348,0,26
18349,0,26
18350,0,26
18351,0,26
18352,0,26
18353,0,26
18354,0,26
18355,0,26
18356,0,26
18357,0,26
18358,0,26
18359,0,26
18360,0,26
18361,0,26
18362,0,26
18363,0,26
18364,0,26
18365,0,26
18366,0,26
18367,0,26
18368,0,26
18369,0,26
18370,0,26
18371,0,26
18372,0,26
18373,0,27
18374,0,27
18375,0,27
18376,0,27
18377,0,27
18378,0,27
18379,0,27
18380,0,27
18381,0,27
18382,0,27
18383,0,27
18384,0,27
18385,0,27
18386,0,27
18387,0,27
18388,0,27
18389,0,27
18390,0,27
18391,0,27
18392,0,27
18393,0,27
18394,0,27
18395,0,27
18396,0,27
18397,0,27
18398,0,27
18399,0,27
18400,0,27
18401,0,27
18402,0,27
18403,0,27
18404,0,27
18405,0,27
18406,0,27
18407,0,27
18408,0,28
18409,0,28
18410,0,28
18411,0,28
18412,0,28
18413,0,28
18414,0,28
18415,0,28
18416,0,28
18417,0,28
18418,0,28
18419,0,28
18420,0,28
18421,0,28
18422,0,28
18423,0,28
18424,0,28
18425,0,28
18426,0,28
18427,0,28
18428,0,29
18429,0,29
18430,0,29
18431,0,29
18432,0,29
18433,0,29
18434,0,29
18435,0,29
18436,0,29
18437,0,30
18438,0,30
18439,0,30
18440,0,30
18441,0,30
18442,0,30
18443,0,30
18444,0,30
18445,0,30
18446,0,30
18447,0,30
18448,0,30
18449,0,30
18450,0,30
18451,0,30
18452,0,30
18453,0,30
18454,0,30
18455,0,31
18456,0,31
18457,0,31
18458,0,31
18459,0,31
18460,0,31
18461,0,31
18462,0,31
18463,0,31
18464,0,31
18465,0,31
18466,0,31
18467,0,31
18468,0,31
18469,0,31
18470,0,31
18471,0,31
18472,0,31
18473,0,32
18474,0,32
18475,0,32
18476,0,33
18477,0,33
18478,0,33
18479,0,33
18480,0,34
18481,0,34
18482,0,34
18483,0,33
18484,0,33
18485,0,32
18486,0,31
18487,0,31
18488,0,31
18489,0,30
18490,0,29
18491,0,28
18492,0,27
18493,0,27
18494,0,26
18495,0,25
18496,0,25
18497,0,24
18498,0,23
18499,0,22
18500,0,21
18501,0,20
18502,0,19
18503,0,19
18504,0,18
18505,0,18
18506,0,18
18507,0,18
18508,0,18
18509,0,18
18510,0,18
18511,0,18
18512,0,18
18513,0,18
18514,0,18
18515,0,18
18516,0,18
18517,0,18
18518,0,18
18519,0,18
18520,0,18
18521,0,18
18522,0,18
18523,0,19
18524,0,19
18525,0,19
18526,0,19
18527,0,19
18528,0,19
18529,0,19
18530,0,19
18531,0,19
18532,0,19
18533,0,20
18534,0,20
18535,0,20
18536,0,21
18537,0,21
18538,0,21
18539,0,22
18540,0,22
18541,0,23
18542,0,23
18543,0,23
18544,0,23
18545,0,23
18546,0,23
18547,0,23
18548,0,23
18549,0,23
18550,0,24
18551,0,24
18552,0,24
18553,0,24
18554,0,24
18555,0,24
18556,0,24
18557,0,24
18558,0,24
18559,0,24
18560,0,24
18561,0,24
18562,0,24
18563,0,24
18564,0,24
18565,0,24
18566,0,24
18567,0,24
18568,0,24
18569,0,24
18570,0,24
18571,0,24
18572,0,24
18573,0,24
18574,0,25
18575,0,25
18576,0,25
18577,0,25
18578,0,25
18579,0,25
18580,0,25
18581,0,25
18582,0,25
18583,0,25
18584,0,24
18585,0,24
18586,0,23
18587,0,24
18588,0,23
18589,0,22
18590,0,21
18591,0,21
18592,0,20
18593,0,19
18594,0,18
18595,0,18
18596,0,17
18597,0,17
18598,0,18
18599,0,18
18600,0,18
18601,0,18
18602,0,18
18603,0,18
18604,0,18
18605,0,18
18606,0,18
18607,0,17
18608,0,17
18609,0,16
18610,0,15
18611,0,14
18612,0,15
18613,0,14
18614,0,13
18615,0,12
18616,0,12
18617,0,12
18618,0,12
18619,0,12
18620,0,13
18621,0,13
18622,0,14
18623,0,15
18624,0,15
18625,0,17
18626,0,18
18627,0,18
18628,0,19
18629,0,19
18630,0,19
18631,0,19
18632,0,19
18633,0,19
18634,0,19
18635,0,19
18636,0,20
18637,0,19
18638,0,19
18639,0,19
18640,0,19
18641,0,19
18642,0,19
18643,0,19
18644,0,19
18645,0,20
18646,0,20
18647,0,20
18648,0,20
18649,0,20
18650,0,20
18651,0,20
18652,0,20
18653,0,20
18654,0,20
18655,0,20
18656,0,20
18657,0,20
18658,0,20
18659,0,20
18660,0,20
18661,0,21
18662,0,21
18663,0,22
18664,0,22
18665,0,22
18666,0,22
18667,0,22
18668,0,22
18669,0,22
18670,0,22
18671,0,22
18672,0,22
18673,0,22
18674,0,22
18675,0,22
18676,0,22
18677,0,22
18678,0,22
18679,0,22
18680,0,22
18681,0,22
18682,0,22
18683,0,23
18684,0,23
18685,0,23
18686,0,23
18687,0,23
18688,0,23
18689,0,23
18690,0,23
18691,0,24
18692,0,24
18693,0,25
18694,0,25
18695,0,26
18696,0,26
18697,0,26
18698,0,27
18699,0,27
18700,0,27
18701,0,28
18702,0,28
18703,0,28
18704,0,28
18705,0,28
18706,0,28
18707,0,28
18708,0,28
18709,0,28
18710,0,28
18711,0,28
18712,0,28
18713,0,28
18714,0,28
18715,0,28
18716,0,28
18717,0,28
18718,0,28
18719,0,28
18720,0,28
18721,0,28
18722,0,28
18723,0,28
18724,0,28
18725,0,28
18726,0,28
18727,0,28
18728,0,28
18729,0,28
18730,0,28
18731,0,28
18732,0,28
18733,0,28
18734,0,28
18735,0,28
18736,0,28
18737,0,29
18738,0,29
18739,0,29
18740,0,29
18741,0,29
18742,0,29
18743,0,29
18744,0,29
18745,0,29
18746,0,29
18747,0,29
18748,0,29
18749,0,29
18750,0,29
18751,0,29
18752,0,29
18753,0,29
18754,0,29
18755,0,29
18756,0,29
18757,0,29
18758,0,29
18759,0,29
18760,0,29
18761,0,29
18762,0,29
18763,0,29
18764,0,29
18765,0,29
18766,0,29
18767,0,29
18768,0,29
18769,0,29
18770,0,29
18771,0,29
18772,0,29
18773,0,29
18774,0,29
18775,0,29
18776,0,29
18777,0,29
18778,0,29
18779,0,29
18780,0,29
18781,0,29
18782,0,29
18783,0,29
18784,0,29
18785,0,29
18786,0,29
18787,0,29
18788,0,29
18789,0,29
18790,0,30
18791,0,30
18792,0,30
18793,0,30
18794,0,31
18795,0,31
18796,0,32
18797,0,32
18798,0,32
18799,0,32
18800,0,32
18801,0,32
18802,0,32
18803,0,32
18804,0,32
18805,0,32
18806,0,32
18807,0,32
18808,0,32
18809,0,32
18810,0,32
18811,0,32
18812,0,32
18813,0,33
18814,0,33
18815,0,33
18816,0,34
18817,0,34
18818,0,34
18819,0,34
18820,0,34
18821,0,34
18822,0,34
18823,0,33
18824,0,34
18825,0,33
18826,0,33
18827,0,33
18828,0,32
18829,0,31
18830,0,30
18831,0,29
18832,0,29
18833,0,28
18834,0,27
18835,0,26
18836,0,25
18837,0,24
18838,0,23
18839,0,23
18840,0,22
18841,0,22
18842,0,21
18843,0,20
18844,0,19
18845,0,19
18846,0,20
18847,0,20
18848,0,22
18849,0,22
18850,0,22
18851,0,22
18852,0,22
18853,0,22
18854,0,22
18855,0,22
18856,0,22
18857,0,22
18858,0,22
18859,0,22
18860,0,22
18861,0,22
18862,0,22
18863,0,22
18864,0,22
18865,0,22
18866,0,22
18867,0,22
18868,0,22
18869,0,22
18870,0,22
18871,0,23
18872,0,23
18873,0,23
18874,0,23
18875,0,23
18876,0,23
18877,0,23
18878,0,23
18879,0,23
18880,0,23
18881,0,23
18882,0,23
18883,0,23
18884,0,24
18885,0,24
18886,0,24
18887,0,24
18888,0,24
18889,0,24
18890,0,24
18891,0,24
18892,0,24
18893,0,24
18894,0,24
18895,0,24
18896,0,24
18897,0,24
18898,0,25
18899,0,24
18900,0,24
18901,0,25
18902,0,25
18903,0,25
18904,0,25
18905,0,25
18906,0,25
18907,0,25
18908,0,25
18909,0,25
18910,0,26
18911,0,26
18912,0,26
18913,0,26
18914,0,26
18915,0,26
18916,0,26
18917,0,26
18918,0,26
18919,0,26
18920,0,26
18921,0,26
18922,0,26
18923,0,26
18924,0,27
18925,0,27
18926,0,27
18927,0,28
18928,0,28
18929,0,28
18930,0,28
18931,0,28
18932,0,28
18933,0,28
18934,0,28
18935,0,28
18936,0,29
18937,0,29
18938,0,30
18939,0,30
18940,0,30
18941,0,30
18942,0,30
18943,0,31
18944,0,31
18945,0,31
18946,0,31
18947,0,31
18948,0,31
18949,0,31
18950,0,31
18951,0,31
18952,0,31
18953,0,31
18954,0,31
18955,0,31
18956,0,31
18957,0,31
18958,0,31
18959,0,31
18960,0,31
18961,0,31
18962,0,31
18963,0,31
18964,0,32
18965,0,32
18966,0,32
18967,0,32
18968,0,32
18969,0,32
18970,0,32
18971,0,32
18972,0,32
18973,0,33
18974,0,33
18975,0,33
18976,0,33
18977,0,33
18978,0,33
18979,0,33
18980,0,33
18981,0,33
18982,0,33
18983,0,33
18984,0,34
18985,0,34
18986,0,34
18987,0,34
18988,0,34
18989,0,34
18990,0,34
18991,0,34
18992,0,34
18993,0,34
18994,0,34
18995,0,34
18996,0,34
18997,0,34
18998,0,34
18999,0,34
19000,0,34
19001,0,34
19002,0,34
19003,0,34
19004,0,34
19005,0,34
19006,0,34
19007,0,34
19008,0,34
19009,0,34
19010,0,34
19011,0,34
19012,0,34
19013,0,34
19014,0,34
19015,0,34
19016,0,34
19017,0,35
19018,0,35
19019,0,35
19020,0,35
19021,0,35
19022,0,36
19023,0,36
19024,0,36
19025,0,36
19026,0,36
19027,0,36
19028,0,36
19029,0,36
19030,0,36
19031,0,36
19032,0,36
19033,0,36
19034,0,36
19035,0,36
19036,0,36
19037,0,36
19038,0,36
19039,0,37
19040,0,37
19041,0,37
19042,0,37
19043,0,37
19044,0,37
19045,0,37
19046,0,37
19047,0,37
19048,0,37
19049,0,38
19050,0,38
19051,0,37
19052,0,38
19053,0,37
19054,0,36
19055,0,35
19056,0,35
19057,0,34
19058,0,33
19059,0,32
19060,0,31
19061,0,30
19062,0,30
19063,0,29
19064,0,28
19065,0,28
19066,0,27
19067,0,26
19068,0,26
19069,0,25
19070,0,24
19071,0,24
19072,0,24
19073,0,24
19074,0,24
19075,0,24
19076,0,24
19077,0,24
19078,0,25
19079,0,25
19080,0,25
19081,0,25
19082,0,25
19083,0,25
19084,0,25
19085,0,25
19086,0,25
19087,0,25
19088,0,25
19089,0,25
19090,0,25
19091,0,25
19092,0,25
19093,0,25
19094,0,25
19095,0,25
19096,0,25
19097,0,25
19098,0,25
19099,0,25
19100,0,25
19101,0,25
19102,0,25
19103,0,25
19104,0,25
19105,0,25
19106,0,25
19107,0,25
19108,0,25
19109,0,25
19110,0,25
19111,0,25
19112,0,25
19113,0,25
19114,0,25
19115,0,25
19116,0,25
19117,0,26
19118,0,26
19119,0,26
19120,0,26
19121,0,26
19122,0,26
19123,0,26
19124,0,26
19125,0,26
19126,0,26
19127,0,26
19128,0,26
19129,0,26
19130,0,26
19131,0,26
19132,0,26
19133,0,26
19134,0,26
19135,0,26
19136,0,26
19137,0,26
19138,0,26
19139,0,26
19140,0,26
19141,0,27
19142,0,27
19143,0,27
19144,0,27
19145,0,27
19146,0,27
19147,0,27
19148,0,27
19149,0,27
19150,0,27
19151,0,27
19152,0,27
19153,0,27
19154,0,27
19155,0,27
19156,0,27
19157,0,27
19158,0,27
19159,0,27
19160,0,27
19161,0,27
19162,0,27
19163,0,27
19164,0,26
19165,0,26
19166,0,25
19167,0,24
19168,0,23
19169,0,23
19170,0,22
19171,0,21
19172,0,21
19173,0,21
19174,0,21
19175,0,21
19176,0,21
19177,0,22
19178,0,22
19179,0,22
19180,0,22
19181,0,22
19182,0,23
19183,0,23
19184,0,23
19185,0,23
19186,0,23
19187,0,23
19188,0,23
19189,0,23
19190,0,23
19191,0,23
19192,0,23
19193,0,23
19194,0,23
19195,0,23
19196,0,23
19197,0,23
19198,0,23
19199,0,23
19200,0,23
19201,0,23
19202,0,23
19203,0,23
19204,0,23
19205,0,24
19206,0,24
19207,0,24
19208,0,24
19209,0,24
19210,0,24
19211,0,25
19212,0,25
19213,0,25
19214,0,25
19215,0,25
19216,0,25
19217,0,26
19218,0,26
19219,0,26
19220,0,26
19221,0,26
19222,0,26
19223,0,26
19224,0,26
19225,0,26
19226,0,26
19227,0,26
19228,0,26
19229,0,26
19230,0,26
19231,0,26
19232,0,25
19233,0,24
19234,0,24
19235,0,24
19236,0,23
19237,0,23
19238,0,23
19239,0,24
19240,0,24
19241,0,24
19242,0,24
19243,0,24
19244,0,24
19245,0,24
19246,0,24
19247,0,24
19248,0,24
19249,0,24
19250,0,24
19251,0,24
19252,0,24
19253,0,24
19254,0,24
19255,0,24
19256,0,24
19257,0,24
19258,0,24
19259,0,24
19260,0,24
19261,0,24
19262,0,24
19263,0,24
19264,0,24
19265,0,24
19266,0,24
19267,0,24
19268,0,25
19269,0,25
19270,0,26
19271,0,26
19272,0,26
19273,0,26
19274,0,26
19275,0,26
19276,0,26
19277,0,26
19278,0,26
19279,0,26
19280,0,26
19281,0,26
19282,0,26
19283,0,27
19284,0,27
19285,0,27
19286,0,27
19287,0,27
19288,0,26
19289,0,26
19290,0,25
19291,0,24
19292,0,23
19293,0,22
19294,0,22
19295,0,21
19296,0,20
19297,0,19
19298,0,18
19299,0,18
19300,0,17
19301,0,17
19302,0,17
19303,0,18
19304,0,18
19305,0,18
19306,0,18
19307,0,18
19308,0,18
19309,0,18
19310,0,18
19311,0,18
19312,0,18
19313,0,18
19314,0,18
19315,0,18
19316,0,18
19317,0,18
19318,0,18
19319,0,18
19320,0,18
19321,0,18
19322,0,18
19323,0,19
19324,0,19
19325,0,19
19326,0,19
19327,0,20
19328,0,20
19329,0,20
19330,0,20
19331,0,20
19332,0,21
19333,0,21
19334,0,21
19335,0,21
19336,0,21
19337,0,21
19338,0,21
19339,0,21
19340,0,21
19341,0,21
19342,0,21
19343,0,22
19344,0,22
19345,0,22
19346,0,22
19347,0,22
19348,0,22
19349,0,22
19350,0,22
19351,0,22
19352,0,22
19353,0,22
19354,0,22
19355,0,22
19356,0,22
19357,0,22
19358,0,22
19359,0,22
19360,0,22
19361,0,22
19362,0,22
19363,0,22
19364,0,22
19365,0,22
19366,0,22
19367,0,22
19368,0,22
19369,0,22
19370,0,22
19371,0,22
19372,0,22
19373,0,22
19374,0,22
19375,0,23
19376,0,23
19377,0,23
19378,0,23
19379,0,23
19380,0,23
19381,0,23
19382,0,23
19383,0,23
19384,0,23
19385,0,23
19386,0,23
19387,0,23
19388,0,23
19389,0,23
19390,0,23
19391,0,23
19392,0,24
19393,0,24
19394,0,24
19395,0,24
19396,0,24
19397,0,24
19398,0,24
19399,0,25
19400,0,25
19401,0,26
19402,0,26
19403,0,26
19404,0,26
19405,0,26
19406,0,26
19407,0,26
19408,0,26
19409,0,26
19410,0,26
19411,0,26
19412,0,26
19413,0,26
19414,0,26
19415,0,26
19416,0,26
19417,0,26
19418,0,26
19419,0,26
19420,0,26
19421,0,26
19422,0,26
19423,0,27
19424,0,27
19425,0,27
19426,0,27
19427,0,27
19428,0,27
19429,0,27
19430,0,27
19431,0,27
19432,0,27
19433,0,27
19434,0,27
19435,0,27
19436,0,27
19437,0,28
19438,0,28
19439,0,28
19440,0,28
19441,0,28
19442,0,28
19443,0,28
19444,0,28
19445,0,28
19446,0,28
19447,0,28
19448,0,28
19449,0,28
19450,0,28
19451,0,28
19452,0,28
19453,0,28
19454,0,28
19455,0,29
19456,0,29
19457,0,29
19458,0,29
19459,0,29
19460,0,29
19461,0,29
19462,0,29
19463,0,29
19464,0,29
19465,0,29
19466,0,29
19467,0,29
19468,0,29
19469,0,29
19470,0,29
19471,0,29
19472,0,29
19473,0,29
19474,0,29
19475,0,29
19476,0,29
19477,0,29
19478,0,29
19479,0,29
19480,0,29
19481,0,28
19482,0,27
19483,0,26
19484,0,26
19485,0,25
19486,0,25
19487,0,25
19488,0,25
19489,0,26
19490,0,26
19491,0,26
19492,0,26
19493,0,26
19494,0,26
19495,0,26
19496,0,26
19497,0,26
19498,0,26
19499,0,26
19500,0,26
19501,0,26
19502,0,26
19503,0,26
19504,0,25
19505,0,25
19506,0,24
19507,0,23
19508,0,22
19509,0,21
