step,tl_id,reward_type,previous,current,max,reward
21169,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
21180,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
21180,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,3,0.7210627826549615
21221,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.5048888888889,0.6991723994644259
21221,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
21277,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
21277,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
21354,0,avg_vehicle_number,13.25,13.25,38.504888888888885,0.6558878526247749
21354,0,throughput_queueratio,0.4250000000000001,0.6633080606544293,3,0.5044360202181432
21458,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
21458,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,3,0.6335727587124236
21580,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.82311111111112,0.6129167048264493
21580,0,throughput_queueratio,0.825,0.6258978451715882,3,0.7586326150571961
21684,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.82311111111111,0.625080135543548
21684,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
21785,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
21785,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
21808,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
21808,0,throughput_queueratio,0.8,0.6882482043096567,3,0.7627494014365522
21828,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
21828,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
21896,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
21896,0,throughput_queueratio,0.125,0.5760175578611332,3,0.27533918595371104
21949,0,avg_vehicle_number,17.22222222222222,17.22222222222222,38.8231111111111,0.5563925267881673
21949,0,throughput_queueratio,0.525,0.5573124501197126,3,0.5357708167065709
22005,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
22005,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
22088,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
22088,0,throughput_queueratio,0.4250000000000001,0.6071927374301676,3,0.48573091247672256
22180,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
22180,0,throughput_queueratio,0.6499999999999999,0.5448423782920989,3,0.6149474594306996
22212,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
22212,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
22274,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
22274,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,3,0.3544759244479914
22339,0,avg_vehicle_number,16.77777777777778,16.77777777777778,38.82311111111112,0.5678404615807309
22339,0,throughput_queueratio,0.475,0.5697825219473263,3,0.5065941739824421
22428,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
22428,0,throughput_queueratio,0.5,0.5136671987230645,3,0.5045557329076882
22475,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
22475,0,throughput_queueratio,0.7,0.6383679169992018,3,0.6794559723330673
22561,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
22561,0,throughput_queueratio,0.35,0.6258978451715882,3,0.4419659483905294
22599,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
22599,0,throughput_queueratio,0.675,0.5510774142059057,3,0.6336924714019686
22682,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
22682,0,throughput_queueratio,0.275,0.47625698324022336,3,0.3420856610800745
22774,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
22774,0,throughput_queueratio,0.6499999999999999,0.5261372705506783,3,0.6087124235168927
22866,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
22866,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
22898,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
22898,0,throughput_queueratio,0.7250000000000001,0.5884876296887469,3,0.6794958765629158
22951,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
22951,0,throughput_queueratio,0.22499999999999995,0.5448423782920989,3,0.33161412609736624
22992,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
22992,0,throughput_queueratio,0.4,0.538607342378292,3,0.44620244745943066
23039,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
23039,0,throughput_queueratio,0.30000000000000004,0.5697825219473264,3,0.38992750731577547
23065,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
23065,0,throughput_queueratio,0.35,0.5697825219473264,3,0.4232608406491088
23082,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
23082,0,throughput_queueratio,0.175,0.5884876296887469,3,0.31282920989624896
23144,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
23144,0,throughput_queueratio,0.1,0.4887270550678371,3,0.22957568502261236
23266,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
23266,0,throughput_queueratio,0.475,0.494962090981644,3,0.4816540303272146
23319,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
23319,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,3,0.8399275073157756
23369,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
23369,0,throughput_queueratio,0.4,0.6071927374301676,3,0.46906424581005585
23443,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
23443,0,throughput_queueratio,0.375,0.47002194732641656,3,0.4066739824421388
23478,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
23478,0,throughput_queueratio,0.575,0.4887270550678371,3,0.546242351689279
23528,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
23528,0,throughput_queueratio,0.25,0.5510774142059058,3,0.3503591380686353
23632,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
23632,0,throughput_queueratio,0.375,0.5448423782920989,3,0.4316141260973663
23679,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
23679,0,throughput_queueratio,0.825,0.5011971268954508,3,0.7170657089651503
23768,0,avg_vehicle_number,17.5,17.5,38.504888888888885,0.5455122581836649
23768,0,throughput_queueratio,0.35,0.5510774142059058,3,0.41702580473530193
23785,0,avg_vehicle_number,17.166666666666668,17.166666666666668,39.77777777777778,0.5684357541899441
23785,0,throughput_queueratio,0.7,0.5697825219473264,3,0.656594173982442
23835,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
23835,0,throughput_queueratio,0.1,0.6009577015163607,3,0.26698590050545357
23888,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
23888,0,throughput_queueratio,0.375,0.5947226656025538,3,0.44824088853418464
24004,0,avg_vehicle_number,19.86111111111111,19.86111111111111,38.504888888888885,0.48419248349415944
24004,0,throughput_queueratio,0.4,0.47625698324022336,3,0.42541899441340786
24084,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
24084,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
24131,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
24131,0,throughput_queueratio,0.625,0.5884876296887469,3,0.612829209896249
24196,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
24196,0,throughput_queueratio,0.35,0.5510774142059057,3,0.4170258047353019
24288,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
24288,0,throughput_queueratio,0.5,0.4326117318435754,3,0.47753724394785846
24386,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
24386,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,3,0.6545557329076882
24439,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
24439,0,throughput_queueratio,0.7749999999999998,0.5448423782920989,3,0.6982807927640328
24534,0,avg_vehicle_number,21.47222222222222,21.47222222222222,38.504888888888885,0.44235075488249687
24534,0,throughput_queueratio,0.4,0.42637669592976846,3,0.40879223197658954
24578,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
24578,0,throughput_queueratio,0.75,0.5074321628092577,3,0.6691440542697525
24622,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
24622,0,throughput_queueratio,0.32499999999999996,0.6009577015163607,3,0.41698590050545353
24639,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
24639,0,throughput_queueratio,0.32499999999999996,0.5136671987230645,3,0.3878890662410215
24749,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
24749,0,throughput_queueratio,0.1,0.3952015163607342,3,0.1984005054535781
24790,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
24790,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
24834,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
24834,0,throughput_queueratio,0.30000000000000004,0.5261372705506784,3,0.37537909018355947
24860,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
24860,0,throughput_queueratio,0.32499999999999996,0.5323723064644852,3,0.39412410215482835
24955,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
24955,0,throughput_queueratio,0.175,0.3640263367916998,3,0.2380087789305666
24978,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
24978,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
24995,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
24995,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
25048,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
25048,0,throughput_queueratio,0.1,0.4887270550678371,3,0.22957568502261236
25119,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
25119,0,throughput_queueratio,0.4,0.27673583399840374,3,0.35891194466613463
25202,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
25202,0,throughput_queueratio,0.55,0.41390662410215473,3,0.504635541367385
25306,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
25306,0,throughput_queueratio,0.6499999999999999,0.4076715881883478,3,0.5692238627294492
25317,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
25317,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
25439,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
25439,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
25456,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
25456,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,3,0.7713421122639001
25572,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
25572,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
25601,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
25601,0,throughput_queueratio,0.925,0.42014166001596165,3,0.7567138866719872
25648,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
25648,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
25737,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
25737,0,throughput_queueratio,0.35,0.42014166001596165,3,0.3733805533386539
25853,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
25853,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
25960,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
25960,0,throughput_queueratio,0.925,0.26426576217079,3,0.7047552540569301
25983,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
25983,0,throughput_queueratio,0.8500000000000002,0.3016759776536312,3,0.6672253258845439
26012,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
26012,0,throughput_queueratio,0.15000000000000002,0.37026137270550674,3,0.22342045756850226
26134,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
26134,0,throughput_queueratio,0.2,0.2705007980845969,3,0.22350026602819897
26250,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
26250,0,throughput_queueratio,0.9750000000000002,0.3141460494812449,3,0.7547153498270817
26294,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
26294,0,throughput_queueratio,0.925,0.37026137270550674,3,0.7400871242351689
26380,0,avg_vehicle_number,26.305555555555557,26.305555555555557,39.77777777777778,0.33868715083798884
26380,0,throughput_queueratio,0.32499999999999996,0.32038108539505183,3,0.3234603617983506
26439,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
26439,0,throughput_queueratio,0.675,0.3577913008778929,3,0.5692637669592977
26489,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
26489,0,throughput_queueratio,0.4499999999999999,0.3203810853950517,3,0.4067936951316839
26587,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
26587,0,throughput_queueratio,0.375,0.2954409417398244,3,0.34848031391327483
26676,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
26676,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
26747,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
26747,0,throughput_queueratio,0.7,0.3079110135674381,3,0.569303671189146
26860,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
26860,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
26895,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
26895,0,throughput_queueratio,0.8999999999999998,0.33285115722266556,3,0.7109503857408884
26981,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
26981,0,throughput_queueratio,0.25,0.26426576217079,3,0.25475525405693
27100,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
27100,0,throughput_queueratio,0.675,0.3203810853950517,3,0.556793695131684
27114,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
27114,0,throughput_queueratio,0.95,0.3453212290502792,3,0.7484404096834263
27182,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
27182,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
27223,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
27223,0,throughput_queueratio,0.525,0.4450818036711891,3,0.49836060122372966
27234,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
27234,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,3,0.3462822559191274
27356,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
27356,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
27412,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
27412,0,throughput_queueratio,0.9750000000000002,0.3016759776536312,3,0.7505586592178771
27477,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
27477,0,throughput_queueratio,0.4250000000000001,0.3141460494812449,3,0.388048683160415
27542,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
27542,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
27658,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
27658,0,throughput_queueratio,0.5,0.17697525937749392,3,0.3923250864591646
27747,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
27747,0,throughput_queueratio,0.925,0.26426576217079,3,0.7047552540569301
27803,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
27803,0,throughput_queueratio,0.7,0.3453212290502793,3,0.5817737430167598
27883,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
27883,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
27945,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
27945,0,throughput_queueratio,0.625,0.26426576217079,3,0.50475525405693
28058,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
28058,0,throughput_queueratio,0.475,0.2705007980845969,3,0.40683359936153235
28096,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
28096,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
28200,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
28200,0,throughput_queueratio,0.275,0.3952015163607341,3,0.3150671721202447
28229,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
28229,0,throughput_queueratio,0.825,0.3141460494812449,3,0.6547153498270816
28348,0,avg_vehicle_number,25.02777777777778,25.02777777777778,38.8231111111111,0.35533817199377216
28348,0,throughput_queueratio,0.2,0.2954409417398244,3,0.23181364724660813
28431,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
28431,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
28544,0,avg_vehicle_number,23.77777777777778,23.77777777777778,38.5048888888889,0.38247379842097984
28544,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
28636,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
28636,0,throughput_queueratio,0.8999999999999998,0.37026137270550663,3,0.7234204575685022
28677,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
28677,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
28745,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
28745,0,throughput_queueratio,0.30000000000000004,0.3515562649640861,3,0.3171854216546954
28825,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
28825,0,throughput_queueratio,0.525,0.37026137270550663,3,0.4734204575685022
28947,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
28947,0,throughput_queueratio,0.625,0.28920590582601746,3,0.5130686352753392
29069,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
29069,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,3,0.7817338387869115
29089,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
29089,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
29193,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
29193,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
29219,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
29219,0,throughput_queueratio,0.825,0.4326117318435754,3,0.694203910614525
29290,0,avg_vehicle_number,20.97222222222222,20.97222222222222,38.504888888888885,0.4553361189343922
29290,0,throughput_queueratio,0.175,0.45755187549880283,3,0.2691839584996009
29349,0,avg_vehicle_number,16.11111111111111,16.11111111111111,38.504888888888885,0.581582713883374
29349,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
29429,0,avg_vehicle_number,16.666666666666668,16.666666666666668,35.64088888888891,0.5323723064644854
29429,0,throughput_queueratio,0.4499999999999999,0.5448423782920989,3,0.48161412609736626
29506,0,avg_vehicle_number,10.444444444444445,10.444444444444445,35.32266666666669,0.7043132517992855
29506,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
29541,0,avg_vehicle_number,9.88888888888889,9.88888888888889,34.04977777777779,0.7095755234166972
29541,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
29609,0,avg_vehicle_number,5.027777777777778,5.027777777777778,34.04977777777779,0.8523403644337703
29609,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
29674,0,avg_vehicle_number,6.833333333333333,6.833333333333333,34.04977777777779,0.7993134234845717
29674,0,throughput_queueratio,0.525,0.7880087789305666,3,0.6126695929768555
29796,0,avg_vehicle_number,7.805555555555555,7.805555555555555,31.504000000000005,0.7522360476271092
29796,0,throughput_queueratio,0.5,0.7568335993615323,3,0.5856111997871775
29831,0,avg_vehicle_number,7.805555555555555,7.805555555555555,31.504000000000005,0.7522360476271092
29831,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,3,0.9022778664538441
29887,0,avg_vehicle_number,3.25,3.25,31.504000000000005,0.8968384966988319
29887,0,throughput_queueratio,0.25,0.9750598563447725,3,0.49168661878159087
29922,0,avg_vehicle_number,4.25,4.25,31.504000000000005,0.8650964956830879
29922,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
30026,0,avg_vehicle_number,7.388888888888889,7.388888888888889,31.504000000000005,0.7654618813836691
30026,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
30061,0,avg_vehicle_number,7.777777777777778,7.777777777777778,31.504000000000005,0.7531177698775464
30061,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
30153,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
30153,0,throughput_queueratio,0.25,0.9937649640861931,3,0.49792165469539773
30263,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
30263,0,throughput_queueratio,0.7250000000000001,0.9750598563447725,3,0.8083532854482577
30364,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
30364,0,throughput_queueratio,0.875,0.9750598563447725,3,0.9083532854482576
30429,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
30429,0,throughput_queueratio,0.8,0.9750598563447725,3,0.8583532854482575
