step,tl_id,reward_type,previous,current,max,reward
11213,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
11213,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
11332,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
11332,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
11388,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
11388,0,throughput_queueratio,0.95,0.7880087789305666,3,0.8960029263101889
11486,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
11486,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
11509,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
11509,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
11565,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
11565,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
11636,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
11636,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
11704,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
11704,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
11745,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
11745,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
11852,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
11852,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,3,0.46682628358606015
11974,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.5048888888889,0.7612135832679257
11974,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,3,0.8210228784251132
12072,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
12072,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
12161,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
12161,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
12235,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
12235,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
12291,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
12291,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
12311,0,avg_vehicle_number,4.944444444444445,4.944444444444445,40.096,0.8766848452602642
12311,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
12373,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
12373,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
12453,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
12453,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
12464,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
12464,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
12514,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
12514,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
12609,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
12609,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
12662,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
12662,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
12697,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
12697,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
12753,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
12753,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
12857,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
12857,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
12913,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
12913,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
12981,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.5048888888889,0.8239761761854195
12981,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
13103,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.82311111111111,0.7946526696583937
13103,0,throughput_queueratio,0.525,0.7880087789305666,3,0.6126695929768555
13132,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
13132,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
13173,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
13173,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
13283,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.82311111111112,0.7967991574319992
13283,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
13297,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
13297,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
13416,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
13416,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
13457,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
13457,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
13480,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
13480,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,3,0.47306131949986696
13557,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
13557,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
13640,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
13640,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
13759,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
13759,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
13770,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
13770,0,throughput_queueratio,0.95,0.7630686352753391,3,0.8876895450917797
13859,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
13859,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
13927,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
13927,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
13962,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
13962,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
14051,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
14051,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
14098,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
14098,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
14145,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
14145,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
14195,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.8231111111111,0.8669177580364502
14195,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
14314,0,avg_vehicle_number,8.305555555555555,8.305555555555555,37.23200000000002,0.7769242706393545
14314,0,throughput_queueratio,0.375,0.7817737430167597,3,0.5105912476722533
14379,0,avg_vehicle_number,7.75,7.75,38.18666666666667,0.7970495810055866
14379,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
14411,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
14411,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
14479,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
14479,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
14568,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
14568,0,throughput_queueratio,0.525,0.7880087789305666,3,0.6126695929768555
14654,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
14654,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
14776,0,avg_vehicle_number,12.055555555555555,12.055555555555555,38.504888888888885,0.6869084445265248
14776,0,throughput_queueratio,0.675,0.6757781324820431,3,0.6752593774940143
14838,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
14838,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
14864,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
14864,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
14875,0,avg_vehicle_number,9.805555555555555,9.805555555555555,40.096,0.7554480358251308
14875,0,throughput_queueratio,0.175,0.769303671189146,3,0.3731012237297153
14889,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
14889,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
14900,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
14900,0,throughput_queueratio,0.07500000000000001,0.7630686352753391,3,0.30435621175844635
14959,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.5048888888889,0.7539994921279838
14959,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
15057,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
15057,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
15080,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
15080,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
15136,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
15136,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,3,0.3668262835860601
15174,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
15174,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
15188,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
15188,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
15262,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
15262,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
15336,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
15336,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
15392,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.82311111111112,0.796083661507464
15392,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
15484,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
15484,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
15501,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
15501,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
15563,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
15563,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
15682,0,avg_vehicle_number,11.277777777777779,11.277777777777779,38.5048888888889,0.707107899718362
15682,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
15693,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
15693,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
15806,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.8231111111111,0.7374129956955764
15806,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
15844,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
15844,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
15942,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.5048888888889,0.6890726718685074
15942,0,throughput_queueratio,0.275,0.6882482043096567,3,0.41274940143655225
15986,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
15986,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
16081,0,avg_vehicle_number,13.13888888888889,13.13888888888889,38.8231111111111,0.6615704276948438
16081,0,throughput_queueratio,0.32499999999999996,0.6446029529130087,3,0.4315343176376696
16110,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
16110,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
16136,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
16136,0,throughput_queueratio,0.2,0.7069533120510774,3,0.3689844373503591
16186,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
16186,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
16302,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
16302,0,throughput_queueratio,0.375,0.6695430965682362,3,0.47318103218941204
16382,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
16382,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
16444,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
16444,0,throughput_queueratio,0.625,0.7505985634477255,3,0.6668661878159085
16485,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
16485,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
16544,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
16544,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
16627,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
16627,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
16638,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
16638,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
16685,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
16685,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
16696,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
16696,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
16731,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
16731,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
16793,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
16793,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
16843,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
16843,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
16944,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
16944,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
17051,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
17051,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
17149,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.5048888888889,0.7107149452883328
17149,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
17217,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.82311111111111,0.7731877919223372
17217,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
17231,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
17231,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
17350,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
17350,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
17367,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
17367,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
17438,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
17438,0,throughput_queueratio,0.1,0.7007182761372706,3,0.30023942537909015
17557,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
17557,0,throughput_queueratio,0.55,0.7007182761372706,3,0.6002394253790903
17661,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.504888888888885,0.6645447619927051
17661,0,throughput_queueratio,0.95,0.6508379888268156,3,0.8502793296089385
17720,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
17720,0,throughput_queueratio,0.825,0.7131883479648842,3,0.787729449321628
17761,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
17761,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
17880,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
17880,0,throughput_queueratio,0.30000000000000004,0.7131883479648842,3,0.4377294493216281
17924,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
17924,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
18022,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
18022,0,throughput_queueratio,0.32499999999999996,0.7381284916201116,3,0.46270949720670385
18045,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
18045,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
18065,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
18065,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
18154,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
18154,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
18222,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
18222,0,throughput_queueratio,0.7,0.6383679169992018,3,0.6794559723330673
18275,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
18275,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
18358,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
18358,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
18411,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
18411,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
18470,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
18470,0,throughput_queueratio,0.4,0.7381284916201116,3,0.5127094972067039
18511,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
18511,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
18606,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.504888888888885,0.6998938085784201
18606,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,3,0.4314944134078213
18641,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
18641,0,throughput_queueratio,0.75,0.7007182761372706,3,0.7335727587124236
18655,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
18655,0,throughput_queueratio,0.25,0.7131883479648842,3,0.4043961159882947
18678,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
18678,0,throughput_queueratio,0.07500000000000001,0.7381284916201116,3,0.2960428305400372
18746,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.504888888888885,0.6356883974329377
18746,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,3,0.3044759244479915
18766,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
18766,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
18804,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
18804,0,throughput_queueratio,0.125,0.7007182761372706,3,0.31690609204575687
18848,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
18848,0,throughput_queueratio,0.275,0.7381284916201116,3,0.4293761638733706
18934,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.504888888888885,0.624867260723025
18934,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
19032,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
19032,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
19052,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
19052,0,throughput_queueratio,0.7749999999999998,0.6196628092577813,3,0.7232209364192603
19108,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
19108,0,throughput_queueratio,0.125,0.6570730247406225,3,0.3023576749135408
19143,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
19143,0,throughput_queueratio,0.4250000000000001,0.6258978451715882,3,0.4919659483905295
19226,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
19226,0,throughput_queueratio,0.25,0.5261372705506783,3,0.34204575685022603
19318,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
19318,0,throughput_queueratio,0.6499999999999999,0.5760175578611333,3,0.6253391859537111
19335,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
19335,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
19367,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
19367,0,throughput_queueratio,0.1,0.6757781324820431,3,0.291926044160681
19441,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
19441,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
19467,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
19467,0,throughput_queueratio,0.575,0.6009577015163607,3,0.5836525671721202
19511,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
19511,0,throughput_queueratio,0.175,0.7131883479648842,3,0.35439611598829474
19585,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
19585,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,3,0.4481610800744879
19659,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
19659,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
19709,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
19709,0,throughput_queueratio,0.575,0.6508379888268156,3,0.6002793296089385
19816,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
19816,0,throughput_queueratio,0.375,0.6882482043096567,3,0.4794160681032189
19896,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
19896,0,throughput_queueratio,0.8500000000000002,0.7194233838786911,3,0.8064744612928972
19976,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
19976,0,throughput_queueratio,0.625,0.7007182761372706,3,0.6502394253790902
19990,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
19990,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
20007,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
20007,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
20024,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
20024,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
20047,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
20047,0,throughput_queueratio,0.1,0.6820131683958499,3,0.2940043894652833
20157,0,avg_vehicle_number,12.222222222222221,12.222222222222221,38.82311111111112,0.685181793204506
20157,0,throughput_queueratio,0.15000000000000002,0.6944832402234636,3,0.3314944134078212
20276,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
20276,0,throughput_queueratio,0.875,0.6258978451715882,3,0.7919659483905294
20350,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
20350,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
20403,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
20403,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
20432,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
20432,0,throughput_queueratio,0.4,0.7630686352753392,3,0.5210228784251131
20452,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
20452,0,throughput_queueratio,0.2,0.725658419792498,3,0.37521947326416605
20475,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
20475,0,throughput_queueratio,0.125,0.7505985634477255,3,0.33353285448257514
20591,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
20591,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,3,0.3127893056664006
20665,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.82311111111112,0.6508379888268156
20665,0,throughput_queueratio,0.925,0.6446029529130087,3,0.8315343176376696
20751,0,avg_vehicle_number,13.5,13.5,38.82311111111111,0.6522689806758861
20751,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
20765,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
20765,0,throughput_queueratio,0.675,0.6633080606544293,3,0.6711026868848098
20860,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
20860,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
20889,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
20889,0,throughput_queueratio,0.75,0.6508379888268156,3,0.7169459962756052
20951,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
20951,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
21061,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
21061,0,throughput_queueratio,0.475,0.6820131683958499,3,0.5440043894652833
21078,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
21078,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
21200,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
21200,0,throughput_queueratio,0.1,0.632132881085395,3,0.27737762702846497
21238,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
