step,tl_id,reward_type,previous,current,max,reward
21188,0,throughput_queueratio,0.4499999999999999,0.6570730247406225,3,0.5190243415802075
21223,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
21223,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
21264,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
21264,0,throughput_queueratio,0.25,0.6882482043096567,3,0.3960827347698856
21341,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
21341,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,3,0.42318103218941205
21391,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
21391,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
21474,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
21474,0,throughput_queueratio,0.375,0.7505985634477255,3,0.5001995211492418
21485,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
21485,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
21544,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
21544,0,throughput_queueratio,0.05,0.7131883479648842,3,0.27106278265496137
21657,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
21657,0,throughput_queueratio,0.4499999999999999,0.6134277733439744,3,0.5044759244479914
21686,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
21686,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
21736,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
21736,0,throughput_queueratio,0.2,0.7069533120510774,3,0.3689844373503591
21798,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
21798,0,throughput_queueratio,0.375,0.632132881085395,3,0.4607109603617983
21869,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
21869,0,throughput_queueratio,0.475,0.6134277733439744,3,0.5211425911146581
21895,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
21895,0,throughput_queueratio,0.55,0.6633080606544293,3,0.5877693535514764
21930,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
21930,0,throughput_queueratio,0.175,0.7131883479648842,3,0.35439611598829474
21974,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.504888888888885,0.6097176693291472
21974,0,throughput_queueratio,0.25,0.6383679169992018,3,0.37945597233306727
22066,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
22066,0,throughput_queueratio,0.32499999999999996,0.5261372705506784,3,0.3920457568502261
22173,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
22173,0,throughput_queueratio,0.7250000000000001,0.5573124501197126,3,0.6691041500399043
22271,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
22271,0,throughput_queueratio,0.8500000000000002,0.5884876296887469,3,0.7628292098962491
22300,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
22300,0,throughput_queueratio,0.7749999999999998,0.5884876296887469,3,0.7128292098962489
22401,0,avg_vehicle_number,19.63888888888889,19.63888888888889,38.5048888888889,0.4899637564061131
22401,0,throughput_queueratio,0.2,0.4887270550678371,3,0.29624235168927904
22457,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
22457,0,throughput_queueratio,0.8,0.5261372705506784,3,0.7087124235168929
22471,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
22471,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
22593,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
22593,0,throughput_queueratio,0.07500000000000001,0.5760175578611333,3,0.24200585262037777
22658,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
22658,0,throughput_queueratio,0.9750000000000002,0.5261372705506784,3,0.8253790901835596
22729,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
22729,0,throughput_queueratio,0.5,0.5760175578611333,3,0.5253391859537111
22800,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
22800,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
22871,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
22871,0,throughput_queueratio,0.55,0.5947226656025538,3,0.5649075552008513
22987,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
22987,0,throughput_queueratio,0.55,0.47002194732641656,3,0.5233406491088055
23061,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
23061,0,throughput_queueratio,0.925,0.5011971268954509,3,0.783732375631817
23087,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
23087,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
23203,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
23203,0,throughput_queueratio,0.175,0.5136671987230645,3,0.2878890662410215
23322,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
23322,0,throughput_queueratio,0.925,0.5074321628092577,3,0.7858107209364192
23402,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
23402,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
23512,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
23512,0,throughput_queueratio,0.625,0.5947226656025538,3,0.6149075552008513
23571,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
23571,0,throughput_queueratio,0.875,0.5697825219473264,3,0.7732608406491087
23666,0,avg_vehicle_number,18.75,18.75,38.5048888888889,0.5130488480539269
23666,0,throughput_queueratio,0.4499999999999999,0.5074321628092577,3,0.46914405426975253
23728,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
23728,0,throughput_queueratio,0.75,0.5635474860335195,3,0.6878491620111732
23835,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
23835,0,throughput_queueratio,0.475,0.538607342378292,3,0.49620244745943065
23855,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
23855,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
23887,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
23887,0,throughput_queueratio,0.125,0.5510774142059057,3,0.2670258047353019
23979,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
23979,0,throughput_queueratio,0.22499999999999995,0.45755187549880283,3,0.30251729183293424
24080,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
24080,0,throughput_queueratio,0.7250000000000001,0.5074321628092577,3,0.6524773876030859
24136,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
24136,0,throughput_queueratio,0.8,0.5760175578611332,3,0.725339185953711
24228,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
24228,0,throughput_queueratio,0.4250000000000001,0.4824920191540303,3,0.44416400638467685
24290,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
24290,0,throughput_queueratio,0.7250000000000001,0.5573124501197126,3,0.6691041500399043
24313,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
24313,0,throughput_queueratio,0.475,0.5822525937749401,3,0.5107508645916466
24333,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
24333,0,throughput_queueratio,0.15000000000000002,0.5323723064644852,3,0.27745743548816176
24398,0,avg_vehicle_number,18.694444444444443,18.694444444444443,38.5048888888889,0.5144916662819153
24398,0,throughput_queueratio,0.125,0.5261372705506784,3,0.2587124235168928
24517,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
24517,0,throughput_queueratio,0.5,0.4887270550678371,3,0.49624235168927905
24624,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
24624,0,throughput_queueratio,0.95,0.5136671987230645,3,0.8045557329076881
24713,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
24713,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
24754,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
24754,0,throughput_queueratio,0.7,0.5573124501197126,3,0.6524374833732375
24846,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
24846,0,throughput_queueratio,0.30000000000000004,0.4326117318435754,3,0.34420391061452515
24872,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
24872,0,throughput_queueratio,0.7250000000000001,0.47625698324022336,3,0.6420856610800745
24919,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
24919,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
24942,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
24942,0,throughput_queueratio,0.35,0.45755187549880283,3,0.3858506251662676
25037,0,avg_vehicle_number,24.833333333333332,24.833333333333332,38.504888888888885,0.3550602520892008
25037,0,throughput_queueratio,0.15000000000000002,0.3453212290502793,3,0.2151070763500931
25141,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
25141,0,throughput_queueratio,0.75,0.4326117318435754,3,0.6442039106145251
25164,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
25164,0,throughput_queueratio,0.825,0.41390662410215473,3,0.6879688747007182
25286,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
25286,0,throughput_queueratio,0.15000000000000002,0.4450818036711891,3,0.24836060122372972
25342,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
25342,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,3,0.8233007448789573
25386,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
25386,0,throughput_queueratio,0.4250000000000001,0.5011971268954509,3,0.45039904229848365
25496,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
25496,0,throughput_queueratio,0.32499999999999996,0.3952015163607342,3,0.3484005054535781
25594,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
25594,0,throughput_queueratio,0.875,0.33285115722266556,3,0.6942837190742219
25701,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
25701,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
25787,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
25787,0,throughput_queueratio,0.8500000000000002,0.494962090981644,3,0.7316540303272148
25813,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
25813,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
25851,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
25851,0,throughput_queueratio,0.175,0.5760175578611333,3,0.3086725192870444
25967,0,avg_vehicle_number,23.75,23.75,39.77777777777778,0.4029329608938548
25967,0,throughput_queueratio,0.275,0.32038108539505183,3,0.2901270284650173
26005,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
26005,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
26094,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
26094,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
26117,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
26117,0,throughput_queueratio,0.7,0.37026137270550674,3,0.5900871242351688
26137,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
26137,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
26223,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
26223,0,throughput_queueratio,0.125,0.3952015163607342,3,0.21506717212024473
26327,0,avg_vehicle_number,21.444444444444443,21.444444444444443,38.82311111111111,0.4476371462588149
26327,0,throughput_queueratio,0.675,0.3952015163607342,3,0.5817338387869114
26341,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
26341,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
26403,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
26403,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
26480,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
26480,0,throughput_queueratio,0.475,0.401436552274541,3,0.4504788507581803
26548,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
26548,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
26592,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
26592,0,throughput_queueratio,0.525,0.4575518754988027,3,0.5025172918329343
26648,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
26648,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
26761,0,avg_vehicle_number,24.416666666666668,24.416666666666668,38.504888888888885,0.36588138879911347
26761,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
26865,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
26865,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
26936,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
26936,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
26956,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
26956,0,throughput_queueratio,0.55,0.42637669592976846,3,0.5087922319765895
27072,0,avg_vehicle_number,24.63888888888889,24.63888888888889,39.77777777777778,0.380586592178771
27072,0,throughput_queueratio,0.125,0.27673583399840374,3,0.17557861133280125
27149,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
27149,0,throughput_queueratio,0.925,0.42014166001596165,3,0.7567138866719872
27196,0,avg_vehicle_number,20.86111111111111,20.86111111111111,38.82311111111112,0.46266256067405453
27196,0,throughput_queueratio,0.6000000000000001,0.4513168395849959,3,0.550438946528332
27258,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
27258,0,throughput_queueratio,0.35,0.4326117318435754,3,0.3775372439478584
27269,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
27269,0,throughput_queueratio,0.475,0.3889664804469273,3,0.44632216014897574
27292,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
27292,0,throughput_queueratio,0.05,0.3079110135674381,3,0.1359703378558127
27375,0,avg_vehicle_number,27.22222222222222,27.22222222222222,39.77777777777778,0.3156424581005587
27375,0,throughput_queueratio,0.15000000000000002,0.29544094173982427,3,0.19848031391327478
27416,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
27416,0,throughput_queueratio,0.6499999999999999,0.27673583399840374,3,0.5255786113328011
27445,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
27445,0,throughput_queueratio,0.30000000000000004,0.26426576217079,3,0.2880885873902634
27525,0,avg_vehicle_number,27.75,27.75,39.77777777777778,0.3023743016759777
27525,0,throughput_queueratio,0.2,0.2517956903431763,3,0.2172652301143921
27563,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
27563,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
27574,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
27574,0,throughput_queueratio,0.275,0.33285115722266545,3,0.29428371907422185
27681,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
27681,0,throughput_queueratio,0.05,0.28297086991221065,3,0.12765695663740353
27764,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
27764,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
27859,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
27859,0,throughput_queueratio,0.6499999999999999,0.357791300877893,3,0.552597100292631
27894,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
27894,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
27950,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
27950,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
27967,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
27967,0,throughput_queueratio,0.4250000000000001,0.3141460494812449,3,0.388048683160415
27987,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
27987,0,throughput_queueratio,0.1,0.33285115722266556,3,0.17761705240755518
28103,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
28103,0,throughput_queueratio,0.125,0.2206205107741419,3,0.15687350359138064
28132,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
28132,0,throughput_queueratio,0.925,0.23932561851556255,3,0.696441872838521
28152,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
28152,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
28181,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
28181,0,throughput_queueratio,0.125,0.2954409417398244,3,0.18181364724660812
28252,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
28252,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
28281,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
28281,0,throughput_queueratio,0.55,0.28920590582601746,3,0.4630686352753392
28343,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
28343,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
28381,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
28381,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
28401,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
28401,0,throughput_queueratio,0.275,0.3952015163607341,3,0.3150671721202447
28469,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
28469,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
28501,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
28501,0,throughput_queueratio,0.525,0.2705007980845968,3,0.4401669326948656
28569,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
28569,0,throughput_queueratio,0.22499999999999995,0.23309058260175575,3,0.2276968608672519
28592,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
28592,0,throughput_queueratio,0.525,0.29544094173982427,3,0.44848031391327475
28645,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
28645,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
28659,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
28659,0,throughput_queueratio,0.4,0.27673583399840374,3,0.35891194466613463
28709,0,avg_vehicle_number,25.11111111111111,25.11111111111111,39.77777777777778,0.36871508379888274
28709,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
28732,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
28732,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
28761,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
28761,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,3,0.21095038574088854
28853,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
28853,0,throughput_queueratio,0.2,0.3453212290502793,3,0.24844040968342643
28942,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
28942,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
29064,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
29064,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
29087,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
29087,0,throughput_queueratio,0.9750000000000002,0.5011971268954508,3,0.8170657089651504
29200,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
29200,0,throughput_queueratio,0.15000000000000002,0.5074321628092577,3,0.2691440542697526
29292,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
29292,0,throughput_queueratio,0.8999999999999998,0.6383679169992018,3,0.8127893056664005
29357,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.45955555555556,0.7831816543521355
29357,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
29416,0,avg_vehicle_number,8.333333333333334,8.333333333333334,36.913777777777774,0.7742486996725101
29416,0,throughput_queueratio,0.5,0.7007182761372706,3,0.5669060920457568
29535,0,avg_vehicle_number,7.888888888888889,7.888888888888889,34.04977777777777,0.7683130580065786
29535,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
29582,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,34.04977777777777,0.8874197253693938
29582,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
29593,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,32.776888888888884,0.8796577534306015
29593,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
29634,0,avg_vehicle_number,5.055555555555555,5.055555555555555,32.776888888888884,0.8457585290448555
29634,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
29696,0,avg_vehicle_number,7.194444444444445,7.194444444444445,32.776888888888884,0.7805025221022943
29696,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
29731,0,avg_vehicle_number,5.25,5.25,32.776888888888884,0.8398261647773498
29731,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
29823,0,avg_vehicle_number,6.583333333333333,6.583333333333333,31.503999999999994,0.7910318266463517
29823,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
29858,0,avg_vehicle_number,6.694444444444445,6.694444444444445,31.503999999999994,0.7875049376446024
29858,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
29920,0,avg_vehicle_number,6.694444444444445,6.694444444444445,31.503999999999994,0.7875049376446024
29920,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
29955,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,31.503999999999994,0.8915481631962079
29955,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
30002,0,avg_vehicle_number,4.916666666666667,4.916666666666667,31.503999999999994,0.8439351616725919
30002,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
30079,0,avg_vehicle_number,4.916666666666667,4.916666666666667,31.503999999999994,0.8439351616725919
30079,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
30117,0,avg_vehicle_number,4.916666666666667,4.916666666666667,31.503999999999994,0.8439351616725919
30117,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
30149,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,31.503999999999994,0.9109460527058293
30149,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
30247,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,31.503999999999994,0.9135912194571412
30247,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
30270,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,31.503999999999994,0.9135912194571412
30270,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
30305,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,31.503999999999994,0.9135912194571412
30305,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
