step,tl_id,reward_type,previous,current,max,reward
10785,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
10785,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
10814,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
10814,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
10936,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
10936,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
11028,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
11028,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
11084,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
11084,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
11197,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
11197,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
11262,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
11262,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
11282,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
11282,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
11293,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
11293,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
11367,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
11367,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
11435,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
11435,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
11551,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.82311111111112,0.7710413041487316
11551,0,throughput_queueratio,0.525,0.7630686352753392,3,0.6043562117584464
11655,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
11655,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
11729,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
11729,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
11818,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
11818,0,throughput_queueratio,0.575,0.7880087789305665,3,0.6460029263101889
11859,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.5048888888889,0.8239761761854195
11859,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
11960,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
11960,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,3,0.47306131949986696
12082,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
12082,0,throughput_queueratio,0.8,0.7817737430167597,3,0.7939245810055867
12159,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
12159,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,3,0.9043562117584466
12194,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
12194,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
12301,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
12301,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
12420,0,avg_vehicle_number,10.36111111111111,10.36111111111111,38.504888888888885,0.7309144004801699
12420,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
12494,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.82311111111111,0.7467144427145342
12494,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
12568,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.82311111111112,0.8103935799981684
12568,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
12624,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
12624,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
12692,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
12692,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
12739,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
12739,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
12831,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
12831,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
12920,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
12920,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
13027,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
13027,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
13056,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
13056,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
13172,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
13172,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
13225,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
13225,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
13308,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
13308,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
13400,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
13400,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
13507,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.5048888888889,0.7734775382058268
13507,0,throughput_queueratio,0.7250000000000001,0.7630686352753392,3,0.7376895450917798
13590,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
13590,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
13601,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
13601,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
13711,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.18666666666666,0.7454027001862198
13711,0,throughput_queueratio,0.05,0.7381284916201116,3,0.27937616387337055
13812,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.5048888888889,0.7200932637702573
13812,0,throughput_queueratio,0.875,0.6944832402234636,3,0.8148277467411545
13838,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
13838,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
13888,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
13888,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
13998,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
13998,0,throughput_queueratio,0.375,0.7381284916201116,3,0.4960428305400372
14084,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.5048888888889,0.7237003093402281
14084,0,throughput_queueratio,0.875,0.7007182761372706,3,0.8169060920457568
14116,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
14116,0,throughput_queueratio,0.675,0.7381284916201116,3,0.6960428305400373
14148,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
14148,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
14204,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
14204,0,throughput_queueratio,0.22499999999999995,0.7630686352753392,3,0.4043562117584463
14269,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
14269,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
14316,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
14316,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
14408,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
14408,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
14452,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
14452,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
14550,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.82311111111112,0.772472295997802
14550,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
14618,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
14618,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
14710,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.504888888888885,0.7381284916201116
14710,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
14829,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
14829,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,3,0.7210627826549615
14945,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
14945,0,throughput_queueratio,0.95,0.6882482043096567,3,0.8627494014365521
15031,0,avg_vehicle_number,10.805555555555555,10.805555555555555,38.82311111111111,0.7216720853558019
15031,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
15153,0,avg_vehicle_number,12.416666666666666,12.416666666666666,38.504888888888885,0.6775301260446004
15153,0,throughput_queueratio,0.675,0.6820131683958499,3,0.6773377227986167
15242,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
15242,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
15307,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
15307,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
15399,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
15399,0,throughput_queueratio,0.5,0.7443635275339185,3,0.5814545091779729
15413,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
15413,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
15454,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
15454,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
15465,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
15465,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
15479,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
15479,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
15511,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
15511,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
15618,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
15618,0,throughput_queueratio,0.22499999999999995,0.725658419792498,3,0.39188613993083266
15650,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
15650,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
15757,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
15757,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
15828,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
15828,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
15860,0,avg_vehicle_number,9.61111111111111,9.61111111111111,40.096,0.7602975082025362
15860,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
15913,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
15913,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
15930,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
15930,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
15944,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
15944,0,throughput_queueratio,0.1,0.7880087789305666,3,0.32933625964352226
16033,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
16033,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,3,0.29812117584463954
16071,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
16071,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
16091,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
16091,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
16186,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
16186,0,throughput_queueratio,0.125,0.7630686352753392,3,0.3376895450917797
16296,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
16296,0,throughput_queueratio,0.75,0.6944832402234636,3,0.7314944134078213
16319,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
16319,0,throughput_queueratio,0.875,0.7381284916201116,3,0.8293761638733704
16381,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
16381,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
16479,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
16479,0,throughput_queueratio,0.475,0.6882482043096567,3,0.5460827347698856
16538,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
16538,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
16576,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
16576,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
16611,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
16611,0,throughput_queueratio,0.275,0.7880087789305666,3,0.44600292631018884
16655,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
16655,0,throughput_queueratio,0.25,0.7443635275339185,3,0.41478784251130624
16687,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
16687,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,3,0.4689445331205107
16806,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
16806,0,throughput_queueratio,0.22499999999999995,0.7505985634477255,3,0.4001995211492418
16925,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.504888888888885,0.7042222632623851
16925,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
16966,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
16966,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
17076,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
17076,0,throughput_queueratio,0.30000000000000004,0.7443635275339185,3,0.44812117584463956
17117,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.45955555555556,0.7761420976752569
17117,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
17137,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
17137,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
17181,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
17181,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
17279,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
17279,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
17320,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
17320,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
17376,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
17376,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,3,0.4689046288906624
17498,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.504888888888885,0.7244217184542223
17498,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
17560,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
17560,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
17673,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
17673,0,throughput_queueratio,0.475,0.725658419792498,3,0.5585528065974993
17741,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
17741,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
17788,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
17788,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
17817,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
17817,0,throughput_queueratio,0.35,0.7942438148443735,3,0.4980812716147911
17840,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
17840,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
17860,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
17860,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
17982,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
17982,0,throughput_queueratio,0.125,0.725658419792498,3,0.325219473264166
18074,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
18074,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
18163,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
18163,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
18285,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
18285,0,throughput_queueratio,0.7,0.632132881085395,3,0.6773776270284649
18359,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
18359,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
18421,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
18421,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
18543,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.82311111111112,0.6572774521476326
18543,0,throughput_queueratio,0.475,0.6258978451715882,3,0.5252992817238628
18659,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
18659,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,3,0.8503192338387869
18685,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
18685,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
18753,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
18753,0,throughput_queueratio,0.175,0.6508379888268156,3,0.33361266294227193
18815,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.82311111111112,0.6765958421100834
18815,0,throughput_queueratio,0.525,0.6944832402234636,3,0.5814944134078212
18847,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
18847,0,throughput_queueratio,0.475,0.7007182761372706,3,0.5502394253790902
18969,0,avg_vehicle_number,12.38888888888889,12.38888888888889,38.8231111111111,0.6808888176572945
18969,0,throughput_queueratio,0.22499999999999995,0.6944832402234636,3,0.38149441340782114
19019,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
19019,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
19132,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
19132,0,throughput_queueratio,0.375,0.6820131683958499,3,0.47733772279861664
19182,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
19182,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
19241,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
19241,0,throughput_queueratio,0.375,0.6820131683958499,3,0.47733772279861664
19312,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
19312,0,throughput_queueratio,0.4499999999999999,0.7318934557063048,3,0.5439644852354348
19338,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
19338,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
19427,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
19427,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
19513,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.504888888888885,0.7323572187081582
19513,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
19560,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
19560,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
19643,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
19643,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
19714,0,avg_vehicle_number,10.444444444444445,10.444444444444445,38.82311111111111,0.7309735323747596
19714,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
19743,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
19743,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
19790,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
19790,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
19813,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
19813,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
19872,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
19872,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
19904,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
19904,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
19915,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
19915,0,throughput_queueratio,0.22499999999999995,0.7630686352753391,3,0.4043562117584463
20016,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
20016,0,throughput_queueratio,0.05,0.7007182761372706,3,0.2669060920457568
20135,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
20135,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
20167,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
20167,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
20208,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
20208,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
20255,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
20255,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
20278,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
20278,0,throughput_queueratio,0.35,0.6633080606544293,3,0.45443602021814306
20370,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
20370,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
20417,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
20417,0,throughput_queueratio,0.7250000000000001,0.7318934557063048,3,0.7272978185687684
20467,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
20467,0,throughput_queueratio,0.35,0.7318934557063048,3,0.47729781856876824
20538,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
20538,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
20588,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
20588,0,throughput_queueratio,0.55,0.7318934557063048,3,0.6106311519021016
20692,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.504888888888885,0.7150433999722978
20692,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
20712,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
20712,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
20804,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.504888888888885,0.652280807054804
20804,0,throughput_queueratio,0.125,0.6570730247406225,3,0.3023576749135408
20893,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
20893,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
20940,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
20940,0,throughput_queueratio,0.7,0.6944832402234636,3,0.6981610800744878
21047,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
21047,0,throughput_queueratio,0.35,0.7069533120510774,3,0.4689844373503591
21058,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
21058,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
21126,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
21126,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
21248,0,avg_vehicle_number,15.75,15.75,38.82311111111111,0.5943138107885337
21248,0,throughput_queueratio,0.525,0.6009577015163607,3,0.5503192338387869
21298,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
21298,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
21330,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
21330,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
21407,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.504888888888885,0.5952894870492635
21407,0,throughput_queueratio,0.22499999999999995,0.5947226656025538,3,0.34824088853418456
21430,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.45955555555555,0.6114164714362949
21430,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,3,0.614867650971003
21534,0,avg_vehicle_number,17.36111111111111,17.36111111111111,38.5048888888889,0.549119303753636
21534,0,throughput_queueratio,0.15000000000000002,0.5510774142059057,3,0.28369247140196857
21590,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
21590,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
21706,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
21706,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
21744,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
21744,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
