step,tl_id,reward_type,previous,current,max,reward
10692,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
10769,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
10769,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
10870,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
10870,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
10983,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.5048888888889,0.7763631746618035
10983,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
11015,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.45955555555556,0.8204913047395928
11015,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
11044,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.18666666666666,0.8334206238361266
11044,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
11073,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
11073,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
11144,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
11144,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
11230,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
11230,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
11289,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
11289,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
11378,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
11378,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
11410,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
11410,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
11514,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
11514,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
11609,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
11609,0,throughput_queueratio,0.825,0.812948922585794,3,0.8209829741952647
11713,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
11713,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
11787,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
11787,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
11801,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
11801,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
11872,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
11872,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
11934,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
11934,0,throughput_queueratio,0.55,0.7880087789305666,3,0.6293362596435222
11981,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.5048888888889,0.7951198116256522
11981,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
12055,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
12055,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
12147,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
12147,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
12191,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.18666666666666,0.8370577281191807
12191,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
12238,0,avg_vehicle_number,5.5,5.5,39.45955555555556,0.8606167777978014
12238,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
12312,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
12312,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
12428,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
12428,0,throughput_queueratio,0.575,0.7880087789305665,3,0.6460029263101889
12496,0,avg_vehicle_number,8.0,8.0,37.55022222222222,0.7869519931824638
12496,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
12570,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
12570,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
12611,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.45955555555556,0.8592088664624257
12611,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
12637,0,avg_vehicle_number,5.0,5.0,39.45955555555556,0.8732879798161831
12637,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
12717,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
12717,0,throughput_queueratio,0.175,0.8316540303272146,3,0.3938846767757382
12815,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
12815,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
12859,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
12859,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
12870,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
12870,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
12902,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.45955555555555,0.8345704180933502
12902,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
12967,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.5048888888889,0.805940948335565
12967,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
12981,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
12981,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
13085,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
13085,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
13117,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
13117,0,throughput_queueratio,0.825,0.8441241021548284,3,0.8313747007182761
13230,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
13230,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
13343,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
13343,0,throughput_queueratio,0.8999999999999998,0.7630686352753392,3,0.8543562117584463
13384,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
13384,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
13413,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
13413,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
13499,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
13499,0,throughput_queueratio,0.2,0.7630686352753391,3,0.38768954509177966
13585,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
13585,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
13611,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.45955555555556,0.8120438367273383
13611,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
13661,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.45955555555555,0.8430178861056046
13661,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
13678,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.45955555555555,0.8528732654532348
13678,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
13758,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
13758,0,throughput_queueratio,0.1,0.8004788507581804,3,0.3334929502527268
13844,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
13844,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
13930,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
13930,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
13965,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
13965,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
14003,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
14003,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
14077,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
14077,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
14088,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
14088,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
14159,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
14159,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
14236,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
14236,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
14340,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
14340,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
14423,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
14423,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
14530,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
14530,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
14544,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
14544,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
14639,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
14639,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
14749,0,avg_vehicle_number,14.61111111111111,14.61111111111111,38.504888888888885,0.62053880603906
14749,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
14778,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
14778,0,throughput_queueratio,0.875,0.6757781324820431,3,0.8085927108273477
14876,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
14876,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
14932,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
14932,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
15048,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
15048,0,throughput_queueratio,0.4250000000000001,0.6882482043096567,3,0.5127494014365523
15089,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
15089,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
15145,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
15145,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
15264,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
15264,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,3,0.5148277467411546
15377,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
15377,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
15463,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
15463,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
15477,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
15477,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
15521,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
15521,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
15559,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
15559,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,3,0.4793362596435222
15597,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
15597,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
15629,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
15629,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
15724,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
15724,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,3,0.39812117584463946
15804,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
15804,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
15851,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
15851,0,throughput_queueratio,0.625,0.7630686352753392,3,0.671022878425113
15934,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
15934,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
15945,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
15945,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
15989,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
15989,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
16063,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
16063,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
16122,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
16122,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
16166,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
16166,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
16201,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
16201,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
16305,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
16305,0,throughput_queueratio,0.25,0.7443635275339185,3,0.41478784251130624
16397,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.504888888888885,0.7265859457962047
16397,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
16453,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
16453,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
16539,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
16539,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
16562,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
16562,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
16681,0,avg_vehicle_number,11.75,11.75,38.504888888888885,0.6948439447804607
16681,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
16755,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.504888888888885,0.7172076273142804
16755,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
16862,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
16862,0,throughput_queueratio,0.575,0.6757781324820431,3,0.6085927108273477
16906,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
16906,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
16965,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
16965,0,throughput_queueratio,0.32499999999999996,0.7381284916201116,3,0.46270949720670385
17048,0,avg_vehicle_number,11.277777777777779,11.277777777777779,38.504888888888885,0.7071078997183619
17048,0,throughput_queueratio,0.4499999999999999,0.7194233838786911,3,0.5398077946262303
17077,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
17077,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
17130,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
17130,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
17228,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
17228,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
17296,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.504888888888885,0.7323572187081582
17296,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,3,0.7543961159882947
17406,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.504888888888885,0.7099935361743386
17406,0,throughput_queueratio,0.525,0.6944832402234636,3,0.5814944134078212
17510,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
17510,0,throughput_queueratio,0.875,0.7381284916201116,3,0.8293761638733704
17614,0,avg_vehicle_number,10.75,10.75,38.504888888888885,0.7208146728842513
17614,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
17709,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.45955555555556,0.7381284916201117
17709,0,throughput_queueratio,0.825,0.725658419792498,3,0.7918861399308327
17762,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
17762,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
17803,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
17803,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
17907,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
17907,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,3,0.4314944134078213
17957,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.8231111111111,0.7524384101108159
17957,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
18064,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
18064,0,throughput_queueratio,0.375,0.7069533120510774,3,0.48565110401702577
18153,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
18153,0,throughput_queueratio,0.8500000000000002,0.7007182761372706,3,0.8002394253790902
18182,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
18182,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
18271,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
18271,0,throughput_queueratio,0.2,0.7007182761372706,3,0.3669060920457568
18303,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
18303,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
18389,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.82311111111112,0.6916212565253229
18389,0,throughput_queueratio,0.22499999999999995,0.6944832402234636,3,0.38149441340782114
18451,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
18451,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
18552,0,avg_vehicle_number,13.63888888888889,13.63888888888889,38.8231111111111,0.6486915010532099
18552,0,throughput_queueratio,0.475,0.6009577015163607,3,0.5169859005054536
18629,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
18629,0,throughput_queueratio,0.8,0.6882482043096567,3,0.7627494014365522
18745,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
18745,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,3,0.614867650971003
18825,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
18825,0,throughput_queueratio,0.925,0.7069533120510774,3,0.8523177706836925
18935,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.504888888888885,0.6479523523708388
18935,0,throughput_queueratio,0.625,0.6757781324820431,3,0.641926044160681
19054,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
19054,0,throughput_queueratio,0.875,0.6446029529130087,3,0.7982009843043363
19125,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
19125,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
19229,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
19229,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
19288,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
19288,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
19365,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
19365,0,throughput_queueratio,0.4499999999999999,0.7069533120510774,3,0.5356511040170258
19463,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
19463,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
19537,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
19537,0,throughput_queueratio,0.7749999999999998,0.6446029529130087,3,0.7315343176376694
19548,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
19548,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
19655,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
19655,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
19684,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
19684,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,3,0.7815343176376697
19740,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
19740,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
19844,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
19844,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
19879,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
19879,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
19959,0,avg_vehicle_number,12.25,12.25,38.5048888888889,0.6818585807285655
19959,0,throughput_queueratio,0.25,0.632132881085395,3,0.377377627028465
20072,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
20072,0,throughput_queueratio,0.625,0.6071927374301676,3,0.6190642458100558
20095,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
20095,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
20139,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
20139,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
20171,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
20171,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,3,0.456474461292897
20284,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
20284,0,throughput_queueratio,0.22499999999999995,0.5697825219473264,3,0.3399275073157754
20307,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
20307,0,throughput_queueratio,0.8999999999999998,0.5884876296887469,3,0.7961625432295821
20342,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
20342,0,throughput_queueratio,0.15000000000000002,0.6009577015163606,3,0.3003192338387869
20431,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
20431,0,throughput_queueratio,0.25,0.6134277733439744,3,0.37114259111465814
20553,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
20553,0,throughput_queueratio,0.7,0.5448423782920989,3,0.6482807927640329
20600,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
20600,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,3,0.8482408885341847
20626,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
20626,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
20652,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
20652,0,throughput_queueratio,0.175,0.5947226656025538,3,0.3149075552008513
20717,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
20717,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
20833,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
20833,0,throughput_queueratio,0.5,0.5760175578611333,3,0.5253391859537111
20940,0,avg_vehicle_number,17.52777777777778,17.52777777777778,39.77777777777778,0.5593575418994413
20940,0,throughput_queueratio,0.925,0.5635474860335195,3,0.8045158286778399
21005,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
21005,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
21025,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
21025,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
21051,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
21051,0,throughput_queueratio,0.125,0.6508379888268156,3,0.30027932960893855
21110,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
21110,0,throughput_queueratio,0.175,0.6009577015163607,3,0.31698590050545356
21154,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
21154,0,throughput_queueratio,0.4499999999999999,0.6196628092577813,3,0.5065542697525937
21216,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
21216,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
21290,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
21290,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
21382,0,avg_vehicle_number,13.5,13.5,38.504888888888885,0.6493951705988272
21382,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
21429,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
21429,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
21506,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
21506,0,throughput_queueratio,0.35,0.725658419792498,3,0.47521947326416597
21619,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.8231111111111,0.6730183624874072
21619,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
21720,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
21720,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
